Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD,CHD
Date,,,,,,
2014-08-15 00:00:00+00:00,29.28682518005371,33.64500045776367,33.92499923706055,33.494998931884766,33.834999084472656,708200
2014-08-18 00:00:00+00:00,29.48267936706543,33.869998931884766,33.959999084472656,33.685001373291016,33.7400016784668,766800
2014-08-19 00:00:00+00:00,29.595844268798828,34.0,34.04499816894531,33.775001525878906,33.84000015258789,737800
2014-08-20 00:00:00+00:00,29.595844268798828,34.0,34.099998474121094,33.834999084472656,33.935001373291016,718000
2014-08-21 00:00:00+00:00,29.682886123657227,34.099998474121094,34.21500015258789,33.98500061035156,34.084999084472656,1185800
2014-08-22 00:00:00+00:00,29.487022399902344,33.875,34.154998779296875,33.869998931884766,34.084999084472656,1494000
2014-08-25 00:00:00+00:00,29.64371109008789,34.05500030517578,34.13999938964844,33.880001068115234,34.005001068115234,1105600
2014-08-26 00:00:00+00:00,29.587141036987305,33.9900016784668,34.14500045776367,33.8650016784668,34.06999969482422,1211200
2014-08-27 00:00:00+00:00,29.62630271911621,34.03499984741211,34.150001525878906,33.95500183105469,34.099998474121094,1089800
2014-08-28 00:00:00+00:00,29.587141036987305,33.9900016784668,34.025001525878906,33.81999969482422,34.0,866200
2014-08-29 00:00:00+00:00,29.700294494628906,34.119998931884766,34.150001525878906,33.939998626708984,34.03499984741211,757200
2014-09-02 00:00:00+00:00,29.900489807128906,34.349998474121094,34.51499938964844,34.14500045776367,34.2400016784668,1733000
2014-09-03 00:00:00+00:00,29.835233688354492,34.275001525878906,34.415000915527344,34.21500015258789,34.3650016784668,989600
2014-09-04 00:00:00+00:00,30.13988494873047,34.625,34.630001068115234,34.2599983215332,34.26499938964844,1534600
2014-09-05 00:00:00+00:00,30.118120193481445,34.599998474121094,34.625,34.36000061035156,34.52000045776367,870000
2014-09-08 00:00:00+00:00,30.04412269592285,34.51499938964844,34.654998779296875,34.32500076293945,34.494998931884766,1675800
2014-09-09 00:00:00+00:00,30.04847526550293,34.52000045776367,34.599998474121094,34.404998779296875,34.415000915527344,1169400
2014-09-10 00:00:00+00:00,30.387962341308594,34.90999984741211,34.994998931884766,34.43000030517578,34.58000183105469,1579000
2014-09-11 00:00:00+00:00,30.383607864379883,34.904998779296875,34.95500183105469,34.744998931884766,34.85499954223633,963400
2014-09-12 00:00:00+00:00,30.174701690673828,34.665000915527344,34.900001525878906,34.529998779296875,34.875,988600
2014-09-15 00:00:00+00:00,30.283506393432617,34.790000915527344,34.79999923706055,34.630001068115234,34.75,646400
2014-09-16 00:00:00+00:00,30.48371696472168,35.02000045776367,35.13999938964844,34.584999084472656,34.665000915527344,1354600
2014-09-17 00:00:00+00:00,30.609941482543945,35.165000915527344,35.28499984741211,34.8650016784668,34.95000076293945,1202600
2014-09-18 00:00:00+00:00,30.518529891967773,35.060001373291016,35.165000915527344,35.025001525878906,35.15999984741211,826800
2014-09-19 00:00:00+00:00,30.52288246154785,35.064998626708984,35.16999816894531,34.904998779296875,35.095001220703125,2250200
2014-09-22 00:00:00+00:00,30.727445602416992,35.29999923706055,35.369998931884766,35.099998474121094,35.099998474121094,1416600
2014-09-23 00:00:00+00:00,30.383607864379883,34.904998779296875,35.27000045776367,34.900001525878906,35.154998779296875,1234000
2014-09-24 00:00:00+00:00,30.757915496826172,35.334999084472656,35.3849983215332,34.89500045776367,34.935001373291016,1218600
2014-09-25 00:00:00+00:00,30.488073348999023,35.025001525878906,35.275001525878906,34.92499923706055,35.26499938964844,1244400
2014-09-26 00:00:00+00:00,30.666500091552734,35.22999954223633,35.25,34.92499923706055,35.01499938964844,797600
2014-09-29 00:00:00+00:00,30.779674530029297,35.36000061035156,35.435001373291016,34.85499954223633,34.95500183105469,1145400
2014-09-30 00:00:00+00:00,30.53594398498535,35.08000183105469,35.34000015258789,35.08000183105469,35.27000045776367,1180200
2014-10-01 00:00:00+00:00,30.322673797607422,34.834999084472656,35.09000015258789,34.7599983215332,35.05500030517578,2134800
2014-10-02 00:00:00+00:00,30.2269229888916,34.724998474121094,35.17499923706055,34.68000030517578,34.915000915527344,1946400
2014-10-03 00:00:00+00:00,30.379262924194336,34.900001525878906,35.0099983215332,34.70500183105469,34.76499938964844,3390600
2014-10-06 00:00:00+00:00,30.148584365844727,34.6349983215332,34.849998474121094,34.47999954223633,34.5,1434000
2014-10-07 00:00:00+00:00,30.218219757080078,34.71500015258789,34.970001220703125,34.48500061035156,34.48500061035156,1529000
2014-10-08 00:00:00+00:00,30.670862197875977,35.23500061035156,35.244998931884766,34.689998626708984,34.810001373291016,1131200
2014-10-09 00:00:00+00:00,30.192113876342773,34.685001373291016,35.22999954223633,34.63999938964844,34.994998931884766,1438000
2014-10-10 00:00:00+00:00,30.078948974609375,34.55500030517578,34.915000915527344,34.48500061035156,34.564998626708984,1092600
2014-10-13 00:00:00+00:00,29.661115646362305,34.07500076293945,34.564998626708984,34.040000915527344,34.55500030517578,1204800
2014-10-14 00:00:00+00:00,29.717697143554688,34.13999938964844,34.29499816894531,33.88999938964844,34.150001525878906,1213200
2014-10-15 00:00:00+00:00,29.587141036987305,33.9900016784668,34.209999084472656,33.52000045776367,33.90999984741211,1921600
2014-10-16 00:00:00+00:00,29.587141036987305,33.9900016784668,34.095001220703125,33.560001373291016,33.75,2139200
2014-10-17 00:00:00+00:00,29.76123046875,34.189998626708984,34.3849983215332,33.86000061035156,34.290000915527344,1382000
2014-10-20 00:00:00+00:00,30.28785514831543,34.79499816894531,34.814998626708984,34.040000915527344,34.165000915527344,1258400
2014-10-21 00:00:00+00:00,30.818845748901367,35.404998779296875,35.47999954223633,34.779998779296875,34.98500061035156,1239800
2014-10-22 00:00:00+00:00,30.705690383911133,35.275001525878906,35.650001525878906,35.27000045776367,35.470001220703125,1345400
2014-10-23 00:00:00+00:00,30.653457641601562,35.21500015258789,35.564998626708984,35.095001220703125,35.564998626708984,1422000
2014-10-24 00:00:00+00:00,30.997289657592773,35.61000061035156,35.654998779296875,35.119998931884766,35.345001220703125,872200
2014-10-27 00:00:00+00:00,31.301944732666016,35.959999084472656,36.064998626708984,35.53499984741211,35.595001220703125,1263600
2014-10-28 00:00:00+00:00,31.410749435424805,36.084999084472656,36.130001068115234,35.86000061035156,36.064998626708984,1380000
2014-10-29 00:00:00+00:00,31.484750747680664,36.16999816894531,36.189998626708984,35.8849983215332,36.13999938964844,1233000
2014-10-30 00:00:00+00:00,31.476049423217773,36.15999984741211,36.369998931884766,35.92499923706055,36.07500076293945,1208400
2014-10-31 00:00:00+00:00,31.515207290649414,36.20500183105469,36.470001220703125,36.11000061035156,36.470001220703125,1682200
2014-11-03 00:00:00+00:00,31.38465118408203,36.05500030517578,36.650001525878906,35.845001220703125,36.189998626708984,2258800
2014-11-04 00:00:00+00:00,32.011375427246094,36.775001525878906,36.810001373291016,35.96500015258789,36.125,1523800
2014-11-05 00:00:00+00:00,31.876453399658203,36.619998931884766,36.96500015258789,36.459999084472656,36.96500015258789,1527800
2014-11-06 00:00:00+00:00,31.924549102783203,36.52000045776367,36.814998626708984,36.505001068115234,36.619998931884766,1452000
2014-11-07 00:00:00+00:00,32.02507019042969,36.6349983215332,36.70000076293945,36.26499938964844,36.51499938964844,1101000
2014-11-10 00:00:00+00:00,32.116844177246094,36.7400016784668,36.935001373291016,36.54999923706055,36.75,1080800
2014-11-11 00:00:00+00:00,32.38347625732422,37.04499816894531,37.19499969482422,36.70000076293945,36.84000015258789,908600
2014-11-12 00:00:00+00:00,32.49274444580078,37.16999816894531,37.16999816894531,36.88999938964844,37.04499816894531,864600
2014-11-13 00:00:00+00:00,32.45778274536133,37.130001068115234,37.404998779296875,37.1150016784668,37.25,809000
2014-11-14 00:00:00+00:00,32.138710021972656,36.76499938964844,37.154998779296875,36.709999084472656,37.154998779296875,691800
2014-11-17 00:00:00+00:00,32.296051025390625,36.94499969482422,36.974998474121094,36.68000030517578,36.76499938964844,890600
2014-11-18 00:00:00+00:00,32.44466018676758,37.1150016784668,37.165000915527344,36.79999923706055,36.94499969482422,1124800
2014-11-19 00:00:00+00:00,32.80307388305664,37.525001525878906,37.525001525878906,36.959999084472656,37.314998626708984,1169000
2014-11-20 00:00:00+00:00,32.61513137817383,37.310001373291016,37.46500015258789,37.20500183105469,37.42499923706055,969000
2014-11-21 00:00:00+00:00,32.5714225769043,37.2599983215332,37.6150016784668,37.22999954223633,37.56999969482422,948400
2014-11-24 00:00:00+00:00,32.567039489746094,37.255001068115234,37.5,37.125,37.5,1037000
2014-11-25 00:00:00+00:00,32.62824249267578,37.32500076293945,37.345001220703125,37.125,37.310001373291016,1151400
2014-11-26 00:00:00+00:00,32.74625015258789,37.459999084472656,37.474998474121094,37.22999954223633,37.349998474121094,469600
2014-11-28 00:00:00+00:00,33.52863311767578,38.35499954223633,38.39500045776367,37.525001525878906,37.53499984741211,816000
2014-12-01 00:00:00+00:00,33.21830368041992,38.0,38.41999816894531,37.95000076293945,38.119998931884766,1161600
2014-12-02 00:00:00+00:00,33.10465621948242,37.869998931884766,38.15999984741211,37.73500061035156,38.0,1097200
2014-12-03 00:00:00+00:00,33.074073791503906,37.834999084472656,37.97999954223633,37.60499954223633,37.91999816894531,1003600
2014-12-04 00:00:00+00:00,33.3581657409668,38.15999984741211,38.16999816894531,37.744998931884766,37.88999938964844,1505600
2014-12-05 00:00:00+00:00,33.58545684814453,38.41999816894531,38.45000076293945,38.005001068115234,38.154998779296875,1126000
2014-12-08 00:00:00+00:00,33.84770965576172,38.720001220703125,38.939998626708984,38.32500076293945,38.540000915527344,1489000
2014-12-09 00:00:00+00:00,33.75156021118164,38.61000061035156,38.685001373291016,38.21500015258789,38.45500183105469,1037400
2014-12-10 00:00:00+00:00,33.55485153198242,38.3849983215332,38.834999084472656,38.3849983215332,38.73500061035156,922600
2014-12-11 00:00:00+00:00,33.567962646484375,38.400001525878906,38.69499969482422,38.20000076293945,38.30500030517578,1227400
2014-12-12 00:00:00+00:00,33.21830368041992,38.0,38.650001525878906,37.97999954223633,38.224998474121094,1195600
2014-12-15 00:00:00+00:00,33.187705993652344,37.96500015258789,38.470001220703125,37.755001068115234,38.130001068115234,1199600
2014-12-16 00:00:00+00:00,33.14400863647461,37.915000915527344,38.38999938964844,37.41999816894531,37.724998474121094,1587800
2014-12-17 00:00:00+00:00,33.69034957885742,38.540000915527344,38.625,37.685001373291016,37.974998474121094,1627000
2014-12-18 00:00:00+00:00,34.25856018066406,39.189998626708984,39.209999084472656,38.58000183105469,38.83000183105469,1118400
2014-12-19 00:00:00+00:00,34.28915023803711,39.224998474121094,39.435001373291016,39.09000015258789,39.185001373291016,2121400
2014-12-22 00:00:00+00:00,34.389686584472656,39.34000015258789,39.525001525878906,39.08000183105469,39.185001373291016,945000
2014-12-23 00:00:00+00:00,35.19829177856445,40.26499938964844,40.369998931884766,39.69499969482422,40.01499938964844,1698000
2014-12-24 00:00:00+00:00,35.03656768798828,40.08000183105469,40.48500061035156,40.06999969482422,40.095001220703125,449800
2014-12-26 00:00:00+00:00,35.045310974121094,40.09000015258789,40.3650016784668,40.064998626708984,40.275001525878906,498400
2014-12-29 00:00:00+00:00,35.01034164428711,40.04999923706055,40.314998626708984,40.005001068115234,40.03499984741211,623000
2014-12-30 00:00:00+00:00,34.80928421020508,39.81999969482422,40.22999954223633,39.810001373291016,39.994998931884766,736000
2014-12-31 00:00:00+00:00,34.446510314941406,39.404998779296875,40.06999969482422,39.39500045776367,39.790000915527344,940400
2015-01-02 00:00:00+00:00,34.56888961791992,39.54499816894531,39.595001220703125,39.224998474121094,39.45500183105469,1076600
2015-01-05 00:00:00+00:00,34.18424987792969,39.10499954223633,39.59000015258789,39.025001525878906,39.345001220703125,1106200
2015-01-06 00:00:00+00:00,33.900146484375,38.779998779296875,39.345001220703125,38.720001220703125,39.25,1400400
2015-01-07 00:00:00+00:00,34.280418395996094,39.21500015258789,39.22999954223633,38.69499969482422,39.0,1085200
2015-01-08 00:00:00+00:00,34.95789337158203,39.9900016784668,40.11000061035156,39.349998474121094,39.45000076293945,1665600
2015-01-09 00:00:00+00:00,34.84425735473633,39.86000061035156,40.130001068115234,39.68000030517578,40.0,1984800
2015-01-12 00:00:00+00:00,34.74372100830078,39.744998931884766,40.125,39.56999969482422,39.869998931884766,973200
2015-01-13 00:00:00+00:00,34.82240295410156,39.834999084472656,40.34000015258789,39.54999923706055,39.994998931884766,1264000
2015-01-14 00:00:00+00:00,35.04093933105469,40.084999084472656,40.18000030517578,39.47999954223633,39.53499984741211,1205400
2015-01-15 00:00:00+00:00,35.325042724609375,40.40999984741211,40.56999969482422,40.095001220703125,40.310001373291016,1213800
2015-01-16 00:00:00+00:00,35.989410400390625,41.16999816894531,41.19499969482422,40.35499954223633,40.415000915527344,1350400
2015-01-20 00:00:00+00:00,36.054969787597656,41.244998931884766,41.345001220703125,40.834999084472656,41.244998931884766,1380800
2015-01-21 00:00:00+00:00,35.96755599975586,41.14500045776367,41.16999816894531,40.61000061035156,40.994998931884766,1357800
2015-01-22 00:00:00+00:00,36.4483642578125,41.69499969482422,41.70000076293945,40.79999923706055,41.244998931884766,1434800
2015-01-23 00:00:00+00:00,35.83641815185547,40.994998931884766,41.654998779296875,40.95000076293945,41.58000183105469,1165400
2015-01-26 00:00:00+00:00,36.16862106323242,41.375,41.3849983215332,40.95000076293945,41.05500030517578,1644200
2015-01-27 00:00:00+00:00,35.84952163696289,41.0099983215332,41.17499923706055,40.65999984741211,40.96500015258789,874400
2015-01-28 00:00:00+00:00,35.67033767700195,40.80500030517578,41.35499954223633,40.755001068115234,41.185001373291016,1243600
2015-01-29 00:00:00+00:00,36.1336555480957,41.334999084472656,41.36000061035156,40.810001373291016,41.01499938964844,1093800
2015-01-30 00:00:00+00:00,35.368751525878906,40.459999084472656,41.20500183105469,40.45500183105469,41.03499984741211,1519000
2015-02-02 00:00:00+00:00,35.87576675415039,41.040000915527344,41.040000915527344,40.07500076293945,40.6150016784668,3039800
2015-02-03 00:00:00+00:00,36.14238739013672,41.345001220703125,41.380001068115234,40.459999084472656,40.75,2438800
2015-02-04 00:00:00+00:00,36.54013442993164,41.79999923706055,41.88999938964844,41.41999816894531,41.599998474121094,2061000
2015-02-05 00:00:00+00:00,36.37841796875,41.6150016784668,41.86000061035156,41.279998779296875,41.845001220703125,1471800
2015-02-06 00:00:00+00:00,35.96808624267578,40.97999954223633,41.5,40.83000183105469,41.4900016784668,1094000
2015-02-09 00:00:00+00:00,35.90665054321289,40.90999984741211,40.9900016784668,40.67499923706055,40.970001220703125,983800
2015-02-10 00:00:00+00:00,36.37621307373047,41.44499969482422,41.4900016784668,40.95000076293945,41.119998931884766,801400
2015-02-11 00:00:00+00:00,36.534202575683594,41.625,41.78499984741211,41.31999969482422,41.55500030517578,1109800
2015-02-12 00:00:00+00:00,36.58248519897461,41.68000030517578,41.85499954223633,41.57500076293945,41.775001525878906,1227000
2015-02-13 00:00:00+00:00,36.87651443481445,42.01499938964844,42.03499984741211,41.60499954223633,41.68000030517578,964000
2015-02-17 00:00:00+00:00,37.0037727355957,42.15999984741211,42.38999938964844,41.900001525878906,42.07500076293945,1628600
2015-02-18 00:00:00+00:00,37.20124816894531,42.3849983215332,42.44499969482422,42.005001068115234,42.099998474121094,1217600
2015-02-19 00:00:00+00:00,36.959896087646484,42.11000061035156,42.40999984741211,41.95000076293945,42.380001068115234,2274800
2015-02-20 00:00:00+00:00,37.464561462402344,42.685001373291016,42.78499984741211,42.0099983215332,42.04999923706055,1251800
2015-02-23 00:00:00+00:00,37.697166442871094,42.95000076293945,43.28499984741211,42.55500030517578,42.685001373291016,1335800
2015-02-24 00:00:00+00:00,37.8024787902832,43.06999969482422,43.10499954223633,42.73500061035156,42.93000030517578,1497800
2015-02-25 00:00:00+00:00,37.53478240966797,42.76499938964844,43.25,42.654998779296875,43.185001373291016,1252000
2015-02-26 00:00:00+00:00,37.49966812133789,42.724998474121094,42.900001525878906,42.55500030517578,42.76499938964844,1221400
2015-02-27 00:00:00+00:00,37.36363220214844,42.56999969482422,42.880001068115234,42.540000915527344,42.724998474121094,1094400
2015-03-02 00:00:00+00:00,37.539161682128906,42.77000045776367,42.900001525878906,42.6150016784668,42.6150016784668,905000
2015-03-03 00:00:00+00:00,37.51723098754883,42.744998931884766,42.86000061035156,42.45000076293945,42.77000045776367,1322600
2015-03-04 00:00:00+00:00,37.25390625,42.44499969482422,42.82500076293945,42.38999938964844,42.744998931884766,929000
2015-03-05 00:00:00+00:00,37.416282653808594,42.630001068115234,42.685001373291016,42.26499938964844,42.599998474121094,741800
2015-03-06 00:00:00+00:00,36.762413024902344,41.8849983215332,42.51499938964844,41.77000045776367,42.43000030517578,1772600
2015-03-09 00:00:00+00:00,37.157371520996094,42.334999084472656,42.5,41.89500045776367,42.060001373291016,1024800
2015-03-10 00:00:00+00:00,36.69219970703125,41.80500030517578,42.27000045776367,41.790000915527344,42.14500045776367,1272200
2015-03-11 00:00:00+00:00,36.88089370727539,42.02000045776367,42.04499816894531,41.57500076293945,41.7599983215332,2071200
2015-03-12 00:00:00+00:00,37.26708221435547,42.459999084472656,42.5,42.02000045776367,42.1150016784668,1092400
2015-03-13 00:00:00+00:00,37.021331787109375,42.18000030517578,42.38999938964844,41.8849983215332,42.38999938964844,821600
2015-03-16 00:00:00+00:00,37.521610260009766,42.75,42.82500076293945,42.345001220703125,42.36000061035156,1236600
2015-03-17 00:00:00+00:00,37.306583404541016,42.505001068115234,42.625,42.28499984741211,42.5,1184800
2015-03-18 00:00:00+00:00,37.44263458251953,42.65999984741211,42.84000015258789,42.025001525878906,42.525001525878906,1422800
2015-03-19 00:00:00+00:00,37.45139694213867,42.66999816894531,42.775001525878906,42.540000915527344,42.59000015258789,581800
2015-03-20 00:00:00+00:00,37.8024787902832,43.06999969482422,43.1150016784668,42.665000915527344,42.900001525878906,2444600
2015-03-23 00:00:00+00:00,37.82003402709961,43.09000015258789,43.33000183105469,43.04499816894531,43.099998474121094,860800
2015-03-24 00:00:00+00:00,37.5260009765625,42.755001068115234,43.279998779296875,42.744998931884766,43.150001525878906,1547800
2015-03-25 00:00:00+00:00,37.297794342041016,42.494998931884766,43.084999084472656,42.46500015258789,42.90999984741211,1161200
2015-03-26 00:00:00+00:00,36.95111846923828,42.099998474121094,42.41999816894531,42.0,42.29499816894531,1899200
2015-03-27 00:00:00+00:00,37.28901672363281,42.48500061035156,42.53499984741211,42.08000183105469,42.08000183105469,940000
2015-03-30 00:00:00+00:00,37.71031951904297,42.96500015258789,43.150001525878906,42.560001373291016,42.68000030517578,862000
2015-03-31 00:00:00+00:00,37.48650360107422,42.709999084472656,43.07500076293945,42.70000076293945,42.91999816894531,1186200
2015-04-01 00:00:00+00:00,37.477725982666016,42.70000076293945,42.72999954223633,42.165000915527344,42.70000076293945,1214800
2015-04-02 00:00:00+00:00,37.64009475708008,42.8849983215332,43.05500030517578,42.6150016784668,42.7599983215332,826800
2015-04-06 00:00:00+00:00,37.84635925292969,43.119998931884766,43.27000045776367,42.654998779296875,42.720001220703125,1787200
2015-04-07 00:00:00+00:00,37.5435676574707,42.775001525878906,43.27000045776367,42.75,43.154998779296875,908200
2015-04-08 00:00:00+00:00,37.732269287109375,42.9900016784668,43.185001373291016,42.755001068115234,42.779998779296875,895400
2015-04-09 00:00:00+00:00,37.71031951904297,42.96500015258789,43.11000061035156,42.5,42.810001373291016,1567200
2015-04-10 00:00:00+00:00,37.697166442871094,42.95000076293945,43.23500061035156,42.80500030517578,42.974998474121094,730800
2015-04-13 00:00:00+00:00,37.574283599853516,42.810001373291016,42.974998474121094,42.810001373291016,42.849998474121094,990000
2015-04-14 00:00:00+00:00,37.99118423461914,43.28499984741211,43.39500045776367,42.79499816894531,42.84000015258789,1497600
2015-04-15 00:00:00+00:00,37.62255096435547,42.8650016784668,43.625,42.83000183105469,43.38999938964844,1015200
2015-04-16 00:00:00+00:00,37.63132858276367,42.875,43.150001525878906,42.665000915527344,42.939998626708984,990000
2015-04-17 00:00:00+00:00,37.328514099121094,42.529998779296875,42.849998474121094,42.310001373291016,42.709999084472656,1120600
2015-04-20 00:00:00+00:00,36.9950065612793,42.150001525878906,42.59000015258789,42.060001373291016,42.38999938964844,1659400
2015-04-21 00:00:00+00:00,36.89405059814453,42.03499984741211,42.564998626708984,41.98500061035156,42.25,1751200
2015-04-22 00:00:00+00:00,36.75362014770508,41.875,42.06999969482422,41.790000915527344,42.02000045776367,2567400
2015-04-23 00:00:00+00:00,36.78874206542969,41.915000915527344,42.029998779296875,41.52000045776367,41.72999954223633,2068800
2015-04-24 00:00:00+00:00,36.84140396118164,41.974998474121094,42.084999084472656,41.904998779296875,41.98500061035156,1248800
2015-04-27 00:00:00+00:00,36.64391326904297,41.75,42.20000076293945,41.60499954223633,42.119998931884766,1112600
2015-04-28 00:00:00+00:00,36.652687072753906,41.7599983215332,41.9900016784668,41.53499984741211,41.83000183105469,982200
2015-04-29 00:00:00+00:00,36.253353118896484,41.30500030517578,41.84000015258789,41.119998931884766,41.51499938964844,1052200
2015-04-30 00:00:00+00:00,35.621402740478516,40.584999084472656,41.41999816894531,40.40999984741211,41.20500183105469,1537600
2015-05-01 00:00:00+00:00,35.95492935180664,40.96500015258789,41.095001220703125,40.560001373291016,40.59000015258789,1068800
2015-05-04 00:00:00+00:00,36.12168884277344,41.154998779296875,41.375,41.04499816894531,41.154998779296875,816400
2015-05-05 00:00:00+00:00,35.83643341064453,40.83000183105469,41.44499969482422,40.76499938964844,41.255001068115234,663800
2015-05-06 00:00:00+00:00,35.88908386230469,40.88999938964844,41.04999923706055,40.59000015258789,40.875,1343400
2015-05-07 00:00:00+00:00,36.2708854675293,41.32500076293945,41.5,40.5,40.82500076293945,1710600
2015-05-08 00:00:00+00:00,36.52543640136719,41.6150016784668,41.77000045776367,41.459999084472656,41.685001373291016,1376600
2015-05-11 00:00:00+00:00,36.64830780029297,41.755001068115234,41.77000045776367,41.44499969482422,41.529998779296875,1947400
2015-05-12 00:00:00+00:00,36.586875915527344,41.685001373291016,41.86000061035156,41.310001373291016,41.630001068115234,1141200
2015-05-13 00:00:00+00:00,36.336727142333984,41.400001525878906,41.88999938964844,41.314998626708984,41.849998474121094,1477200
2015-05-14 00:00:00+00:00,36.77515411376953,41.72999954223633,41.82500076293945,41.3849983215332,41.48500061035156,1177400
2015-05-15 00:00:00+00:00,36.84564208984375,41.810001373291016,41.83000183105469,41.59000015258789,41.724998474121094,820000
2015-05-18 00:00:00+00:00,37.079193115234375,42.07500076293945,42.17499923706055,41.654998779296875,41.654998779296875,732400
2015-05-19 00:00:00+00:00,37.31271743774414,42.34000015258789,42.349998474121094,41.915000915527344,42.06999969482422,948400
2015-05-20 00:00:00+00:00,37.396427154541016,42.435001373291016,42.584999084472656,42.17499923706055,42.275001525878906,955200
2015-05-21 00:00:00+00:00,37.29069519042969,42.314998626708984,42.48500061035156,42.2400016784668,42.33000183105469,568800
2015-05-22 00:00:00+00:00,37.20696258544922,42.220001220703125,42.369998931884766,42.064998626708984,42.2599983215332,494200
2015-05-26 00:00:00+00:00,37.061561584472656,42.05500030517578,42.209999084472656,41.91999816894531,42.13999938964844,1103600
2015-05-27 00:00:00+00:00,37.167301177978516,42.17499923706055,42.2599983215332,41.900001525878906,42.099998474121094,1049000
2015-05-28 00:00:00+00:00,37.246620178222656,42.26499938964844,42.31999969482422,42.06999969482422,42.07500076293945,886600
2015-05-29 00:00:00+00:00,36.999874114990234,41.98500061035156,42.275001525878906,41.875,42.25,1567800
2015-06-01 00:00:00+00:00,37.251041412353516,42.27000045776367,42.3650016784668,41.70500183105469,42.01499938964844,1071200
2015-06-02 00:00:00+00:00,36.96902847290039,41.95000076293945,42.150001525878906,41.834999084472656,42.11000061035156,1018400
2015-06-03 00:00:00+00:00,37.1761360168457,42.185001373291016,42.21500015258789,41.86000061035156,42.1349983215332,775000
2015-06-04 00:00:00+00:00,36.704654693603516,41.650001525878906,42.2599983215332,41.63999938964844,41.95000076293945,824000
2015-06-05 00:00:00+00:00,36.40061569213867,41.30500030517578,41.665000915527344,41.20000076293945,41.54499816894531,1022600
2015-06-08 00:00:00+00:00,36.39621353149414,41.29999923706055,41.43000030517578,41.04499816894531,41.27000045776367,1180400
2015-06-09 00:00:00+00:00,36.60770797729492,41.540000915527344,41.7400016784668,41.220001220703125,41.25,958000
2015-06-10 00:00:00+00:00,36.83683776855469,41.79999923706055,41.880001068115234,41.55500030517578,41.64500045776367,786400
2015-06-11 00:00:00+00:00,36.97784423828125,41.959999084472656,41.96500015258789,41.67499923706055,41.79999923706055,986000
2015-06-12 00:00:00+00:00,36.717891693115234,41.665000915527344,41.90999984741211,41.54499816894531,41.90999984741211,747400
2015-06-15 00:00:00+00:00,36.277244567871094,41.165000915527344,41.48500061035156,41.095001220703125,41.474998474121094,1061200
2015-06-16 00:00:00+00:00,36.48433303833008,41.400001525878906,41.56999969482422,41.165000915527344,41.279998779296875,1372600
2015-06-17 00:00:00+00:00,36.656192779541016,41.595001220703125,41.720001220703125,41.45500183105469,41.54499816894531,859800
2015-06-18 00:00:00+00:00,36.82361602783203,41.78499984741211,42.04999923706055,41.654998779296875,41.654998779296875,1138400
2015-06-19 00:00:00+00:00,36.83244705200195,41.79499816894531,41.93000030517578,41.689998626708984,41.89500045776367,1288400
2015-06-22 00:00:00+00:00,36.93819808959961,41.915000915527344,42.08000183105469,41.79499816894531,41.89500045776367,666400
2015-06-23 00:00:00+00:00,36.69584274291992,41.63999938964844,42.025001525878906,41.625,41.91999816894531,1328400
2015-06-24 00:00:00+00:00,36.41383361816406,41.31999969482422,41.65999984741211,41.2400016784668,41.65999984741211,828000
2015-06-25 00:00:00+00:00,36.48874282836914,41.404998779296875,41.459999084472656,41.20500183105469,41.375,666400
2015-06-26 00:00:00+00:00,36.49314880371094,41.40999984741211,41.5,41.27000045776367,41.5,1339200
2015-06-29 00:00:00+00:00,35.708824157714844,40.52000045776367,41.334999084472656,40.47999954223633,41.27000045776367,1360600
2015-06-30 00:00:00+00:00,35.74847412109375,40.564998626708984,40.939998626708984,40.4900016784668,40.810001373291016,1222400
2015-07-01 00:00:00+00:00,36.4578971862793,41.369998931884766,41.38999938964844,40.61000061035156,40.724998474121094,1569400
2015-07-02 00:00:00+00:00,36.18470001220703,41.060001373291016,41.45500183105469,40.92499923706055,41.3650016784668,1355800
2015-07-06 00:00:00+00:00,36.0481071472168,40.904998779296875,41.13999938964844,40.685001373291016,40.8849983215332,3500800
2015-07-07 00:00:00+00:00,36.814815521240234,41.775001525878906,41.79999923706055,40.77000045776367,40.90999984741211,1145400
2015-07-08 00:00:00+00:00,36.82802200317383,41.790000915527344,41.91999816894531,41.505001068115234,41.505001068115234,1244600
2015-07-09 00:00:00+00:00,36.65176773071289,41.59000015258789,42.20000076293945,41.54999923706055,42.0,1043000
2015-07-10 00:00:00+00:00,37.061561584472656,42.05500030517578,42.10499954223633,41.83000183105469,41.875,909200
2015-07-13 00:00:00+00:00,37.396427154541016,42.435001373291016,42.560001373291016,42.220001220703125,42.42499923706055,877200
2015-07-14 00:00:00+00:00,37.374412536621094,42.40999984741211,42.6150016784668,42.244998931884766,42.5,806400
2015-07-15 00:00:00+00:00,37.365596771240234,42.400001525878906,42.625,42.314998626708984,42.474998474121094,861600
2015-07-16 00:00:00+00:00,37.810630798339844,42.904998779296875,42.97999954223633,42.529998779296875,42.584999084472656,1397000
2015-07-17 00:00:00+00:00,37.44049835205078,42.48500061035156,42.8650016784668,42.435001373291016,42.8650016784668,868000
2015-07-20 00:00:00+00:00,37.762168884277344,42.849998474121094,42.8650016784668,42.45500183105469,42.5,662800
