Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2014-03-25 00:00:00+00:00,95.01664733886719,114.01324462890625,114.22516632080078,112.42384338378906,112.8741683959961,185390
2014-03-26 00:00:00+00:00,93.82454681396484,112.58277893066406,114.54304504394531,112.55628967285156,114.17218780517578,165081
2014-03-27 00:00:00+00:00,94.71387481689453,112.8476791381836,113.00662231445312,111.8675537109375,112.6622543334961,272102
2014-03-28 00:00:00+00:00,95.00292205810547,113.19205474853516,114.25165557861328,111.9205322265625,113.13907623291016,233710
2014-03-31 00:00:00+00:00,98.11556243896484,116.90066528320312,117.21854400634766,113.35099029541016,113.58940124511719,544204
2014-04-01 00:00:00+00:00,98.27120971679688,117.08609008789062,117.13907623291016,115.9735107421875,116.15894317626953,327557
2014-04-02 00:00:00+00:00,97.89324951171875,116.6357650756836,117.48344421386719,116.60926818847656,117.00662231445312,194903
2014-04-03 00:00:00+00:00,98.16006469726562,116.95364379882812,117.85430145263672,116.26490020751953,117.85430145263672,241562
2014-04-04 00:00:00+00:00,96.98170471191406,115.54966735839844,117.85430145263672,115.3377456665039,117.61589050292969,199773
2014-04-07 00:00:00+00:00,95.58098602294922,113.88079833984375,116.52980041503906,112.90066528320312,116.42384338378906,306077
2014-04-08 00:00:00+00:00,95.11405944824219,113.32450103759766,113.98675537109375,112.60926818847656,113.90728759765625,192185
2014-04-09 00:00:00+00:00,95.62541198730469,113.93377685546875,114.06622314453125,112.31787872314453,113.48344421386719,269233
2014-04-10 00:00:00+00:00,94.6471939086914,112.7682113647461,114.01324462890625,112.45033264160156,114.01324462890625,279652
2014-04-11 00:00:00+00:00,92.86849212646484,110.64900970458984,112.37085723876953,110.59602355957031,112.37085723876953,257493
2014-04-14 00:00:00+00:00,93.24650573730469,111.09933471679688,111.41722106933594,110.46357727050781,111.3377456665039,262853
2014-04-15 00:00:00+00:00,93.17975616455078,111.01986694335938,111.89404296875,109.77483367919922,111.2847671508789,224537
2014-04-16 00:00:00+00:00,94.00243377685547,112.0,112.45033264160156,111.60264587402344,111.84105682373047,295054
2014-04-17 00:00:00+00:00,93.93569946289062,111.9205322265625,112.39735412597656,111.62914276123047,111.8675537109375,246621
2014-04-21 00:00:00+00:00,94.15804290771484,112.18543243408203,112.29138946533203,111.68212127685547,111.8675537109375,148131
2014-04-22 00:00:00+00:00,95.22522735595703,113.45695495605469,113.90728759765625,111.57615661621094,111.8675537109375,228954
2014-04-23 00:00:00+00:00,95.3586654663086,113.61589050292969,114.06622314453125,113.11257934570312,113.37747955322266,123442
2014-04-24 00:00:00+00:00,95.00292205810547,113.19205474853516,114.27814483642578,112.98013305664062,113.90728759765625,138882
2014-04-25 00:00:00+00:00,95.84776306152344,114.19867706298828,114.41059875488281,112.21192169189453,113.13907623291016,326235
2014-04-28 00:00:00+00:00,95.55875396728516,113.85430145263672,114.83443450927734,112.50331115722656,114.59602355957031,361834
2014-04-29 00:00:00+00:00,96.04785919189453,114.43708801269531,115.07284545898438,114.17218780517578,114.25165557861328,393808
2014-04-30 00:00:00+00:00,91.13431549072266,108.58277893066406,112.55628967285156,107.2052993774414,112.34436798095703,2639895
2014-05-01 00:00:00+00:00,92.66840362548828,110.41059875488281,111.65563201904297,107.3112564086914,107.3112564086914,628575
2014-05-02 00:00:00+00:00,91.64567565917969,109.19205474853516,110.49006652832031,108.50331115722656,109.48344421386719,541033
2014-05-05 00:00:00+00:00,91.60121154785156,109.13907623291016,109.35099029541016,108.6357650756836,108.8476791381836,217364
2014-05-06 00:00:00+00:00,91.15654754638672,108.60926818847656,109.45695495605469,108.39735412597656,108.90066528320312,249678
2014-05-07 00:00:00+00:00,92.31267547607422,109.98675537109375,110.51655578613281,108.7152328491211,108.8211898803711,609625
2014-05-08 00:00:00+00:00,91.97918701171875,109.58940124511719,110.78145599365234,109.21854400634766,110.01324462890625,340920
2014-05-09 00:00:00+00:00,92.46830749511719,110.17218780517578,110.38410949707031,109.29801177978516,109.74834442138672,258889
2014-05-12 00:00:00+00:00,92.7795639038086,110.54304504394531,111.41722106933594,110.03973388671875,110.03973388671875,256700
2014-05-13 00:00:00+00:00,92.89075469970703,110.67549896240234,111.1258316040039,110.46357727050781,110.94039916992188,175877
2014-05-14 00:00:00+00:00,92.57946014404297,110.30463409423828,110.70198822021484,109.66887664794922,110.62252044677734,202000
2014-05-15 00:00:00+00:00,92.13481140136719,109.77483367919922,110.19867706298828,109.27152252197266,109.48344421386719,496299
2014-05-16 00:00:00+00:00,93.13530731201172,110.96688842773438,111.2052993774414,109.43046569824219,110.06622314453125,296602
2014-05-19 00:00:00+00:00,93.22422790527344,111.07284545898438,111.2317886352539,110.19867706298828,110.96688842773438,251226
2014-05-20 00:00:00+00:00,92.49053192138672,110.19867706298828,111.2582778930664,109.80132293701172,110.78145599365234,382974
2014-05-21 00:00:00+00:00,91.60121154785156,109.13907623291016,110.80794525146484,109.11257934570312,110.19867706298828,383766
2014-05-22 00:00:00+00:00,92.2015151977539,109.85430145263672,110.01324462890625,108.60926818847656,108.95364379882812,223971
2014-05-23 00:00:00+00:00,92.29045104980469,109.96026611328125,110.14569854736328,109.50993347167969,109.90728759765625,235069
2014-05-27 00:00:00+00:00,93.02413940429688,110.83443450927734,111.2582778930664,110.54304504394531,110.54304504394531,335484
2014-05-28 00:00:00+00:00,92.06809997558594,109.69536590576172,111.2317886352539,109.66887664794922,111.1788101196289,272895
2014-05-29 00:00:00+00:00,92.64618682861328,110.38410949707031,110.64900970458984,109.77483367919922,110.09271240234375,360550
2014-05-30 00:00:00+00:00,93.24650573730469,111.09933471679688,111.39073181152344,109.69536590576172,110.41059875488281,689843
2014-06-02 00:00:00+00:00,93.35765075683594,111.2317886352539,111.76158905029297,111.04635620117188,111.44371032714844,195205
2014-06-03 00:00:00+00:00,93.91346740722656,111.89404296875,112.18543243408203,110.99337768554688,111.2317886352539,277576
2014-06-04 00:00:00+00:00,95.025146484375,113.21854400634766,113.64238739013672,111.947021484375,111.947021484375,370592
2014-06-05 00:00:00+00:00,94.13578796386719,112.15894317626953,113.58940124511719,112.15894317626953,113.40397644042969,331634
2014-06-06 00:00:00+00:00,95.2919692993164,113.53642272949219,113.74834442138672,112.0264892578125,112.37085723876953,191959
2014-06-09 00:00:00+00:00,95.44757080078125,113.72185516357422,114.06622314453125,113.21854400634766,113.61589050292969,292336
2014-06-10 00:00:00+00:00,95.64767456054688,113.96026611328125,114.03973388671875,113.29801177978516,113.32450103759766,188448
2014-06-11 00:00:00+00:00,95.26969909667969,113.50993347167969,113.93377685546875,113.03311157226562,113.32450103759766,199471
2014-06-12 00:00:00+00:00,95.49203491210938,113.77483367919922,113.88079833984375,112.7417221069336,113.48344421386719,162929
2014-06-13 00:00:00+00:00,95.84776306152344,114.19867706298828,114.38410949707031,113.64238739013672,113.88079833984375,273763
2014-06-16 00:00:00+00:00,95.53649139404297,113.82781219482422,114.25165557861328,113.48344421386719,113.85430145263672,252623
2014-06-17 00:00:00+00:00,95.91447448730469,114.27814483642578,114.49006652832031,113.37747955322266,113.40397644042969,291090
2014-06-18 00:00:00+00:00,97.09282684326172,115.68212127685547,115.81456756591797,113.77483367919922,114.09271240234375,263080
2014-06-19 00:00:00+00:00,96.91497802734375,115.47019958496094,116.15894317626953,115.07284545898438,115.54966735839844,139524
2014-06-20 00:00:00+00:00,97.2262191772461,115.84105682373047,116.47682189941406,115.41722106933594,116.0264892578125,303774
2014-06-23 00:00:00+00:00,97.18177032470703,115.78807830810547,116.60926818847656,115.52317810058594,116.45033264160156,177425
2014-06-24 00:00:00+00:00,96.8482894897461,115.39073181152344,116.1324462890625,115.2052993774414,115.57615661621094,144092
2014-06-25 00:00:00+00:00,96.62593841552734,115.1258316040039,115.2582778930664,114.59602355957031,114.94039916992188,171913
2014-06-26 00:00:00+00:00,96.49160766601562,114.17218780517578,114.49006652832031,113.88079833984375,114.49006652832031,235145
2014-06-27 00:00:00+00:00,96.55878448486328,114.25165557861328,114.43708801269531,113.96026611328125,113.96026611328125,170630
2014-06-30 00:00:00+00:00,96.93937683105469,114.70198822021484,114.72847747802734,114.11920166015625,114.25165557861328,207398
2014-07-01 00:00:00+00:00,98.4393539428711,116.47682189941406,118.11920166015625,113.27152252197266,117.43046569824219,246054
2014-07-02 00:00:00+00:00,97.2527847290039,115.07284545898438,116.8476791381836,114.75496673583984,116.15894317626953,229444
2014-07-03 00:00:00+00:00,97.2527847290039,115.07284545898438,115.54966735839844,114.80794525146484,115.54966735839844,207851
2014-07-07 00:00:00+00:00,96.84980010986328,114.59602355957031,115.09933471679688,114.33112335205078,114.91390991210938,341864
2014-07-08 00:00:00+00:00,96.26771545410156,113.90728759765625,114.54304504394531,113.58940124511719,114.22516632080078,114760
2014-07-09 00:00:00+00:00,96.26771545410156,113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,181200
2014-07-10 00:00:00+00:00,95.86473846435547,113.43046569824219,113.96026611328125,111.76158905029297,112.37085723876953,209210
2014-07-11 00:00:00+00:00,96.08860778808594,113.69536590576172,113.80132293701172,112.6622543334961,113.13907623291016,220837
2014-07-14 00:00:00+00:00,95.70801544189453,113.24503326416016,114.51655578613281,113.21854400634766,113.90728759765625,440844
2014-07-15 00:00:00+00:00,94.9244613647461,112.31787872314453,113.64238739013672,112.26490020751953,112.8741683959961,244393
2014-07-16 00:00:00+00:00,95.12596130371094,112.55628967285156,113.11257934570312,112.0264892578125,112.6622543334961,165420
2014-07-17 00:00:00+00:00,95.03638458251953,112.45033264160156,113.29801177978516,111.947021484375,112.34436798095703,389240
2014-07-18 00:00:00+00:00,95.10356140136719,112.52980041503906,113.29801177978516,111.9735107421875,112.8741683959961,167761
2014-07-21 00:00:00+00:00,95.2378921508789,112.6887435913086,112.8741683959961,111.47019958496094,112.0794677734375,266062
2014-07-22 00:00:00+00:00,95.64086151123047,113.16556549072266,113.29801177978516,112.29138946533203,112.7682113647461,126236
2014-07-23 00:00:00+00:00,95.88711547851562,113.45695495605469,114.09271240234375,113.11257934570312,113.40397644042969,163608
2014-07-24 00:00:00+00:00,95.77519226074219,113.32450103759766,113.96026611328125,113.32450103759766,113.48344421386719,95319
2014-07-25 00:00:00+00:00,92.99909210205078,110.03973388671875,113.58940124511719,109.90728759765625,112.7947006225586,270932
2014-07-28 00:00:00+00:00,93.49164581298828,110.62252044677734,110.83443450927734,109.00662231445312,109.13907623291016,236617
2014-07-29 00:00:00+00:00,92.99909210205078,110.03973388671875,111.52317810058594,109.85430145263672,111.01986694335938,276821
2014-07-30 00:00:00+00:00,90.87227630615234,107.52317810058594,109.90728759765625,106.54304504394531,109.90728759765625,752924
2014-07-31 00:00:00+00:00,91.23047637939453,107.947021484375,108.23841094970703,106.70198822021484,108.0,598866
2014-08-01 00:00:00+00:00,90.80510711669922,107.44371032714844,108.1324462890625,106.56953430175781,107.89404296875,455076
2014-08-04 00:00:00+00:00,89.95435333251953,106.43708801269531,107.76158905029297,106.11920166015625,107.41722106933594,316156
2014-08-05 00:00:00+00:00,90.13345336914062,106.64900970458984,107.2317886352539,106.14569854736328,106.14569854736328,401924
2014-08-06 00:00:00+00:00,89.70808410644531,106.14569854736328,106.72847747802734,105.98675537109375,106.11920166015625,239788
2014-08-07 00:00:00+00:00,90.24539184570312,106.78145599365234,106.88742065429688,105.45695495605469,106.17218780517578,677763
2014-08-08 00:00:00+00:00,91.40956115722656,108.15894317626953,108.50331115722656,106.35761260986328,106.75496673583984,362173
2014-08-11 00:00:00+00:00,91.7229995727539,108.52980041503906,109.13907623291016,108.23841094970703,108.23841094970703,172782
2014-08-12 00:00:00+00:00,91.52149963378906,108.29138946533203,108.7417221069336,107.9735107421875,108.29138946533203,109966
2014-08-13 00:00:00+00:00,92.34986114501953,109.27152252197266,109.37747955322266,108.0264892578125,108.6887435913086,158021
2014-08-14 00:00:00+00:00,92.59612274169922,109.56291198730469,109.93377685546875,109.21854400634766,109.32450103759766,95583
2014-08-15 00:00:00+00:00,92.37226104736328,109.29801177978516,110.43708801269531,108.50331115722656,109.96026611328125,111476
2014-08-18 00:00:00+00:00,92.5065689086914,109.45695495605469,109.66887664794922,109.27152252197266,109.48344421386719,210947
2014-08-19 00:00:00+00:00,92.48421478271484,109.43046569824219,109.72185516357422,109.27152252197266,109.72185516357422,163722
2014-08-20 00:00:00+00:00,93.04387664794922,110.09271240234375,110.17218780517578,109.08609008789062,109.40397644042969,119365
2014-08-21 00:00:00+00:00,93.71551513671875,110.88742065429688,111.04635620117188,109.90728759765625,110.33112335205078,74179
2014-08-22 00:00:00+00:00,93.24535369873047,110.33112335205078,110.88742065429688,110.25165557861328,110.78145599365234,69988
2014-08-25 00:00:00+00:00,93.60357666015625,110.75496673583984,111.73509979248047,110.30463409423828,110.86092376708984,194186
2014-08-26 00:00:00+00:00,93.13341522216797,110.19867706298828,111.44371032714844,110.19867706298828,110.88742065429688,170819
2014-08-27 00:00:00+00:00,93.73790740966797,110.91390991210938,111.04635620117188,109.96026611328125,110.14569854736328,194110
2014-08-28 00:00:00+00:00,93.67073059082031,110.83443450927734,111.39073181152344,110.46357727050781,110.86092376708984,97621
2014-08-29 00:00:00+00:00,93.96178436279297,111.1788101196289,111.49668884277344,110.46357727050781,110.83443450927734,114156
2014-09-02 00:00:00+00:00,94.83493041992188,112.21192169189453,113.43046569824219,111.41722106933594,112.34436798095703,242015
2014-09-03 00:00:00+00:00,94.902099609375,112.29138946533203,112.7947006225586,112.052978515625,112.34436798095703,134201
2014-09-04 00:00:00+00:00,94.99163818359375,112.39735412597656,113.35099029541016,112.10595703125,112.42384338378906,135258
2014-09-05 00:00:00+00:00,94.63341522216797,111.9735107421875,112.42384338378906,111.60264587402344,112.42384338378906,139448
2014-09-08 00:00:00+00:00,94.76774597167969,112.1324462890625,112.7947006225586,111.73509979248047,112.23841094970703,164477
2014-09-09 00:00:00+00:00,94.61103820800781,111.947021484375,112.42384338378906,111.39073181152344,111.9205322265625,144960
2014-09-10 00:00:00+00:00,94.8125228881836,112.18543243408203,112.39735412597656,111.68212127685547,111.8675537109375,148244
2014-09-11 00:00:00+00:00,95.48416137695312,112.98013305664062,113.16556549072266,111.41722106933594,111.73509979248047,259267
2014-09-12 00:00:00+00:00,95.3722152709961,112.8476791381836,113.11257934570312,112.052978515625,112.98013305664062,415099
2014-09-15 00:00:00+00:00,95.26028442382812,112.7152328491211,113.03311157226562,112.52980041503906,112.7682113647461,197017
2014-09-16 00:00:00+00:00,94.8125228881836,112.18543243408203,112.7947006225586,112.0,112.50331115722656,158135
2014-09-17 00:00:00+00:00,95.39461517333984,112.8741683959961,113.11257934570312,112.18543243408203,112.23841094970703,229067
2014-09-18 00:00:00+00:00,95.93192291259766,113.50993347167969,113.69536590576172,113.00662231445312,113.03311157226562,204341
2014-09-19 00:00:00+00:00,95.3722152709961,112.8476791381836,114.03973388671875,112.42384338378906,113.80132293701172,435069
2014-09-22 00:00:00+00:00,93.8946304321289,111.09933471679688,112.7682113647461,110.99337768554688,112.7417221069336,301434
2014-09-23 00:00:00+00:00,92.81999969482422,109.82781219482422,111.2052993774414,109.61589050292969,110.72847747802734,286900
2014-09-24 00:00:00+00:00,93.7826919555664,110.96688842773438,111.3377456665039,109.27152252197266,109.88079833984375,185541
2014-09-25 00:00:00+00:00,92.46178436279297,109.40397644042969,110.64900970458984,108.92715454101562,110.27814483642578,216609
2014-09-26 00:00:00+00:00,93.09325408935547,109.35099029541016,109.96026611328125,108.31787872314453,108.95364379882812,167950
2014-09-29 00:00:00+00:00,93.36385345458984,109.66887664794922,109.85430145263672,108.0794677734375,108.6887435913086,234239
2014-09-30 00:00:00+00:00,93.36385345458984,109.66887664794922,109.93377685546875,108.8476791381836,109.56291198730469,292978
2014-10-01 00:00:00+00:00,91.67249298095703,107.68212127685547,109.88079833984375,107.44371032714844,109.27152252197266,399621
2014-10-02 00:00:00+00:00,91.64994812011719,107.65563201904297,108.52980041503906,107.2582778930664,107.68212127685547,345224
2014-10-03 00:00:00+00:00,93.13834381103516,109.40397644042969,109.58940124511719,107.89404296875,108.15894317626953,179237
2014-10-06 00:00:00+00:00,93.0706787109375,109.32450103759766,110.09271240234375,108.95364379882812,109.50993347167969,166062
2014-10-07 00:00:00+00:00,91.67249298095703,107.68212127685547,108.8211898803711,107.60264587402344,108.8211898803711,136240
2014-10-08 00:00:00+00:00,92.48434448242188,108.6357650756836,108.7947006225586,107.1258316040039,107.9735107421875,178708
2014-10-09 00:00:00+00:00,91.10871887207031,107.01986694335938,108.7417221069336,106.78145599365234,108.47682189941406,314684
2014-10-10 00:00:00+00:00,90.56745910644531,106.38410949707031,107.60264587402344,106.38410949707031,106.91390991210938,290901
2014-10-13 00:00:00+00:00,90.00366973876953,105.72185516357422,106.94039916992188,105.40397644042969,106.46357727050781,368742
2014-10-14 00:00:00+00:00,90.22917175292969,105.98675537109375,106.75496673583984,105.74834442138672,106.11920166015625,298904
2014-10-15 00:00:00+00:00,89.55262756347656,105.19205474853516,105.85430145263672,104.39735412597656,105.29801177978516,405926
2014-10-16 00:00:00+00:00,89.10161590576172,104.6622543334961,105.43046569824219,103.60264587402344,103.8675537109375,291241
2014-10-17 00:00:00+00:00,90.86062622070312,106.72847747802734,106.83443450927734,104.7947006225586,104.98013305664062,241562
2014-10-20 00:00:00+00:00,91.35677337646484,107.3112564086914,107.49668884277344,105.98675537109375,106.78145599365234,279161
2014-10-21 00:00:00+00:00,92.64220428466797,108.8211898803711,109.29801177978516,108.29138946533203,108.7947006225586,271536
2014-10-22 00:00:00+00:00,91.98816680908203,108.052978515625,109.45695495605469,108.0264892578125,108.8211898803711,178218
2014-10-23 00:00:00+00:00,91.33422088623047,107.2847671508789,109.05960083007812,107.2052993774414,109.00662231445312,206794
2014-10-24 00:00:00+00:00,91.51460266113281,107.49668884277344,108.23841094970703,107.1258316040039,107.1788101196289,390033
2014-10-27 00:00:00+00:00,92.66475677490234,108.8476791381836,108.98013305664062,107.1788101196289,107.39073181152344,178784
2014-10-28 00:00:00+00:00,93.7923355102539,110.17218780517578,110.17218780517578,108.7417221069336,109.08609008789062,261268
2014-10-29 00:00:00+00:00,90.56745910644531,106.38410949707031,109.88079833984375,105.88079833984375,108.7947006225586,683162
2014-10-30 00:00:00+00:00,90.34192657470703,106.11920166015625,106.67549896240234,105.48344421386719,105.85430145263672,308115
2014-10-31 00:00:00+00:00,91.4018783569336,107.3642349243164,107.57615661621094,106.43708801269531,106.96688842773438,479916
2014-11-03 00:00:00+00:00,90.79295349121094,106.64900970458984,107.44371032714844,106.17218780517578,107.04635620117188,504566
2014-11-04 00:00:00+00:00,90.7253189086914,106.56953430175781,106.83443450927734,106.06622314453125,106.51655578613281,440467
2014-11-05 00:00:00+00:00,92.01073455810547,108.0794677734375,108.42384338378906,106.17218780517578,107.3112564086914,309965
2014-11-06 00:00:00+00:00,93.9502182006836,110.35761260986328,110.43708801269531,109.00662231445312,109.50993347167969,398564
2014-11-07 00:00:00+00:00,94.67188262939453,111.2052993774414,111.3377456665039,110.03973388671875,110.22516632080078,369837
2014-11-10 00:00:00+00:00,95.30330657958984,111.947021484375,112.34436798095703,110.67549896240234,111.07284545898438,309814
2014-11-11 00:00:00+00:00,94.40126037597656,110.88742065429688,112.42384338378906,110.46357727050781,112.0794677734375,291505
2014-11-12 00:00:00+00:00,93.0706787109375,109.32450103759766,110.91390991210938,109.32450103759766,110.54304504394531,324537
2014-11-13 00:00:00+00:00,93.61194610595703,109.96026611328125,110.75496673583984,109.00662231445312,109.24503326416016,240769
2014-11-14 00:00:00+00:00,93.7923355102539,110.17218780517578,110.72847747802734,109.64238739013672,110.35761260986328,181917
2014-11-17 00:00:00+00:00,94.13059997558594,110.56953430175781,110.56953430175781,109.35099029541016,109.85430145263672,185201
2014-11-18 00:00:00+00:00,95.23564910888672,111.8675537109375,112.52980041503906,110.14569854736328,110.54304504394531,478141
2014-11-19 00:00:00+00:00,95.75432586669922,112.47682189941406,112.6622543334961,111.3642349243164,111.68212127685547,229822
2014-11-20 00:00:00+00:00,96.18283081054688,112.98013305664062,113.35099029541016,111.84105682373047,112.18543243408203,179501
2014-11-21 00:00:00+00:00,96.45344543457031,113.29801177978516,113.77483367919922,112.6887435913086,113.77483367919922,216383
2014-11-24 00:00:00+00:00,97.44571685791016,114.46357727050781,114.75496673583984,113.35099029541016,113.61589050292969,201509
2014-11-25 00:00:00+00:00,96.58875274658203,113.45695495605469,115.1258316040039,113.43046569824219,114.46357727050781,154209
2014-11-26 00:00:00+00:00,96.74662017822266,113.64238739013672,113.74834442138672,112.6622543334961,113.69536590576172,67497
2014-11-28 00:00:00+00:00,96.31810760498047,113.13907623291016,114.35761260986328,112.37085723876953,113.61589050292969,110985
2014-12-01 00:00:00+00:00,95.66414642333984,112.37085723876953,113.48344421386719,112.26490020751953,112.60926818847656,198791
2014-12-02 00:00:00+00:00,96.58875274658203,113.45695495605469,113.48344421386719,112.47682189941406,112.47682189941406,197772
2014-12-03 00:00:00+00:00,98.03205108642578,115.1523208618164,115.1523208618164,112.58277893066406,113.43046569824219,194299
2014-12-04 00:00:00+00:00,98.61840057373047,115.84105682373047,115.8675537109375,114.78145599365234,115.1523208618164,144809
2014-12-05 00:00:00+00:00,99.09200286865234,116.39735412597656,116.60926818847656,115.39073181152344,116.0794677734375,159229
2014-12-08 00:00:00+00:00,99.8136215209961,117.24503326416016,117.53642272949219,115.70861053466797,116.34436798095703,151226
2014-12-09 00:00:00+00:00,99.22731018066406,116.55628967285156,116.6887435913086,114.46357727050781,115.3112564086914,207134
2014-12-10 00:00:00+00:00,97.9643783569336,115.07284545898438,116.34436798095703,114.27814483642578,116.21192169189453,266930
2014-12-11 00:00:00+00:00,98.0997085571289,115.2317886352539,116.26490020751953,114.86092376708984,115.41722106933594,232842
2014-12-12 00:00:00+00:00,96.7691650390625,113.66887664794922,115.1258316040039,113.61589050292969,114.35761260986328,240505
2014-12-15 00:00:00+00:00,98.0997085571289,115.2317886352539,116.42384338378906,113.98675537109375,116.15894317626953,412230
2014-12-16 00:00:00+00:00,97.89674377441406,114.99337768554688,116.42384338378906,114.27814483642578,114.78145599365234,471799
2014-12-17 00:00:00+00:00,100.64805603027344,118.22516632080078,118.33112335205078,113.29801177978516,115.3642349243164,622460
2014-12-18 00:00:00+00:00,100.78337097167969,118.38410949707031,119.89404296875,117.77483367919922,119.1258316040039,436239
2014-12-19 00:00:00+00:00,101.48246002197266,119.2052993774414,119.2052993774414,118.35761260986328,118.99337768554688,458360
2014-12-22 00:00:00+00:00,101.55010986328125,119.2847671508789,119.3377456665039,118.94039916992188,119.04635620117188,224197
2014-12-23 00:00:00+00:00,102.20410919189453,120.052978515625,120.7152328491211,118.70198822021484,119.78807830810547,215817
2014-12-24 00:00:00+00:00,102.11388397216797,119.947021484375,120.95364379882812,119.947021484375,120.55628967285156,74028
2014-12-26 00:00:00+00:00,102.06879425048828,119.89404296875,120.18543243408203,119.09933471679688,119.947021484375,225443
2014-12-29 00:00:00+00:00,102.40935516357422,119.49668884277344,120.052978515625,115.9205322265625,118.96688842773438,178746
2014-12-30 00:00:00+00:00,102.84068298339844,120.0,120.29138946533203,118.80794525146484,119.65563201904297,162136
2014-12-31 00:00:00+00:00,101.72827911376953,118.70198822021484,120.37085723876953,118.67549896240234,120.0,153907
2015-01-02 00:00:00+00:00,101.13800048828125,118.01324462890625,119.78807830810547,116.55628967285156,119.2052993774414,209022
2015-01-05 00:00:00+00:00,100.41152954101562,117.16556549072266,117.58940124511719,116.55628967285156,117.35099029541016,343789
2015-01-06 00:00:00+00:00,99.91210174560547,116.58277893066406,117.77483367919922,115.44371032714844,116.8741683959961,347338
2015-01-07 00:00:00+00:00,101.34233856201172,118.25165557861328,118.96688842773438,116.7947006225586,118.70198822021484,348357
2015-01-08 00:00:00+00:00,102.5001449584961,119.60264587402344,120.18543243408203,118.72847747802734,119.2052993774414,343147
2015-01-09 00:00:00+00:00,101.592041015625,118.54304504394531,119.84105682373047,118.35761260986328,119.84105682373047,307625
2015-01-12 00:00:00+00:00,100.68399047851562,117.48344421386719,118.94039916992188,117.48344421386719,118.56953430175781,270403
2015-01-13 00:00:00+00:00,100.79749298095703,117.61589050292969,119.73509979248047,116.6887435913086,117.96026611328125,418723
2015-01-14 00:00:00+00:00,99.91210174560547,116.58277893066406,116.8741683959961,115.62914276123047,116.34436798095703,237938
2015-01-15 00:00:00+00:00,99.66236877441406,116.29138946533203,117.45695495605469,115.47019958496094,116.6887435913086,239599
2015-01-16 00:00:00+00:00,99.7077865600586,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,266100
2015-01-20 00:00:00+00:00,98.11861419677734,114.49006652832031,116.90066528320312,114.25165557861328,116.45033264160156,366401
2015-01-21 00:00:00+00:00,97.89161682128906,114.22516632080078,115.44371032714844,113.90728759765625,114.35761260986328,261796
2015-01-22 00:00:00+00:00,98.6861572265625,115.1523208618164,115.2582778930664,113.64238739013672,114.91390991210938,512871
2015-01-23 00:00:00+00:00,98.14131927490234,114.51655578613281,115.54966735839844,114.38410949707031,115.1523208618164,187995
2015-01-26 00:00:00+00:00,98.93592071533203,115.44371032714844,115.54966735839844,113.64238739013672,114.25165557861328,214080
2015-01-27 00:00:00+00:00,97.89161682128906,114.22516632080078,115.04635620117188,113.98675537109375,114.38410949707031,224008
2015-01-28 00:00:00+00:00,97.25595092773438,113.48344421386719,114.94039916992188,113.43046569824219,114.94039916992188,249867
2015-01-29 00:00:00+00:00,99.18563842773438,115.73509979248047,115.9205322265625,113.40397644042969,113.48344421386719,525857
2015-01-30 00:00:00+00:00,98.3002700805664,114.70198822021484,115.52317810058594,114.30463409423828,114.94039916992188,261834
2015-02-02 00:00:00+00:00,99.79859161376953,116.45033264160156,116.45033264160156,114.41059875488281,115.1788101196289,221404
2015-02-03 00:00:00+00:00,101.22883605957031,118.11920166015625,118.30463409423828,115.62914276123047,116.7947006225586,225858
2015-02-04 00:00:00+00:00,101.88719177246094,118.88742065429688,119.3377456665039,117.24503326416016,117.96026611328125,341864
2015-02-05 00:00:00+00:00,102.13690185546875,119.1788101196289,119.76158905029297,118.62252044677734,119.07284545898438,230199
2015-02-06 00:00:00+00:00,101.90988159179688,118.91390991210938,119.70861053466797,118.72847747802734,119.49668884277344,213136
2015-02-09 00:00:00+00:00,101.75096893310547,118.72847747802734,119.54966735839844,118.14569854736328,118.43708801269531,307889
2015-02-10 00:00:00+00:00,102.13690185546875,119.1788101196289,119.81456756591797,118.51655578613281,119.2052993774414,309361
2015-02-11 00:00:00+00:00,108.69783020019531,126.83443450927734,127.01986694335938,119.41722106933594,119.41722106933594,689277
2015-02-12 00:00:00+00:00,109.83293151855469,128.158935546875,129.4834442138672,126.27814483642578,128.98013305664062,523630
2015-02-13 00:00:00+00:00,108.58431243896484,126.70198822021484,128.47682189941406,124.42384338378906,127.84105682373047,657227
2015-02-17 00:00:00+00:00,108.26648712158203,126.33112335205078,127.3377456665039,125.27152252197266,126.78145599365234,392713
2015-02-18 00:00:00+00:00,107.83512878417969,125.82781219482422,126.75496673583984,125.24503326416016,126.03973388671875,497998
2015-02-19 00:00:00+00:00,108.38002014160156,126.46357727050781,126.51655578613281,124.95364379882812,125.29801177978516,522875
2015-02-20 00:00:00+00:00,108.40271759033203,126.49006652832031,126.80794525146484,125.13907623291016,126.01324462890625,352245
2015-02-23 00:00:00+00:00,108.40271759033203,126.49006652832031,126.51655578613281,125.58940124511719,126.17218780517578,193506
2015-02-24 00:00:00+00:00,108.35728454589844,126.43708801269531,127.07284545898438,126.17218780517578,126.83443450927734,319591
2015-02-25 00:00:00+00:00,108.10758972167969,126.14569854736328,126.56953430175781,125.64238739013672,126.19867706298828,172668
