Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
2022-01-10 00:00:00+00:00,129.69439697265625,148.33612060546875,150.35952758789062,147.8093719482422,150.04180908203125,2772328
2022-01-11 00:00:00+00:00,130.84217834472656,149.64883422851562,150.1254119873047,147.50836181640625,148.82943725585938,2707983
2022-01-12 00:00:00+00:00,131.163818359375,150.0167236328125,150.51004028320312,149.32273864746094,149.66555786132812,2067286
2022-01-13 00:00:00+00:00,132.33346557617188,151.35450744628906,151.6220703125,149.6906280517578,150.40133666992188,2505261
2022-01-14 00:00:00+00:00,130.6666717529297,149.4481658935547,151.22073364257812,148.5535125732422,151.22073364257812,2734176
2022-01-18 00:00:00+00:00,130.3303985595703,149.06353759765625,149.28929138183594,147.29933166503906,148.9799346923828,2883078
2022-01-19 00:00:00+00:00,130.4766387939453,149.23077392578125,151.22909545898438,148.5200653076172,150.35952758789062,2354446
2022-01-20 00:00:00+00:00,126.8871841430664,145.1254119873047,149.84950256347656,144.90802001953125,149.3143768310547,3369491
2022-01-21 00:00:00+00:00,126.21463775634766,144.35618591308594,147.17391967773438,144.2809295654297,144.9832763671875,4161004
2022-01-24 00:00:00+00:00,126.32426452636719,144.48159790039062,144.8244171142578,141.16220092773438,143.69564819335938,5635193
2022-01-25 00:00:00+00:00,127.01879119873047,145.2759246826172,145.9531707763672,140.47659301757812,145.09197998046875,6041116
2022-01-26 00:00:00+00:00,123.7656478881836,141.55519104003906,146.5301055908203,140.6354522705078,145.7190704345703,5274360
2022-01-27 00:00:00+00:00,124.39436340332031,142.2742462158203,143.9130401611328,140.83612060546875,141.38795471191406,3328229
2022-01-28 00:00:00+00:00,119.23318481445312,136.37123107910156,141.09532165527344,134.23077392578125,140.7943115234375,7441034
2022-01-31 00:00:00+00:00,121.36781311035156,138.81271362304688,139.03846740722656,135.10870361328125,136.0367889404297,6088118
2022-02-01 00:00:00+00:00,122.3985824584961,139.99163818359375,140.43478393554688,137.7592010498047,138.4531707763672,3573528
2022-02-02 00:00:00+00:00,121.835693359375,139.3478240966797,141.5133819580078,138.62876892089844,140.30101013183594,3816795
2022-02-03 00:00:00+00:00,120.17620849609375,137.4498291015625,139.40635681152344,137.2073516845703,139.0133819580078,3120005
2022-02-04 00:00:00+00:00,117.5006103515625,134.38963317871094,137.7424774169922,133.8628692626953,136.9481658935547,4839614
2022-02-07 00:00:00+00:00,117.822265625,134.7575225830078,135.71070861816406,133.78762817382812,134.40635681152344,2919556
2022-02-08 00:00:00+00:00,118.728759765625,135.7943115234375,136.3795928955078,134.0468292236328,134.97491455078125,2839184
2022-02-09 00:00:00+00:00,119.6279296875,136.82273864746094,137.3411407470703,135.39297485351562,136.74749755859375,2563746
2022-02-10 00:00:00+00:00,116.77686309814453,133.56187438964844,136.11204528808594,132.95986938476562,135.45986938476562,4345307
2022-02-11 00:00:00+00:00,116.63066101074219,133.3946533203125,135.11705017089844,132.7759246826172,133.9130401611328,4344709
2022-02-14 00:00:00+00:00,115.51216888427734,132.11538696289062,133.43646240234375,129.89967346191406,133.23577880859375,5542742
2022-02-15 00:00:00+00:00,115.0223617553711,131.55519104003906,133.01004028320312,130.64381408691406,132.7090301513672,3989617
2022-02-16 00:00:00+00:00,113.77226257324219,130.1254119873047,132.10702514648438,128.85450744628906,131.27090454101562,5346120
2022-02-17 00:00:00+00:00,109.71268463134766,124.28093719482422,126.64715576171875,124.14715576171875,126.1287612915039,7424409
2022-02-18 00:00:00+00:00,108.95980834960938,123.42809295654297,125.17558288574219,123.11036682128906,123.91304016113281,6002485
2022-02-22 00:00:00+00:00,108.3176498413086,122.70066833496094,124.1722412109375,121.9732437133789,123.91304016113281,5392884
2022-02-23 00:00:00+00:00,106.56832885742188,120.71906280517578,123.18561553955078,120.5100326538086,122.70066833496094,4600534
2022-02-24 00:00:00+00:00,106.06640625,120.15050506591797,120.30936431884766,116.83946228027344,118.81270599365234,7304092
2022-02-25 00:00:00+00:00,111.09294891357422,125.844482421875,126.88963317871094,120.69397735595703,120.74414825439453,8052309
2022-02-28 00:00:00+00:00,109.72006225585938,124.28929901123047,125.10869598388672,122.70066833496094,124.82441711425781,5041499
2022-03-01 00:00:00+00:00,106.8414306640625,121.02842712402344,124.59866333007812,120.5267562866211,124.23076629638672,3963424
2022-03-02 00:00:00+00:00,108.66455841064453,123.09364318847656,124.05518341064453,121.17057037353516,121.74748992919922,4466582
2022-03-03 00:00:00+00:00,109.46171569824219,123.99665832519531,125.40969848632812,123.344482421875,124.18060302734375,4549823
2022-03-04 00:00:00+00:00,108.30288696289062,122.68394470214844,123.48662567138672,121.85618591308594,122.20735931396484,3869299
2022-03-07 00:00:00+00:00,105.75640106201172,119.79933166503906,121.85618591308594,119.2056884765625,121.85618591308594,5446584
2022-03-08 00:00:00+00:00,107.32119750976562,121.57190704345703,124.97491455078125,119.78260803222656,121.43812561035156,5507939
2022-03-09 00:00:00+00:00,108.2069320678711,122.57524871826172,124.79933166503906,122.4832763671875,123.6287612915039,3991411
2022-03-10 00:00:00+00:00,106.2361831665039,120.34281158447266,122.04013061523438,119.84114074707031,121.52173614501953,4537624
2022-03-11 00:00:00+00:00,104.04400634765625,117.85953521728516,120.80267333984375,117.75083923339844,119.95819091796875,4962682
2022-03-14 00:00:00+00:00,105.90402221679688,119.966552734375,121.47993469238281,118.26923370361328,118.26923370361328,4676480
2022-03-15 00:00:00+00:00,106.51666259765625,120.66053771972656,121.6387939453125,119.22240447998047,121.1287612915039,3991411
2022-03-16 00:00:00+00:00,107.40239715576172,121.66387939453125,122.29933166503906,119.43143463134766,121.03678894042969,4561305
2022-03-17 00:00:00+00:00,109.01148223876953,123.48662567138672,123.50334167480469,120.5267562866211,121.49665832519531,3332893
2022-03-18 00:00:00+00:00,109.47647094726562,124.01337432861328,124.1220703125,121.42140197753906,122.96822357177734,9426992
2022-03-21 00:00:00+00:00,109.66839599609375,124.23076629638672,125.20066833496094,123.24414825439453,124.32273864746094,5399820
2022-03-22 00:00:00+00:00,110.67221069335938,125.36788940429688,126.12039947509766,124.16387939453125,124.95819091796875,5085392
2022-03-23 00:00:00+00:00,109.00409698486328,123.47826385498047,125.23411560058594,123.3779296875,125.15885925292969,3154091
2022-03-24 00:00:00+00:00,109.9636459350586,124.56521606445312,124.77424621582031,123.24414825439453,123.84615325927734,2425608
2022-03-25 00:00:00+00:00,111.0560302734375,125.80267333984375,126.40467834472656,124.5066909790039,124.80769348144531,2688369
2022-03-28 00:00:00+00:00,110.32530212402344,124.97491455078125,125.5267562866211,123.06856536865234,125.35953521728516,3205160
2022-03-29 00:00:00+00:00,112.25177001953125,127.15718841552734,127.85953521728516,125.45150756835938,126.25418090820312,3221067
2022-03-30 00:00:00+00:00,111.7719955444336,126.61370849609375,128.14381408691406,126.06187438964844,126.53009796142578,2864540
2022-03-31 00:00:00+00:00,109.88982391357422,124.48160552978516,126.46321105957031,124.41471862792969,125.7943115234375,3819785
2022-04-01 00:00:00+00:00,110.48767852783203,125.15885925292969,125.3010025024414,122.7842788696289,125.10869598388672,2626894
2022-04-04 00:00:00+00:00,110.36959838867188,125.02508544921875,125.42642211914062,122.14046478271484,124.63211059570312,3147633
2022-04-05 00:00:00+00:00,109.90458679199219,124.49832916259766,125.94481658935547,124.1722412109375,124.28929901123047,2569726
2022-04-06 00:00:00+00:00,110.93795013427734,125.66889953613281,125.74414825439453,122.95150756835938,123.18561553955078,3235778
2022-04-07 00:00:00+00:00,110.67960357666016,125.37625122070312,125.81103515625,123.3779296875,124.90802764892578,2630004
2022-04-08 00:00:00+00:00,110.57627868652344,125.25919342041016,126.79766082763672,124.89966583251953,126.25418090820312,3337438
2022-04-11 00:00:00+00:00,110.80506896972656,125.51839447021484,127.27424621582031,125.38461303710938,125.7943115234375,2964645
2022-04-12 00:00:00+00:00,109.66839599609375,124.23076629638672,126.69732666015625,123.8210678100586,126.53845977783203,3125028
2022-04-13 00:00:00+00:00,109.72743225097656,124.29766082763672,124.72408294677734,123.38629150390625,124.18060302734375,2382552
2022-04-14 00:00:00+00:00,108.78266906738281,123.22742462158203,125.07524871826172,123.08528137207031,124.28929901123047,2787996
2022-04-18 00:00:00+00:00,107.89692687988281,122.22408294677734,124.02173614501953,121.86454772949219,123.28594970703125,2123857
2022-04-19 00:00:00+00:00,110.79031372070312,125.50167083740234,125.91136932373047,122.7842788696289,122.7842788696289,2746016
2022-04-20 00:00:00+00:00,111.15199279785156,125.91136932373047,127.50836181640625,125.8612060546875,126.09532165527344,2367960
2022-04-21 00:00:00+00:00,112.02295684814453,126.89799499511719,128.01004028320312,126.51337432861328,127.07357788085938,2795291
2022-04-22 00:00:00+00:00,110.1038818359375,124.72408294677734,126.24581909179688,123.94648742675781,126.08695983886719,3776250
2022-04-25 00:00:00+00:00,109.68315124511719,124.24748992919922,124.60702514648438,121.9732437133789,124.33946228027344,4104911
2022-04-26 00:00:00+00:00,106.45022583007812,120.58528137207031,122.89297485351562,119.4565200805664,121.58026885986328,5789118
2022-04-27 00:00:00+00:00,106.44284057617188,120.57691955566406,122.14046478271484,120.17558288574219,121.05351257324219,3736663
2022-04-28 00:00:00+00:00,108.60551452636719,123.0267562866211,123.52006530761719,120.50167083740234,121.02842712402344,3035089
2022-04-29 00:00:00+00:00,106.45022583007812,120.58528137207031,124.21405029296875,120.29264068603516,123.16053771972656,4966151
2022-05-02 00:00:00+00:00,107.69763946533203,121.99832916259766,123.3277587890625,120.21739196777344,120.8277587890625,4445891
2022-05-03 00:00:00+00:00,109.29932403564453,123.81270599365234,124.4565200805664,122.0066909790039,122.24916076660156,3000405
2022-05-04 00:00:00+00:00,113.83870697021484,128.95484924316406,129.3143768310547,123.6454849243164,124.58193969726562,4418263
2022-05-05 00:00:00+00:00,110.31793212890625,124.966552734375,128.4698944091797,123.93812561035156,128.0685577392578,3965816
2022-05-06 00:00:00+00:00,110.36959838867188,125.02508544921875,125.22575378417969,122.65050506591797,124.80769348144531,2954479
2022-05-09 00:00:00+00:00,112.47321319580078,127.40802764892578,128.5702362060547,123.69564819335938,124.11370849609375,4979068
2022-05-10 00:00:00+00:00,110.06697845458984,124.6822738647461,128.79598999023438,123.86287689208984,128.76254272460938,4189827
2022-05-11 00:00:00+00:00,108.06669616699219,122.41638946533203,125.5267562866211,122.2157211303711,125.40969848632812,3286608
2022-05-12 00:00:00+00:00,110.41387939453125,125.07524871826172,125.10033416748047,122.08193969726562,122.56688690185547,3371524
2022-05-13 00:00:00+00:00,110.1998291015625,124.83277893066406,125.71070098876953,123.72073364257812,125.59364318847656,3292947
2022-05-16 00:00:00+00:00,111.08556365966797,125.83612060546875,126.1120376586914,122.33277893066406,124.76588439941406,3245585
2022-05-17 00:00:00+00:00,112.44367980957031,127.37458038330078,127.50836181640625,125.85284423828125,127.08193969726562,2519733
2022-05-18 00:00:00+00:00,109.92672729492188,124.5234146118164,126.84782409667969,124.1387939453125,126.74748992919922,3538605
2022-05-19 00:00:00+00:00,109.56885528564453,122.87625122070312,124.49832916259766,120.4933090209961,122.24080657958984,3285053
2022-05-20 00:00:00+00:00,107.2352294921875,120.25919342041016,123.69564819335938,117.96822357177734,123.3612060546875,5017698
2022-05-23 00:00:00+00:00,107.6452865600586,120.71906280517578,122.04849243164062,120.40969848632812,120.88629150390625,3391976
2022-05-24 00:00:00+00:00,108.66670989990234,121.86454772949219,122.25752258300781,117.89297485351562,120.69397735595703,3156005
2022-05-25 00:00:00+00:00,108.696533203125,121.89799499511719,122.20735931396484,120.02508544921875,121.59699249267578,2244772
2022-05-26 00:00:00+00:00,109.62850189208984,122.94314575195312,124.42308044433594,122.65885925292969,122.69230651855469,2544251
2022-05-27 00:00:00+00:00,111.47005462646484,125.00836181640625,125.0167236328125,123.63712310791016,123.92140197753906,2124933
2022-05-31 00:00:00+00:00,111.30603790283203,124.82441711425781,125.2842788696289,122.01505279541016,123.97157287597656,4956224
2022-06-01 00:00:00+00:00,109.16625213623047,122.42475128173828,124.99163818359375,121.73912811279297,124.85785675048828,2882838
2022-06-02 00:00:00+00:00,110.47846221923828,123.89632415771484,123.98829650878906,120.81939697265625,123.344482421875,2274074
2022-06-03 00:00:00+00:00,108.83074188232422,122.04849243164062,123.30267333984375,121.50502014160156,122.90969848632812,2244055
2022-06-06 00:00:00+00:00,109.00967407226562,122.24916076660156,123.16053771972656,121.78093719482422,122.39966583251953,1884418
2022-06-07 00:00:00+00:00,109.50174713134766,122.8010025024414,122.90133666992188,120.25083923339844,121.60535430908203,2159139
2022-06-08 00:00:00+00:00,108.42068481445312,121.58863067626953,122.58361053466797,120.64381408691406,121.7056884765625,2046834
2022-06-09 00:00:00+00:00,107.49617004394531,120.55184173583984,123.06856536865234,120.51839447021484,121.66387939453125,2593287
2022-06-10 00:00:00+00:00,102.62760925292969,115.09197235107422,119.1220703125,115.033447265625,118.72909545898438,7037144
2022-06-13 00:00:00+00:00,101.67327117919922,114.02173614501953,115.66889953613281,113.39464569091797,114.32273864746094,4922736
2022-06-14 00:00:00+00:00,100.8382339477539,113.08528137207031,115.67726135253906,112.37458038330078,114.28093719482422,3199539
2022-06-15 00:00:00+00:00,100.15231323242188,112.31605529785156,114.28093719482422,111.25418090820312,113.51170349121094,3912236
2022-06-16 00:00:00+00:00,97.62483978271484,109.48160552978516,110.8277587890625,108.97157287597656,110.8277587890625,4458927
2022-06-17 00:00:00+00:00,96.80470275878906,108.56187438964844,110.2675552368164,107.62541961669922,109.33946228027344,8588356
2022-06-21 00:00:00+00:00,96.93144989013672,108.70401000976562,109.59866333007812,108.08528137207031,108.97993469238281,4459166
2022-06-22 00:00:00+00:00,97.22222137451172,109.03009796142578,110.02508544921875,107.1822738647461,107.66722106933594,3468639
2022-06-23 00:00:00+00:00,97.03583526611328,108.8210678100586,109.59030151367188,107.44147491455078,108.8712387084961,2680236
2022-06-24 00:00:00+00:00,100.15231323242188,112.31605529785156,112.5,109.7324447631836,109.97491455078125,4376523
2022-06-27 00:00:00+00:00,99.01158905029297,111.03678894042969,112.60033416748047,110.61036682128906,112.38294219970703,2856766
2022-06-28 00:00:00+00:00,97.1700210571289,108.97157287597656,112.5167236328125,108.8210678100586,111.92308044433594,2880327
2022-06-29 00:00:00+00:00,96.75252532958984,108.50334167480469,108.97993469238281,107.70066833496094,108.69564819335938,3374036
2022-06-30 00:00:00+00:00,96.48411560058594,108.20233917236328,108.8712387084961,106.43812561035156,107.61705780029297,3995956
2022-07-01 00:00:00+00:00,95.79817962646484,107.43311309814453,108.55351257324219,105.8612060546875,108.20233917236328,4450077
2022-07-05 00:00:00+00:00,96.33499145507812,108.03511810302734,108.22742462158203,105.0167236328125,106.17057037353516,4670739
2022-07-06 00:00:00+00:00,96.80470275878906,108.56187438964844,109.5234146118164,106.9899673461914,108.27759552001953,3625794
2022-07-07 00:00:00+00:00,96.96128845214844,108.73745727539062,108.95484924316406,106.66387939453125,108.80435180664062,4125722
2022-07-08 00:00:00+00:00,95.96966552734375,107.62541961669922,108.82942962646484,107.14046478271484,108.54515075683594,2620795
2022-07-11 00:00:00+00:00,96.18588256835938,107.86788940429688,109.1220703125,107.4832763671875,107.63378143310547,3221067
2022-07-12 00:00:00+00:00,97.07313537597656,108.86287689208984,110.39297485351562,107.90969848632812,107.9933090209961,3155168
2022-07-13 00:00:00+00:00,95.70872497558594,107.33277893066406,108.26923370361328,106.74748992919922,107.0234146118164,2978399
2022-07-14 00:00:00+00:00,95.66398620605469,107.28260803222656,107.47491455078125,105.25083923339844,106.17057037353516,3020498
2022-07-15 00:00:00+00:00,97.02093505859375,108.80435180664062,108.97993469238281,107.2324447631836,108.58695983886719,3155766
2022-07-18 00:00:00+00:00,96.11132049560547,107.7842788696289,109.38127136230469,107.45819091796875,108.8545150756836,3037601
2022-07-19 00:00:00+00:00,98.5120620727539,110.4765853881836,110.59364318847656,108.74581909179688,109.03009796142578,3363989
2022-07-20 00:00:00+00:00,99.16815948486328,111.21237182617188,111.59699249267578,110.24247741699219,110.46822357177734,2398339
2022-07-21 00:00:00+00:00,99.8689956665039,111.99832916259766,112.03177642822266,110.67726135253906,111.23745727539062,1996244
2022-07-22 00:00:00+00:00,99.99574279785156,112.14046478271484,112.8344497680664,111.60535430908203,112.58361053466797,2104960
2022-07-25 00:00:00+00:00,99.99574279785156,112.14046478271484,112.95986938476562,111.85618591308594,112.04013061523438,2815504
2022-07-26 00:00:00+00:00,104.93887329101562,117.68394470214844,121.82273864746094,115.81939697265625,119.99163818359375,15011235
2022-07-27 00:00:00+00:00,103.52973937988281,116.10367584228516,117.2324447631836,115.02508544921875,116.73912811279297,6016239
2022-07-28 00:00:00+00:00,104.6555404663086,117.36621856689453,117.58361053466797,115.63545227050781,116.9732437133789,3700663
2022-07-29 00:00:00+00:00,106.79534149169922,119.76588439941406,120.16722106933594,116.90635681152344,117.70066833496094,4781967
2022-08-01 00:00:00+00:00,106.88479614257812,119.86621856689453,120.45150756835938,118.3779296875,118.8545150756836,3415656
2022-08-02 00:00:00+00:00,105.68444061279297,118.52006530761719,120.033447265625,118.41973114013672,119.22240447998047,3226449
2022-08-03 00:00:00+00:00,106.98172760009766,119.97491455078125,120.24247741699219,118.35284423828125,118.6454849243164,3271658
2022-08-04 00:00:00+00:00,110.43372344970703,123.84615325927734,124.02173614501953,119.7324447631836,119.97491455078125,7062260
2022-08-05 00:00:00+00:00,109.90436553955078,123.25251007080078,124.155517578125,122.39966583251953,122.91806030273438,5008130
2022-08-08 00:00:00+00:00,110.70211029052734,124.14715576171875,125.5434799194336,123.39464569091797,123.77090454101562,3765606
2022-08-09 00:00:00+00:00,110.22496032714844,123.6120376586914,124.62374877929688,123.06856536865234,124.00502014160156,3628066
2022-08-10 00:00:00+00:00,111.3731460571289,124.89966583251953,125.92809295654297,124.44815826416016,125.3177261352539,3046212
2022-08-11 00:00:00+00:00,111.58189392089844,125.13378143310547,126.6220703125,124.89130401611328,125.41806030273438,2748767
2022-08-12 00:00:00+00:00,113.50546264648438,127.29096984863281,127.34114074707031,125.41806030273438,125.72742462158203,2806773
2022-08-15 00:00:00+00:00,112.90155029296875,126.61370849609375,127.17391204833984,125.81939697265625,126.58026885986328,2796487
2022-08-16 00:00:00+00:00,112.02924346923828,125.63545227050781,126.51337432861328,124.48160552978516,125.81103515625,5253430
2022-08-17 00:00:00+00:00,109.91928100585938,123.26923370361328,124.40635681152344,122.96822357177734,124.11370849609375,5832772
2022-08-18 00:00:00+00:00,109.36009979248047,122.64214324951172,123.27759552001953,121.55518341064453,123.24414825439453,6762543
2022-08-19 00:00:00+00:00,109.36763000488281,121.40467834472656,121.78093719482422,119.74080657958984,120.91136932373047,15204987
2022-08-22 00:00:00+00:00,106.64849853515625,118.38629150390625,120.13378143310547,117.91806030273438,119.79933166503906,12179346
2022-08-23 00:00:00+00:00,106.7690200805664,118.52006530761719,119.08026885986328,117.65050506591797,117.89297485351562,18368646
2022-08-24 00:00:00+00:00,106.2342300415039,117.92642211914062,118.38629150390625,116.81438446044922,117.8177261352539,18454878
2022-08-25 00:00:00+00:00,107.5297622680664,119.36454772949219,119.79096984863281,117.59197235107422,117.95150756835938,56637298
2022-08-26 00:00:00+00:00,97.27090454101562,107.9765853881836,120.40969848632812,107.59197235107422,120.10033416748047,45907384
2022-08-29 00:00:00+00:00,95.2372055053711,105.71906280517578,107.68394470214844,104.74080657958984,107.68394470214844,60436750
2022-08-30 00:00:00+00:00,94.04712677001953,104.39799499511719,106.80602264404297,102.86788940429688,106.09532165527344,41236286
2022-08-31 00:00:00+00:00,93.66297912597656,103.97157287597656,105.73578643798828,103.35284423828125,104.38963317871094,37843952
2022-09-01 00:00:00+00:00,94.6270980834961,105.04180908203125,105.67726135253906,103.40300750732422,103.92976379394531,37093222
2022-09-02 00:00:00+00:00,91.62928009033203,101.71405029296875,105.66053771972656,101.29598999023438,105.37625122070312,14735438
2022-09-06 00:00:00+00:00,87.82550811767578,97.49163818359375,101.58863067626953,96.9732437133789,101.47157287597656,36757386
2022-09-07 00:00:00+00:00,90.80072784423828,100.7943115234375,101.37960052490234,97.0066909790039,97.52508544921875,44932165
2022-09-08 00:00:00+00:00,89.83662414550781,99.72408294677734,100.15885925292969,97.95986938476562,98.98829650878906,30786714
2022-09-09 00:00:00+00:00,92.72145080566406,102.92642211914062,103.08528137207031,100.22575378417969,101.39632415771484,31359240
2022-09-12 00:00:00+00:00,93.58766174316406,103.8879623413086,105.78594970703125,103.65384674072266,103.94648742675781,22690392
2022-09-13 00:00:00+00:00,90.74049377441406,100.72742462158203,104.18060302734375,100.5267562866211,102.09866333007812,9287538
2022-09-14 00:00:00+00:00,88.52601623535156,98.26923370361328,100.8277587890625,97.24916076660156,100.8277587890625,6781918
2022-09-15 00:00:00+00:00,87.68994140625,97.34114074707031,99.28093719482422,97.04849243164062,98.51170349121094,4847149
2022-09-16 00:00:00+00:00,87.83305358886719,97.5,98.08528137207031,95.40969848632812,95.90300750732422,8685113
2022-09-19 00:00:00+00:00,87.85565948486328,97.52508544921875,97.75083923339844,96.3879623413086,96.99832916259766,3815599
2022-09-20 00:00:00+00:00,87.76526641845703,97.42475128173828,97.9933090209961,95.94481658935547,96.40467834472656,4969619
2022-09-21 00:00:00+00:00,86.47724914550781,95.99497985839844,98.68729400634766,95.98662567138672,97.68394470214844,4468017
2022-09-22 00:00:00+00:00,85.97259521484375,95.43478393554688,96.19564819335938,94.84114074707031,95.45150756835938,4398888
2022-09-23 00:00:00+00:00,85.10639190673828,94.4732437133789,95.45986938476562,93.3277587890625,95.09197235107422,4405705
2022-09-26 00:00:00+00:00,85.11392974853516,94.48160552978516,95.15885925292969,93.8377914428711,94.28093719482422,4303088
2022-09-27 00:00:00+00:00,84.66952514648438,93.98829650878906,95.42642211914062,93.16053771972656,95.42642211914062,3975863
2022-09-28 00:00:00+00:00,86.07804870605469,95.55184173583984,95.91136932373047,94.53177642822266,94.90802764892578,4398649
2022-09-29 00:00:00+00:00,84.586669921875,93.89632415771484,94.81605529785156,93.31103515625,94.44815826416016,2769697
2022-09-30 00:00:00+00:00,83.23087310791016,92.39130401611328,94.60702514648438,92.29933166503906,93.6454849243164,3722909
2022-10-03 00:00:00+00:00,85.27962493896484,94.6655502319336,95.3344497680664,92.73411560058594,93.38629150390625,3487536
2022-10-04 00:00:00+00:00,87.08735656738281,96.6722412109375,96.9732437133789,95.89464569091797,95.93645477294922,3352029
2022-10-05 00:00:00+00:00,86.74840545654297,96.29598999023438,97.07357788085938,94.83277893066406,95.60200500488281,3061880
2022-10-06 00:00:00+00:00,83.69786834716797,92.90969848632812,96.10367584228516,92.1488265991211,95.61036682128906,5176408
2022-10-07 00:00:00+00:00,80.98628234863281,89.89966583251953,92.60869598388672,89.54013061523438,92.28260803222656,5138614
2022-10-10 00:00:00+00:00,81.69429016113281,90.68561553955078,91.23745727539062,89.62374877929688,90.74414825439453,3088550
2022-10-11 00:00:00+00:00,81.98052978515625,91.00334167480469,92.34949493408203,90.25919342041016,90.71906280517578,3462898
2022-10-12 00:00:00+00:00,82.06336975097656,91.09532165527344,91.72240447998047,90.5100326538086,90.77759552001953,3290196
2022-10-13 00:00:00+00:00,86.06298065185547,95.53511810302734,96.01170349121094,89.5234146118164,89.88294219970703,5708149
2022-10-14 00:00:00+00:00,85.58846282958984,95.00836181640625,96.28762817382812,94.35618591308594,95.53511810302734,4137323
2022-10-17 00:00:00+00:00,85.7616958618164,95.20066833496094,96.75585174560547,94.72408294677734,96.41304016113281,3592186
2022-10-18 00:00:00+00:00,87.3359375,96.94815826416016,97.32441711425781,95.69397735595703,96.77257537841797,3066544
2022-10-19 00:00:00+00:00,86.01777648925781,95.48494720458984,96.72240447998047,94.6822738647461,96.23745727539062,3084006
2022-10-20 00:00:00+00:00,85.19679260253906,94.57357788085938,96.69732666015625,94.38963317871094,95.3010025024414,3758908
2022-10-21 00:00:00+00:00,87.98370361328125,97.66722106933594,97.77591705322266,94.5234146118164,94.60702514648438,3997630
2022-10-24 00:00:00+00:00,89.16625213623047,98.97993469238281,99.61538696289062,97.98494720458984,98.26923370361328,4059344
2022-10-25 00:00:00+00:00,89.25662994384766,99.08026885986328,99.16387939453125,94.60702514648438,94.90802764892578,5997581
2022-10-26 00:00:00+00:00,92.420166015625,102.59197235107422,103.08528137207031,99.99163818359375,99.99163818359375,5535088
2022-10-27 00:00:00+00:00,92.49549102783203,102.67558288574219,104.05518341064453,102.03177642822266,103.25251007080078,4444934
2022-10-28 00:00:00+00:00,95.35772705078125,105.85284423828125,105.91136932373047,102.43311309814453,102.82608795166016,4559870
2022-10-31 00:00:00+00:00,94.74761199951172,105.17558288574219,105.72742462158203,104.81605529785156,105.43478393554688,5174135
2022-11-01 00:00:00+00:00,94.37853240966797,104.76588439941406,106.27090454101562,104.155517578125,105.99497985839844,2549633
2022-11-02 00:00:00+00:00,92.54067993164062,102.72575378417969,106.02842712402344,102.55016326904297,104.54849243164062,3063793
2022-11-03 00:00:00+00:00,92.53314971923828,102.71739196777344,103.91304016113281,101.27090454101562,101.9899673461914,2400252
2022-11-04 00:00:00+00:00,94.03205871582031,104.38127136230469,104.82441711425781,102.9765853881836,104.06354522705078,2775438
2022-11-07 00:00:00+00:00,93.91153717041016,104.24748992919922,104.64046478271484,103.09364318847656,104.2056884765625,2289503
2022-11-08 00:00:00+00:00,94.41619873046875,104.80769348144531,105.88629150390625,103.71237182617188,104.81605529785156,2182461
2022-11-09 00:00:00+00:00,93.27130126953125,103.53678894042969,105.08361053466797,103.44481658935547,104.75752258300781,2131750
2022-11-10 00:00:00+00:00,97.27843475341797,107.98494720458984,108.07691955566406,106.07859802246094,106.73912811279297,3779001
2022-11-11 00:00:00+00:00,100.16328430175781,111.18729400634766,111.61370849609375,107.98494720458984,108.35284423828125,4101443
2022-11-14 00:00:00+00:00,98.6944808959961,109.55685424804688,111.96488189697266,109.48160552978516,110.8277587890625,3127899
2022-11-15 00:00:00+00:00,98.83760833740234,109.7157211303711,111.60535430908203,108.50334167480469,110.80267333984375,3008060
2022-11-16 00:00:00+00:00,96.96961975097656,107.64214324951172,109.90802764892578,107.36621856689453,109.90802764892578,3837127
2022-11-17 00:00:00+00:00,96.89341735839844,106.31270599365234,106.3712387084961,104.23912811279297,105.4765853881836,2689804
2022-11-18 00:00:00+00:00,96.5962142944336,105.98662567138672,107.30769348144531,105.2675552368164,107.0234146118164,3798616
2022-11-21 00:00:00+00:00,97.25920104980469,106.71405029296875,106.92308044433594,105.5434799194336,105.88629150390625,2575586
2022-11-22 00:00:00+00:00,97.99836730957031,107.52508544921875,107.58361053466797,106.45484924316406,107.1488265991211,2101492
2022-11-23 00:00:00+00:00,97.54115295410156,107.0234146118164,107.95986938476562,106.3879623413086,107.5167236328125,2810241
2022-11-25 00:00:00+00:00,98.33367156982422,107.89297485351562,108.54515075683594,107.45819091796875,107.75919342041016,1055350
2022-11-28 00:00:00+00:00,94.98070526123047,104.21405029296875,107.50836181640625,103.77926635742188,107.11538696289062,3317106
2022-11-29 00:00:00+00:00,96.11614227294922,105.45986938476562,105.63545227050781,103.68729400634766,103.74581909179688,2228268
2022-11-30 00:00:00+00:00,95.99421691894531,105.32608795166016,105.5602035522461,101.47157287597656,105.2675552368164,6973398
2022-12-01 00:00:00+00:00,96.00946044921875,105.34281158447266,107.75083923339844,104.77424621582031,106.43812561035156,3156005
2022-12-02 00:00:00+00:00,96.77149200439453,106.1789321899414,106.39632415771484,103.87960052490234,104.31438446044922,2178992
2022-12-05 00:00:00+00:00,94.97306823730469,104.2056884765625,104.89966583251953,103.90467834472656,104.57357788085938,2563148
2022-12-06 00:00:00+00:00,94.93497467041016,104.16387939453125,105.12541961669922,103.10200500488281,104.64046478271484,2295722
