Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT,WMT
Date,,,,,,
2010-01-26 00:00:00+00:00,12.963497161865234,17.8700008392334,17.953332901000977,17.57666778564453,17.606666564941406,46752000
2010-01-27 00:00:00+00:00,12.91270923614502,17.799999237060547,17.92333221435547,17.700000762939453,17.84000015258789,39576300
2010-01-28 00:00:00+00:00,12.721680641174316,17.536666870117188,17.816667556762695,17.503332138061523,17.793333053588867,50880300
2010-01-29 00:00:00+00:00,12.919968605041504,17.809999465942383,18.049999237060547,17.799999237060547,17.893333435058594,72842400
2010-02-01 00:00:00+00:00,12.93205738067627,17.82666778564453,17.926666259765625,17.770000457763672,17.873332977294922,33058500
2010-02-02 00:00:00+00:00,12.934471130371094,17.829999923706055,17.906667709350586,17.77666664123535,17.863332748413086,34163700
2010-02-03 00:00:00+00:00,13.123087882995605,18.09000015258789,18.166667938232422,17.8799991607666,17.90999984741211,53966700
2010-02-04 00:00:00+00:00,12.808731079101562,17.656667709350586,18.100000381469727,17.65333366394043,17.959999084472656,63089700
2010-02-05 00:00:00+00:00,12.924806594848633,17.816667556762695,17.843332290649414,17.586666107177734,17.59000015258789,46637400
2010-02-08 00:00:00+00:00,12.799063682556152,17.643333435058594,17.84666633605957,17.639999389648438,17.793333053588867,31517700
2010-02-09 00:00:00+00:00,12.876435279846191,17.75,17.873332977294922,17.606666564941406,17.73666763305664,32475000
2010-02-10 00:00:00+00:00,12.874027252197266,17.746667861938477,17.833332061767578,17.65333366394043,17.75666618347168,28225200
2010-02-11 00:00:00+00:00,12.835332870483398,17.69333267211914,17.816667556762695,17.636667251586914,17.709999084472656,34738800
2010-02-12 00:00:00+00:00,12.791810989379883,17.633333206176758,17.703332901000977,17.553333282470703,17.703332901000977,51115200
2010-02-16 00:00:00+00:00,12.951401710510254,17.85333251953125,17.906667709350586,17.633333206176758,17.746667861938477,47313600
2010-02-17 00:00:00+00:00,13.072310447692871,18.020000457763672,18.083332061767578,17.883333206176758,17.89666748046875,46602600
2010-02-18 00:00:00+00:00,12.92963981628418,17.823333740234375,17.833332061767578,17.636667251586914,17.733333587646484,88372500
2010-02-19 00:00:00+00:00,12.934471130371094,17.829999923706055,17.860000610351562,17.690000534057617,17.729999542236328,45271200
2010-02-22 00:00:00+00:00,13.016690254211426,17.94333267211914,17.97333335876465,17.780000686645508,17.84000015258789,36291600
2010-02-23 00:00:00+00:00,12.965911865234375,17.873332977294922,18.02666664123535,17.816667556762695,17.916667938232422,42414000
2010-02-24 00:00:00+00:00,13.0384521484375,17.97333335876465,17.983333587646484,17.82666778564453,17.913333892822266,31872600
2010-02-25 00:00:00+00:00,13.094072341918945,18.049999237060547,18.093332290649414,17.75,17.81999969482422,40530300
2010-02-26 00:00:00+00:00,13.074727058410645,18.023332595825195,18.079999923706055,17.833332061767578,18.073333740234375,47858700
2010-03-01 00:00:00+00:00,13.033620834350586,17.96666717529297,18.043333053588867,17.84666633605957,18.01333236694336,36386100
2010-03-02 00:00:00+00:00,12.958654403686523,17.863332748413086,17.963333129882812,17.823333740234375,17.94333267211914,42245100
2010-03-03 00:00:00+00:00,12.975586891174316,17.886667251586914,17.916667938232422,17.71666717529297,17.78333282470703,34893600
2010-03-04 00:00:00+00:00,13.048130989074707,17.98666763305664,18.030000686645508,17.916667938232422,18.00666618347168,33635400
2010-03-05 00:00:00+00:00,13.091652870178223,18.046667098999023,18.05666732788086,17.833332061767578,17.989999771118164,34125300
2010-03-08 00:00:00+00:00,13.094072341918945,18.049999237060547,18.093332290649414,17.976667404174805,18.003332138061523,22670100
2010-03-09 00:00:00+00:00,13.072310447692871,18.020000457763672,18.166667938232422,17.97333335876465,18.040000915527344,37753800
2010-03-10 00:00:00+00:00,13.041421890258789,17.876667022705078,18.00666618347168,17.843332290649414,17.889999389648438,38091000
2010-03-11 00:00:00+00:00,13.124100685119629,17.989999771118164,17.996667861938477,17.843332290649414,17.8799991607666,32021700
2010-03-12 00:00:00+00:00,13.107081413269043,17.96666717529297,18.079999923706055,17.93000030517578,18.053333282470703,31433700
2010-03-15 00:00:00+00:00,13.476706504821777,18.47333335876465,18.51333236694336,18.116666793823242,18.1299991607666,73121700
2010-03-16 00:00:00+00:00,13.615315437316895,18.663333892822266,18.75666618347168,18.53333282470703,18.626667022705078,55359000
2010-03-17 00:00:00+00:00,13.598295211791992,18.639999389648438,18.709999084472656,18.553333282470703,18.683332443237305,37485600
2010-03-18 00:00:00+00:00,13.603156089782715,18.64666748046875,18.649999618530273,18.51333236694336,18.6299991607666,28416600
2010-03-19 00:00:00+00:00,13.45725154876709,18.446666717529297,18.75666618347168,18.383333206176758,18.446666717529297,51552300
2010-03-22 00:00:00+00:00,13.525337219238281,18.540000915527344,18.64666748046875,18.376667022705078,18.43666648864746,29622300
2010-03-23 00:00:00+00:00,13.590998649597168,18.6299991607666,18.666667938232422,18.536666870117188,18.543333053588867,28107900
2010-03-24 00:00:00+00:00,13.515615463256836,18.52666664123535,18.666667938232422,18.476667404174805,18.57666778564453,26096700
2010-03-25 00:00:00+00:00,13.522909164428711,18.536666870117188,18.663333892822266,18.53333282470703,18.543333053588867,29379300
2010-03-26 00:00:00+00:00,13.498588562011719,18.503332138061523,18.65333366394043,18.489999771118164,18.536666870117188,29841900
2010-03-29 00:00:00+00:00,13.554522514343262,18.579999923706055,18.583332061767578,18.476667404174805,18.5,29329500
2010-03-30 00:00:00+00:00,13.595863342285156,18.636667251586914,18.683332443237305,18.553333282470703,18.593332290649414,20823900
2010-03-31 00:00:00+00:00,13.520478248596191,18.53333282470703,18.633333206176758,18.5,18.60333251953125,29900700
2010-04-01 00:00:00+00:00,13.493728637695312,18.496667861938477,18.616666793823242,18.389999389648438,18.583332061767578,35364300
2010-04-05 00:00:00+00:00,13.493728637695312,18.496667861938477,18.57666778564453,18.406667709350586,18.566667556762695,32246400
2010-04-06 00:00:00+00:00,13.50345516204834,18.510000228881836,18.543333053588867,18.43000030517578,18.479999542236328,28701600
2010-04-07 00:00:00+00:00,13.442662239074707,18.426666259765625,18.633333206176758,18.3799991607666,18.5,38805600
2010-04-08 00:00:00+00:00,13.466975212097168,18.459999084472656,18.566667556762695,18.386667251586914,18.43000030517578,33419100
2010-04-09 00:00:00+00:00,13.39159870147705,18.356666564941406,18.459999084472656,18.209999084472656,18.459999084472656,37605300
2010-04-12 00:00:00+00:00,13.37944221496582,18.34000015258789,18.366666793823242,18.19333267211914,18.34000015258789,35862900
2010-04-13 00:00:00+00:00,13.30648136138916,18.239999771118164,18.40333366394043,18.219999313354492,18.303333282470703,38553300
2010-04-14 00:00:00+00:00,13.287032127380371,18.213333129882812,18.303333282470703,18.113332748413086,18.209999084472656,44060700
2010-04-15 00:00:00+00:00,13.163013458251953,18.043333053588867,18.1200008392334,17.97333335876465,18.049999237060547,52977900
2010-04-16 00:00:00+00:00,13.158147811889648,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,57696000
2010-04-19 00:00:00+00:00,13.226241111755371,18.1299991607666,18.15999984741211,18.0,18.0,33946800
2010-04-20 00:00:00+00:00,13.257851600646973,18.17333221435547,18.273332595825195,18.126667022705078,18.163333892822266,27276900
2010-04-21 00:00:00+00:00,13.245689392089844,18.156667709350586,18.190000534057617,18.059999465942383,18.14666748046875,34497900
2010-04-22 00:00:00+00:00,13.2505521774292,18.163333892822266,18.21666717529297,18.049999237060547,18.123332977294922,32763600
2010-04-23 00:00:00+00:00,13.260281562805176,18.176666259765625,18.203332901000977,17.97333335876465,18.156667709350586,49787400
2010-04-26 00:00:00+00:00,13.141122817993164,18.01333236694336,18.233333587646484,18.003332138061523,18.176666259765625,44253000
2010-04-27 00:00:00+00:00,13.141122817993164,18.01333236694336,18.139999389648438,17.843332290649414,17.866666793823242,57523800
2010-04-28 00:00:00+00:00,13.0365629196167,17.8700008392334,18.03333282470703,17.84000015258789,17.97333335876465,44712600
2010-04-29 00:00:00+00:00,13.058445930480957,17.899999618530273,18.07666778564453,17.850000381469727,17.886667251586914,39960000
2010-04-30 00:00:00+00:00,13.043856620788574,17.8799991607666,18.049999237060547,17.8799991607666,17.940000534057617,48838200
2010-05-03 00:00:00+00:00,13.06817626953125,17.913333892822266,17.983333587646484,17.823333740234375,17.959999084472656,36903000
2010-05-04 00:00:00+00:00,13.136261940002441,18.00666618347168,18.190000534057617,17.850000381469727,17.863332748413086,56012700
2010-05-05 00:00:00+00:00,13.318648338317871,18.25666618347168,18.316667556762695,17.940000534057617,18.036666870117188,49829700
2010-05-06 00:00:00+00:00,12.944157600402832,17.74333381652832,18.260000228881836,17.176666259765625,18.116666793823242,72202500
2010-05-07 00:00:00+00:00,12.742321014404297,17.46666717529297,17.873332977294922,17.266666412353516,17.68000030517578,86835300
2010-05-10 00:00:00+00:00,12.786087989807129,17.52666664123535,17.746667861938477,17.27666664123535,17.68666648864746,81270900
2010-05-11 00:00:00+00:00,12.756913185119629,17.48666763305664,17.59000015258789,17.389999389648438,17.450000762939453,58869900
2010-05-12 00:00:00+00:00,12.835908889770508,17.49333381652832,17.520000457763672,17.376667022705078,17.5,40830300
2010-05-13 00:00:00+00:00,12.81634521484375,17.46666717529297,17.656667709350586,17.453332901000977,17.543333053588867,37374000
2010-05-14 00:00:00+00:00,12.747859001159668,17.373332977294922,17.566667556762695,17.34000015258789,17.469999313354492,55944900
2010-05-17 00:00:00+00:00,12.897061347961426,17.57666778564453,17.639999389648438,17.34666633605957,17.469999313354492,50836200
2010-05-18 00:00:00+00:00,13.136754035949707,17.90333366394043,18.149999618530273,17.733333587646484,17.773332595825195,96683100
2010-05-19 00:00:00+00:00,12.972883224487305,17.68000030517578,17.920000076293945,17.59666633605957,17.843332290649414,61256100
2010-05-20 00:00:00+00:00,12.547301292419434,17.100000381469727,17.65333366394043,17.100000381469727,17.456666946411133,81768000
2010-05-21 00:00:00+00:00,12.56441879272461,17.123332977294922,17.123332977294922,16.836666107177734,16.90999984741211,73645800
2010-05-24 00:00:00+00:00,12.473922729492188,17.0,17.18000030517578,16.96666717529297,17.01333236694336,40673400
2010-05-25 00:00:00+00:00,12.297819137573242,16.760000228881836,16.833332061767578,16.666667938232422,16.75,72187200
2010-05-26 00:00:00+00:00,12.23422908782959,16.67333221435547,16.866666793823242,16.670000076293945,16.786666870117188,57234300
2010-05-27 00:00:00+00:00,12.400547981262207,16.899999618530273,16.90999984741211,16.773332595825195,16.84000015258789,41941200
2010-05-28 00:00:00+00:00,12.366302490234375,16.85333251953125,16.976667404174805,16.833332061767578,16.916667938232422,42058500
2010-06-01 00:00:00+00:00,12.454355239868164,16.97333335876465,17.170000076293945,16.84000015258789,16.933332443237305,48160800
2010-06-02 00:00:00+00:00,12.65002727508545,17.239999771118164,17.246667861938477,17.00666618347168,17.07666778564453,40997400
2010-06-03 00:00:00+00:00,12.65002727508545,17.239999771118164,17.360000610351562,17.15999984741211,17.24333381652832,31527300
2010-06-04 00:00:00+00:00,12.327170372009277,16.799999237060547,17.233333587646484,16.739999771118164,17.136667251586914,72125700
2010-06-07 00:00:00+00:00,12.410329818725586,16.913333892822266,17.123332977294922,16.773332595825195,16.81999969482422,58501800
2010-06-08 00:00:00+00:00,12.420119285583496,16.926666259765625,16.99333381652832,16.843332290649414,16.93000030517578,60946500
2010-06-09 00:00:00+00:00,12.471478462219238,16.996667861938477,17.1200008392334,16.863332748413086,16.98666763305664,49592700
2010-06-10 00:00:00+00:00,12.527734756469727,17.073333740234375,17.226667404174805,17.020000457763672,17.06999969482422,47551500
2010-06-11 00:00:00+00:00,12.43968391418457,16.953332901000977,17.09000015258789,16.850000381469727,16.989999771118164,42082200
2010-06-14 00:00:00+00:00,12.532625198364258,17.079999923706055,17.15333366394043,16.963333129882812,17.036666870117188,41700300
2010-06-15 00:00:00+00:00,12.630462646484375,17.213333129882812,17.21666717529297,17.020000457763672,17.066667556762695,42932400
2010-06-16 00:00:00+00:00,12.469036102294922,16.99333381652832,17.19333267211914,16.97333335876465,17.166667938232422,47702100
2010-06-17 00:00:00+00:00,12.574203491210938,17.136667251586914,17.163333892822266,16.98666763305664,17.016666412353516,38001900
2010-06-18 00:00:00+00:00,12.608445167541504,17.183332443237305,17.303333282470703,17.136667251586914,17.136667251586914,76277400
2010-06-21 00:00:00+00:00,12.478818893432617,17.00666618347168,17.293333053588867,16.90333366394043,17.23666763305664,43965600
2010-06-22 00:00:00+00:00,12.39565658569336,16.893333435058594,17.156667709350586,16.866666793823242,17.023332595825195,40974600
2010-06-23 00:00:00+00:00,12.427450180053711,16.93666648864746,17.01333236694336,16.799999237060547,16.920000076293945,47837700
2010-06-24 00:00:00+00:00,12.236675262451172,16.676666259765625,16.94333267211914,16.649999618530273,16.90999984741211,44457600
2010-06-25 00:00:00+00:00,11.935832977294922,16.266666412353516,16.733333587646484,16.266666412353516,16.649999618530273,135999600
2010-06-28 00:00:00+00:00,12.124162673950195,16.523332595825195,16.59000015258789,16.336666107177734,16.35333251953125,44091600
2010-06-29 00:00:00+00:00,11.960290908813477,16.299999237060547,16.420000076293945,16.143333435058594,16.389999389648438,61052400
2010-06-30 00:00:00+00:00,11.757283210754395,16.023332595825195,16.323333740234375,16.003332138061523,16.31999969482422,55166400
2010-07-01 00:00:00+00:00,11.823320388793945,16.113332748413086,16.136667251586914,15.923333168029785,16.03333282470703,54343200
2010-07-02 00:00:00+00:00,11.740161895751953,16.0,16.14666748046875,15.946666717529297,16.14666748046875,40743900
2010-07-06 00:00:00+00:00,11.8795804977417,16.190000534057617,16.479999542236328,16.086666107177734,16.446666717529297,54676800
2010-07-07 00:00:00+00:00,11.96518325805664,16.30666732788086,16.323333740234375,16.053333282470703,16.219999313354492,48528600
2010-07-08 00:00:00+00:00,12.028780937194824,16.393333435058594,16.440000534057617,16.26333236694336,16.440000534057617,37950000
2010-07-09 00:00:00+00:00,12.089922904968262,16.476667404174805,16.516666412353516,16.383333206176758,16.416667938232422,34821600
2010-07-12 00:00:00+00:00,12.258686065673828,16.706666946411133,16.77666664123535,16.559999465942383,16.593332290649414,40322700
2010-07-13 00:00:00+00:00,12.36141300201416,16.84666633605957,16.89666748046875,16.700000762939453,16.78333282470703,39659400
2010-07-14 00:00:00+00:00,12.314942359924316,16.78333282470703,16.786666870117188,16.68000030517578,16.683332443237305,32124900
2010-07-15 00:00:00+00:00,12.329617500305176,16.803333282470703,16.81333351135254,16.636667251586914,16.780000686645508,36766800
2010-07-16 00:00:00+00:00,12.1486234664917,16.55666732788086,16.77666664123535,16.50666618347168,16.71666717529297,47766600
2010-07-19 00:00:00+00:00,12.111936569213867,16.50666618347168,16.60333251953125,16.363332748413086,16.573333740234375,35688000
2010-07-20 00:00:00+00:00,12.444573402404785,16.959999084472656,17.010000228881836,16.420000076293945,16.420000076293945,48851700
2010-07-21 00:00:00+00:00,12.314942359924316,16.78333282470703,17.0,16.703332901000977,17.0,36933300
2010-07-22 00:00:00+00:00,12.43968391418457,16.953332901000977,17.030000686645508,16.836666107177734,16.850000381469727,35952600
2010-07-23 00:00:00+00:00,12.637796401977539,17.22333335876465,17.270000457763672,16.96666717529297,16.969999313354492,39139200
2010-07-26 00:00:00+00:00,12.505717277526855,17.043333053588867,17.22333335876465,16.969999313354492,17.22333335876465,42336300
2010-07-27 00:00:00+00:00,12.464143753051758,16.98666763305664,17.100000381469727,16.886667251586914,16.933332443237305,36885600
2010-07-28 00:00:00+00:00,12.505717277526855,17.043333053588867,17.1299991607666,16.933332443237305,16.933332443237305,27985500
2010-07-29 00:00:00+00:00,12.488601684570312,17.020000457763672,17.260000228881836,16.933332443237305,17.07666778564453,28891500
2010-07-30 00:00:00+00:00,12.520392417907715,17.06333351135254,17.083332061767578,16.833332061767578,16.8700008392334,40654200
2010-08-02 00:00:00+00:00,12.574203491210938,17.136667251586914,17.233333587646484,16.983333587646484,17.183332443237305,41583000
2010-08-03 00:00:00+00:00,12.54485034942627,17.09666633605957,17.21666717529297,17.010000228881836,17.083332061767578,32005800
2010-08-04 00:00:00+00:00,12.620675086975098,17.200000762939453,17.23666763305664,17.003332138061523,17.01333236694336,24206700
2010-08-05 00:00:00+00:00,12.625566482543945,17.206666946411133,17.22333335876465,17.073333740234375,17.213333129882812,22317000
2010-08-06 00:00:00+00:00,12.66715145111084,17.26333236694336,17.26333236694336,17.036666870117188,17.139999389648438,24810900
2010-08-09 00:00:00+00:00,12.733183860778809,17.35333251953125,17.446666717529297,17.266666412353516,17.27666664123535,24796200
2010-08-10 00:00:00+00:00,12.772315979003906,17.406667709350586,17.49333381652832,17.229999542236328,17.303333282470703,26537400
2010-08-11 00:00:00+00:00,12.551647186279297,17.00666618347168,17.206666946411133,16.99333381652832,17.206666946411133,33918900
2010-08-12 00:00:00+00:00,12.406493186950684,16.809999465942383,16.926666259765625,16.670000076293945,16.85333251953125,38390700
2010-08-13 00:00:00+00:00,12.399113655090332,16.799999237060547,16.913333892822266,16.666667938232422,16.77666664123535,30285900
2010-08-16 00:00:00+00:00,12.40157699584961,16.803333282470703,16.856666564941406,16.68666648864746,16.72333335876465,28946100
2010-08-17 00:00:00+00:00,12.551647186279297,17.00666618347168,17.206666946411133,16.886667251586914,16.93000030517578,48946500
2010-08-18 00:00:00+00:00,12.512284278869629,16.953332901000977,17.106666564941406,16.873332977294922,17.0,47235000
2010-08-19 00:00:00+00:00,12.315472602844238,16.68666648864746,16.98666763305664,16.666667938232422,16.899999618530273,46902300
2010-08-20 00:00:00+00:00,12.354832649230957,16.739999771118164,16.823333740234375,16.676666259765625,16.72333335876465,35105100
2010-08-23 00:00:00+00:00,12.581169128417969,17.046667098999023,17.166667938232422,16.796667098999023,16.856666564941406,43973400
2010-08-24 00:00:00+00:00,12.62053108215332,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400
2010-08-25 00:00:00+00:00,12.68203353881836,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200
2010-08-26 00:00:00+00:00,12.539342880249023,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100
2010-08-27 00:00:00+00:00,12.546722412109375,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000
2010-08-30 00:00:00+00:00,12.436017990112305,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500
2010-08-31 00:00:00+00:00,12.335151672363281,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200
2010-09-01 00:00:00+00:00,12.595925331115723,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500
2010-09-02 00:00:00+00:00,12.733694076538086,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300
2010-09-03 00:00:00+00:00,12.802578926086426,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300
2010-09-07 00:00:00+00:00,12.758296012878418,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400
2010-09-08 00:00:00+00:00,12.7509183883667,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000
2010-09-09 00:00:00+00:00,12.770597457885742,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100
2010-09-10 00:00:00+00:00,12.785362243652344,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200
2010-09-13 00:00:00+00:00,12.844402313232422,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000
2010-09-14 00:00:00+00:00,12.955106735229492,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200
2010-09-15 00:00:00+00:00,13.00430679321289,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300
2010-09-16 00:00:00+00:00,13.07565689086914,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100
2010-09-17 00:00:00+00:00,13.04120922088623,17.670000076293945,17.77666664123535,17.626667022705078,17.72333335876465,62399400
2010-09-20 00:00:00+00:00,13.171600341796875,17.84666633605957,17.889999389648438,17.696666717529297,17.700000762939453,27780300
2010-09-21 00:00:00+00:00,13.178977966308594,17.856666564941406,17.98666763305664,17.773332595825195,17.84000015258789,28275300
2010-09-22 00:00:00+00:00,13.240482330322266,17.940000534057617,18.0,17.816667556762695,17.84000015258789,29730000
2010-09-23 00:00:00+00:00,13.198663711547852,17.883333206176758,17.97333335876465,17.843332290649414,17.90999984741211,21873600
2010-09-24 00:00:00+00:00,13.304450988769531,18.02666664123535,18.1299991607666,17.946666717529297,17.983333587646484,29305200
2010-09-27 00:00:00+00:00,13.15683650970459,17.82666778564453,18.003332138061523,17.823333740234375,17.969999313354492,25986600
2010-09-28 00:00:00+00:00,13.240482330322266,17.940000534057617,17.996667861938477,17.683332443237305,17.843332290649414,33441900
2010-09-29 00:00:00+00:00,13.124856948852539,17.78333282470703,17.93666648864746,17.703332901000977,17.933332443237305,29592300
2010-09-30 00:00:00+00:00,13.166682243347168,17.84000015258789,17.996667861938477,17.713333129882812,17.843332290649414,32703000
2010-10-01 00:00:00+00:00,13.127320289611816,17.786666870117188,17.873332977294922,17.733333587646484,17.866666793823242,24688200
2010-10-04 00:00:00+00:00,13.178977966308594,17.856666564941406,17.899999618530273,17.713333129882812,17.780000686645508,21427500
2010-10-05 00:00:00+00:00,13.284769058227539,18.0,18.083332061767578,17.94333267211914,17.979999542236328,30648000
2010-10-06 00:00:00+00:00,13.422534942626953,18.18666648864746,18.209999084472656,17.96666717529297,17.97333335876465,31241400
2010-10-07 00:00:00+00:00,13.373331069946289,18.1200008392334,18.273332595825195,18.01333236694336,18.219999313354492,23309400
2010-10-08 00:00:00+00:00,13.385634422302246,18.136667251586914,18.196666717529297,18.00666618347168,18.116666793823242,26380800
2010-10-11 00:00:00+00:00,13.434840202331543,18.203332901000977,18.246667861938477,18.143333435058594,18.17333221435547,21111900
2010-10-12 00:00:00+00:00,13.265085220336914,17.97333335876465,18.149999618530273,17.916667938232422,18.149999618530273,45104400
2010-10-13 00:00:00+00:00,13.240482330322266,17.940000534057617,18.17333221435547,17.90999984741211,18.059999465942383,40840800
2010-10-14 00:00:00+00:00,13.100251197814941,17.75,17.956666946411133,17.643333435058594,17.956666946411133,46640700
2010-10-15 00:00:00+00:00,13.124856948852539,17.78333282470703,17.860000610351562,17.67333221435547,17.786666870117188,37677000
2010-10-18 00:00:00+00:00,13.225727081298828,17.920000076293945,17.96666717529297,17.75,17.75,27689700
2010-10-19 00:00:00+00:00,13.117476463317871,17.773332595825195,17.920000076293945,17.709999084472656,17.816667556762695,30675000
2010-10-20 00:00:00+00:00,13.154378890991211,17.823333740234375,17.946666717529297,17.75,17.76333236694336,29226900
2010-10-21 00:00:00+00:00,13.292141914367676,18.010000228881836,18.113332748413086,17.863332748413086,17.89666748046875,28806600
2010-10-22 00:00:00+00:00,13.299530029296875,18.020000457763672,18.03333282470703,17.953332901000977,17.98666763305664,17386500
2010-10-25 00:00:00+00:00,13.272461891174316,17.983333587646484,18.133333206176758,17.96666717529297,18.059999465942383,23889300
2010-10-26 00:00:00+00:00,13.422534942626953,18.18666648864746,18.24333381652832,17.94333267211914,17.946666717529297,30880800
2010-10-27 00:00:00+00:00,13.25278377532959,17.956666946411133,18.209999084472656,17.850000381469727,18.079999923706055,39060900
2010-10-28 00:00:00+00:00,13.304450988769531,18.02666664123535,18.07666778564453,17.863332748413086,18.06333351135254,24550800
2010-10-29 00:00:00+00:00,13.326584815979004,18.05666732788086,18.196666717529297,17.8700008392334,18.01333236694336,24098700
2010-11-01 00:00:00+00:00,13.361035346984863,18.10333251953125,18.166667938232422,18.00666618347168,18.016666412353516,24622500
2010-11-02 00:00:00+00:00,13.479120254516602,18.26333236694336,18.329999923706055,18.163333892822266,18.183332443237305,26547600
2010-11-03 00:00:00+00:00,13.50864028930664,18.303333282470703,18.316667556762695,18.073333740234375,18.25666618347168,27567600
2010-11-04 00:00:00+00:00,13.619348526000977,18.453332901000977,18.5,18.316667556762695,18.333332061767578,39740400
2010-11-05 00:00:00+00:00,13.579989433288574,18.399999618530273,18.573333740234375,18.299999237060547,18.483333587646484,30784200
2010-11-08 00:00:00+00:00,13.50864028930664,18.303333282470703,18.360000610351562,18.170000076293945,18.303333282470703,29823300
2010-11-09 00:00:00+00:00,13.543079376220703,18.350000381469727,18.40333366394043,18.27666664123535,18.360000610351562,30141300
2010-11-10 00:00:00+00:00,13.410232543945312,18.170000076293945,18.253332138061523,18.030000686645508,18.253332138061523,33710700
2010-11-11 00:00:00+00:00,13.368415832519531,18.113332748413086,18.17333221435547,17.98666763305664,18.17333221435547,37698300
2010-11-12 00:00:00+00:00,13.31674861907959,18.043333053588867,18.113332748413086,17.953332901000977,18.03333282470703,32033400
2010-11-15 00:00:00+00:00,13.272461891174316,17.983333587646484,18.116666793823242,17.956666946411133,18.05666732788086,34378500
2010-11-16 00:00:00+00:00,13.34873104095459,18.086666107177734,18.450000762939453,18.079999923706055,18.190000534057617,70665600
2010-11-17 00:00:00+00:00,13.228184700012207,17.92333221435547,18.14666748046875,17.85333251953125,18.116666793823242,43514100
2010-11-18 00:00:00+00:00,13.27984619140625,17.99333381652832,18.21666717529297,17.96666717529297,18.046667098999023,34761900
2010-11-19 00:00:00+00:00,13.380715370178223,18.1299991607666,18.149999618530273,17.983333587646484,18.03333282470703,30922500
2010-11-22 00:00:00+00:00,13.378247261047363,18.126667022705078,18.200000762939453,17.97333335876465,18.066667556762695,28505400
2010-11-23 00:00:00+00:00,13.203584671020508,17.889999389648438,18.086666107177734,17.85333251953125,18.066667556762695,41554200
2010-11-24 00:00:00+00:00,13.287224769592285,18.003332138061523,18.059999465942383,17.913333892822266,17.913333892822266,30937200
2010-11-26 00:00:00+00:00,13.220808029174805,17.913333892822266,17.976667404174805,17.856666564941406,17.89666748046875,12465000
2010-11-29 00:00:00+00:00,13.247867584228516,17.950000762939453,17.97333335876465,17.809999465942383,17.883333206176758,32362800
2010-11-30 00:00:00+00:00,13.306907653808594,18.030000686645508,18.143333435058594,17.866666793823242,17.920000076293945,52670700
2010-12-01 00:00:00+00:00,13.456972122192383,18.233333587646484,18.28333282470703,18.1299991607666,18.139999389648438,53648700
2010-12-02 00:00:00+00:00,13.469280242919922,18.25,18.299999237060547,18.126667022705078,18.23666763305664,47324700
2010-12-03 00:00:00+00:00,13.437298774719238,18.206666946411133,18.253332138061523,18.10333251953125,18.209999084472656,30290700
2010-12-06 00:00:00+00:00,13.405313491821289,18.163333892822266,18.31333351135254,18.156667709350586,18.293333053588867,25898700
2010-12-07 00:00:00+00:00,13.552923202514648,18.363332748413086,18.446666717529297,18.18000030517578,18.18000030517578,47679900
2010-12-08 00:00:00+00:00,13.479451179504395,18.163333892822266,18.316667556762695,18.149999618530273,18.286666870117188,37439100
2010-12-09 00:00:00+00:00,13.44234848022461,18.113332748413086,18.25666618347168,18.106666564941406,18.239999771118164,32198400
2010-12-10 00:00:00+00:00,13.427502632141113,18.093332290649414,18.133333206176758,18.046667098999023,18.10333251953125,36149700
2010-12-13 00:00:00+00:00,13.410186767578125,18.06999969482422,18.133333206176758,18.0,18.10333251953125,33975600
2010-12-14 00:00:00+00:00,13.469557762145996,18.149999618530273,18.19333267211914,18.00666618347168,18.03333282470703,32238600
2010-12-15 00:00:00+00:00,13.415132522583008,18.07666778564453,18.113332748413086,18.01333236694336,18.07666778564453,31650600
2010-12-16 00:00:00+00:00,13.514083862304688,18.209999084472656,18.209999084472656,18.0,18.030000686645508,37005900
2010-12-17 00:00:00+00:00,13.459663391113281,18.136667251586914,18.25,18.126667022705078,18.226667404174805,64686600
2010-12-20 00:00:00+00:00,13.301342010498047,17.92333221435547,18.18666648864746,17.8700008392334,18.18666648864746,40846800
2010-12-21 00:00:00+00:00,13.271657943725586,17.883333206176758,17.953332901000977,17.8799991607666,17.920000076293945,24875700
