Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2011-12-23 00:00:00+00:00,60.9221076965332,78.69000244140625,78.69000244140625,77.87000274658203,78.45999908447266,2301700
2011-12-27 00:00:00+00:00,60.728546142578125,78.44000244140625,78.83000183105469,78.20999908447266,78.41000366210938,1712000
2011-12-28 00:00:00+00:00,59.864662170410156,76.91999816894531,78.3499984741211,76.79000091552734,78.12000274658203,2416600
2011-12-29 00:00:00+00:00,60.38609313964844,77.58999633789062,77.83999633789062,76.79000091552734,76.94999694824219,2102700
2011-12-30 00:00:00+00:00,60.19934844970703,77.3499984741211,78.22000122070312,77.3499984741211,77.38999938964844,1481200
2012-01-03 00:00:00+00:00,61.724735260009766,79.30999755859375,79.98999786376953,78.83999633789062,79.12000274658203,3317300
2012-01-04 00:00:00+00:00,62.62752151489258,80.47000122070312,81.0999984741211,79.12999725341797,79.12999725341797,4381900
2012-01-05 00:00:00+00:00,63.53810119628906,81.63999938964844,81.75,80.12000274658203,80.44999694824219,3498500
2012-01-06 00:00:00+00:00,64.0517807006836,82.30000305175781,82.56999969482422,81.13999938964844,82.0,3839500
2012-01-09 00:00:00+00:00,64.38646697998047,82.7300033569336,82.97000122070312,82.22000122070312,82.62000274658203,3501300
2012-01-10 00:00:00+00:00,65.18026733398438,83.75,84.0,82.63999938964844,83.77999877929688,4850400
2012-01-11 00:00:00+00:00,65.76396942138672,84.5,84.66000366210938,83.11000061035156,83.41000366210938,3591400
2012-01-12 00:00:00+00:00,65.71727752685547,84.44000244140625,84.8499984741211,82.66000366210938,83.47000122070312,4715900
2012-01-13 00:00:00+00:00,65.88849639892578,84.66000366210938,84.81999969482422,83.16999816894531,83.87999725341797,3036100
2012-01-17 00:00:00+00:00,66.08309173583984,84.91000366210938,85.63999938964844,84.73999786376953,85.11000061035156,3729300
2012-01-18 00:00:00+00:00,67.10259246826172,86.22000122070312,86.22000122070312,84.31999969482422,84.88999938964844,3322500
2012-01-19 00:00:00+00:00,67.66295623779297,86.94000244140625,87.12999725341797,85.66999816894531,86.30000305175781,3736700
2012-01-20 00:00:00+00:00,67.74077606201172,87.04000091552734,87.08999633789062,86.4000015258789,86.54000091552734,2626800
2012-01-23 00:00:00+00:00,67.63182067871094,86.9000015258789,87.9000015258789,86.68000030517578,87.19000244140625,4021500
2012-01-24 00:00:00+00:00,67.25825500488281,86.41999816894531,86.61000061035156,84.4800033569336,85.5199966430664,5341700
2012-01-25 00:00:00+00:00,68.30115509033203,87.76000213623047,87.9800033569336,85.4800033569336,86.37000274658203,5457100
2012-01-26 00:00:00+00:00,68.22332000732422,87.66000366210938,88.88999938964844,87.37999725341797,88.20999908447266,5098800
2012-01-27 00:00:00+00:00,68.48014068603516,87.98999786376953,88.33000183105469,87.08999633789062,87.41000366210938,3370200
2012-01-30 00:00:00+00:00,68.02875518798828,87.41000366210938,87.5999984741211,86.33999633789062,86.83000183105469,3101700
2012-01-31 00:00:00+00:00,67.04812622070312,86.1500015258789,88.19000244140625,85.37000274658203,87.9000015258789,4364400
2012-02-01 00:00:00+00:00,67.64738464355469,86.91999816894531,87.5999984741211,86.5,87.2699966430664,2868400
2012-02-02 00:00:00+00:00,68.03651428222656,87.41999816894531,87.93000030517578,86.76000213623047,87.0999984741211,2638000
2012-02-03 00:00:00+00:00,68.79920959472656,88.4000015258789,88.9800033569336,87.91999816894531,88.30000305175781,4070800
2012-02-06 00:00:00+00:00,68.34783172607422,87.81999969482422,88.19999694824219,87.12000274658203,87.70999908447266,2810700
2012-02-07 00:00:00+00:00,68.44123077392578,87.94000244140625,88.12000274658203,86.79000091552734,87.52999877929688,2110900
2012-02-08 00:00:00+00:00,68.8770523071289,88.5,88.75,87.86000061035156,88.26000213623047,3060800
2012-02-09 00:00:00+00:00,68.4334487915039,87.93000030517578,88.94999694824219,87.66000366210938,88.69999694824219,3479100
2012-02-10 00:00:00+00:00,68.13770294189453,87.55000305175781,87.58000183105469,86.37000274658203,87.2300033569336,2779300
2012-02-13 00:00:00+00:00,69.01712036132812,88.68000030517578,88.97000122070312,88.0,88.8499984741211,3735500
2012-02-14 00:00:00+00:00,69.30509185791016,89.05000305175781,89.69999694824219,87.9000015258789,88.58999633789062,4420900
2012-02-15 00:00:00+00:00,65.59276580810547,84.27999877929688,87.63999938964844,84.04000091552734,87.19000244140625,11666300
2012-02-16 00:00:00+00:00,64.68217468261719,83.11000061035156,84.26000213623047,82.5199966430664,84.26000213623047,9176600
2012-02-17 00:00:00+00:00,65.2736587524414,83.87000274658203,84.12000274658203,83.2300033569336,83.66999816894531,4364400
2012-02-21 00:00:00+00:00,65.52269744873047,84.19000244140625,84.75,83.77999877929688,84.22000122070312,3709300
2012-02-22 00:00:00+00:00,65.66278839111328,84.37000274658203,85.02999877929688,84.05999755859375,84.37999725341797,2516200
2012-02-23 00:00:00+00:00,65.45263671875,84.0999984741211,84.41999816894531,83.44999694824219,84.05999755859375,2771900
2012-02-24 00:00:00+00:00,64.80672454833984,83.2699966430664,84.4000015258789,83.08999633789062,84.12999725341797,2964000
2012-02-27 00:00:00+00:00,64.90007781982422,83.38999938964844,83.83999633789062,82.19000244140625,82.94000244140625,2512600
2012-02-28 00:00:00+00:00,64.8533935546875,83.33000183105469,84.0999984741211,83.18000030517578,83.44999694824219,2515100
2012-02-29 00:00:00+00:00,64.54208374023438,82.93000030517578,83.98999786376953,82.43000030517578,83.72000122070312,3176300
2012-03-01 00:00:00+00:00,64.6588363647461,83.08000183105469,83.75,82.76000213623047,83.0,2905200
2012-03-02 00:00:00+00:00,64.03619384765625,82.27999877929688,83.1500015258789,81.93000030517578,82.87999725341797,2674900
2012-03-05 00:00:00+00:00,63.686012268066406,81.83000183105469,82.16999816894531,80.5199966430664,82.0999984741211,3946600
2012-03-06 00:00:00+00:00,61.64692687988281,79.20999908447266,80.66999816894531,78.69000244140625,80.30000305175781,5799000
2012-03-07 00:00:00+00:00,61.64692687988281,79.20999908447266,79.9800033569336,78.80000305175781,79.80999755859375,4118600
2012-03-08 00:00:00+00:00,62.55748748779297,80.37999725341797,80.58999633789062,79.08999633789062,79.87000274658203,4843700
2012-03-09 00:00:00+00:00,62.39402770996094,80.16999816894531,80.9000015258789,79.94999694824219,80.51000213623047,3542500
2012-03-12 00:00:00+00:00,61.84148025512695,79.45999908447266,80.27999877929688,79.0,80.27999877929688,2878300
2012-03-13 00:00:00+00:00,63.55364990234375,81.66000366210938,81.83000183105469,79.68000030517578,79.91000366210938,4713300
2012-03-14 00:00:00+00:00,63.49919128417969,81.58999633789062,82.02999877929688,80.91999816894531,81.91000366210938,3493400
2012-03-15 00:00:00+00:00,63.53810119628906,81.63999938964844,82.08999633789062,81.11000061035156,81.93000030517578,3251200
2012-03-16 00:00:00+00:00,64.76777648925781,83.22000122070312,83.25,81.80999755859375,81.83999633789062,6215700
2012-03-19 00:00:00+00:00,64.72109985351562,83.16000366210938,83.83999633789062,82.66000366210938,82.77999877929688,3044000
2012-03-20 00:00:00+00:00,64.1218032836914,82.38999938964844,82.79000091552734,81.7699966430664,82.68000030517578,3169100
2012-03-21 00:00:00+00:00,63.81050109863281,81.98999786376953,82.63999938964844,81.6500015258789,82.48999786376953,3777700
2012-03-22 00:00:00+00:00,62.59640121459961,80.43000030517578,81.29000091552734,79.5999984741211,81.16999816894531,4120600
2012-03-23 00:00:00+00:00,62.91550064086914,80.83999633789062,81.26000213623047,79.80999755859375,80.1500015258789,3047900
2012-03-26 00:00:00+00:00,64.42534637451172,82.77999877929688,83.0,82.08999633789062,82.31999969482422,5006500
2012-03-27 00:00:00+00:00,64.12963104248047,82.4000015258789,83.33999633789062,82.30999755859375,83.0199966430664,3750600
2012-03-28 00:00:00+00:00,62.89303970336914,80.36000061035156,82.12000274658203,79.95999908447266,82.11000061035156,3994800
2012-03-29 00:00:00+00:00,62.99477767944336,80.48999786376953,80.66999816894531,79.48999786376953,79.91000366210938,3636000
2012-03-30 00:00:00+00:00,63.31566619873047,80.9000015258789,81.68000030517578,80.5,81.18000030517578,4211700
2012-04-02 00:00:00+00:00,64.32527160644531,82.19000244140625,82.72000122070312,80.51000213623047,80.62000274658203,3509700
2012-04-03 00:00:00+00:00,63.980899810791016,81.75,82.5,81.20999908447266,82.16999816894531,3251400
2012-04-04 00:00:00+00:00,63.558284759521484,81.20999908447266,81.58000183105469,80.56999969482422,80.91999816894531,2958000
2012-04-05 00:00:00+00:00,64.04351806640625,81.83000183105469,83.25,81.45999908447266,81.63999938964844,4210200
2012-04-09 00:00:00+00:00,62.18082046508789,79.44999694824219,80.58000183105469,79.2699966430664,80.26000213623047,5828100
2012-04-10 00:00:00+00:00,59.87984848022461,76.51000213623047,79.23999786376953,75.91999816894531,79.08000183105469,8861700
2012-04-11 00:00:00+00:00,60.69379425048828,77.55000305175781,78.33000183105469,77.0,77.62999725341797,5668800
2012-04-12 00:00:00+00:00,62.09473419189453,79.33999633789062,79.69999694824219,77.80999755859375,78.0,3769200
2012-04-13 00:00:00+00:00,62.19646453857422,79.47000122070312,80.13999938964844,78.86000061035156,79.0199966430664,3772500
2012-04-16 00:00:00+00:00,62.27473068237305,79.56999969482422,80.48999786376953,78.91999816894531,80.2300033569336,3081600
2012-04-17 00:00:00+00:00,63.31566619873047,80.9000015258789,81.25,79.83999633789062,80.33999633789062,2925300
2012-04-18 00:00:00+00:00,63.34696578979492,80.94000244140625,81.56999969482422,80.5199966430664,80.62999725341797,3095600
2012-04-19 00:00:00+00:00,62.91648864746094,80.38999938964844,81.5,79.5199966430664,80.9000015258789,2858800
2012-04-20 00:00:00+00:00,63.323490142822266,80.91000366210938,81.37000274658203,80.5199966430664,80.62000274658203,3114900
2012-04-23 00:00:00+00:00,62.60344314575195,79.98999786376953,80.16999816894531,79.02999877929688,79.8499984741211,3593300
2012-04-24 00:00:00+00:00,63.37825012207031,80.9800033569336,81.20999908447266,80.0999984741211,80.19000244140625,2759200
2012-04-25 00:00:00+00:00,63.73828125,81.44000244140625,81.9800033569336,81.08999633789062,81.9800033569336,3304000
2012-04-26 00:00:00+00:00,64.41134643554688,82.30000305175781,82.37999725341797,81.0999984741211,81.5,2848300
2012-04-27 00:00:00+00:00,64.87309265136719,82.88999938964844,83.13999938964844,82.0,82.5999984741211,2554000
2012-04-30 00:00:00+00:00,64.45832824707031,82.36000061035156,82.97000122070312,81.9000015258789,82.94000244140625,2458800
2012-05-01 00:00:00+00:00,65.22528076171875,83.33999633789062,83.9000015258789,82.26000213623047,83.22000122070312,3397100
2012-05-02 00:00:00+00:00,65.29571533203125,83.43000030517578,83.47000122070312,82.33000183105469,82.93000030517578,2849400
2012-05-03 00:00:00+00:00,64.56004333496094,82.48999786376953,83.91999816894531,82.18000030517578,83.52999877929688,2843000
2012-05-04 00:00:00+00:00,63.15129470825195,80.69000244140625,82.06999969482422,80.1500015258789,82.06999969482422,3384100
2012-05-07 00:00:00+00:00,62.783447265625,80.22000122070312,80.80000305175781,79.55999755859375,80.19999694824219,2434700
2012-05-08 00:00:00+00:00,63.03392028808594,80.54000091552734,80.68000030517578,78.66999816894531,79.69999694824219,3873200
2012-05-09 00:00:00+00:00,61.86775588989258,79.05000305175781,79.69999694824219,78.26000213623047,79.12999725341797,4027500
2012-05-10 00:00:00+00:00,61.79731369018555,78.95999908447266,80.33999633789062,78.87999725341797,79.80000305175781,3361700
2012-05-11 00:00:00+00:00,61.8834228515625,79.06999969482422,79.75,78.25,78.44000244140625,3258600
2012-05-14 00:00:00+00:00,60.521636962890625,77.33000183105469,78.44000244140625,76.86000061035156,78.26000213623047,4249500
2012-05-15 00:00:00+00:00,59.96595764160156,76.62000274658203,77.83999633789062,76.11000061035156,77.23999786376953,4402300
2012-05-16 00:00:00+00:00,58.056312561035156,74.18000030517578,76.7300033569336,74.05000305175781,76.48999786376953,8328500
2012-05-17 00:00:00+00:00,57.10932159423828,72.97000122070312,74.9800033569336,71.86000061035156,74.66999816894531,6058400
2012-05-18 00:00:00+00:00,57.2814826965332,73.19000244140625,74.5199966430664,72.95999908447266,73.41999816894531,4040900
2012-05-21 00:00:00+00:00,58.94068145751953,75.30999755859375,75.7300033569336,73.55000305175781,73.62999725341797,3858200
2012-05-22 00:00:00+00:00,58.64329528808594,74.93000030517578,76.02999877929688,74.44999694824219,75.62000274658203,3748600
2012-05-23 00:00:00+00:00,59.44160842895508,75.94999694824219,76.1500015258789,73.44000244140625,74.36000061035156,3386900
2012-05-24 00:00:00+00:00,59.22243881225586,75.66999816894531,76.6500015258789,74.5999984741211,76.2300033569336,2775900
2012-05-25 00:00:00+00:00,58.80763626098633,75.13999938964844,76.4000015258789,74.77999877929688,75.77999877929688,2534800
2012-05-29 00:00:00+00:00,59.70766830444336,76.29000091552734,77.01000213623047,75.7300033569336,75.91999816894531,2924700
2012-05-30 00:00:00+00:00,59.331993103027344,75.80999755859375,76.27999877929688,75.41000366210938,75.72000122070312,3531500
2012-05-31 00:00:00+00:00,57.813697814941406,73.87000274658203,75.20999908447266,73.22000122070312,74.9000015258789,5148700
2012-06-01 00:00:00+00:00,55.97446060180664,71.5199966430664,72.47000122070312,71.12999725341797,71.68000030517578,5336500
2012-06-04 00:00:00+00:00,55.24663543701172,70.58999633789062,71.61000061035156,69.51000213623047,71.61000061035156,3767500
2012-06-05 00:00:00+00:00,56.07622146606445,71.6500015258789,71.95999908447266,70.30999755859375,70.47000122070312,2903800
2012-06-06 00:00:00+00:00,57.53193664550781,73.51000213623047,73.5199966430664,71.91999816894531,72.0999984741211,3188700
2012-06-07 00:00:00+00:00,57.53193664550781,73.51000213623047,75.44000244140625,73.33000183105469,74.55000305175781,2951900
2012-06-08 00:00:00+00:00,58.15803527832031,74.30999755859375,74.31999969482422,72.55999755859375,72.9800033569336,3574800
2012-06-11 00:00:00+00:00,56.77276611328125,72.54000091552734,75.30999755859375,72.41999816894531,75.19999694824219,2896100
2012-06-12 00:00:00+00:00,57.9623908996582,74.05999755859375,74.19000244140625,72.37999725341797,72.80999755859375,2626000
2012-06-13 00:00:00+00:00,57.34410858154297,73.2699966430664,74.4000015258789,72.91000366210938,73.88999938964844,3021100
2012-06-14 00:00:00+00:00,58.47110366821289,74.70999908447266,75.01000213623047,72.83000183105469,73.33999633789062,3646200
2012-06-15 00:00:00+00:00,58.97199249267578,75.3499984741211,75.80999755859375,74.91000366210938,75.19999694824219,4118200
2012-06-18 00:00:00+00:00,58.61199951171875,74.88999938964844,75.37000274658203,74.4000015258789,75.0,3479800
2012-06-19 00:00:00+00:00,60.286842346191406,77.02999877929688,77.98999786376953,75.51000213623047,75.5999984741211,3782300
2012-06-20 00:00:00+00:00,60.1537971496582,76.86000061035156,77.86000061035156,76.30000305175781,76.68000030517578,3042500
2012-06-21 00:00:00+00:00,58.74504089355469,75.05999755859375,77.6500015258789,74.94000244140625,76.95999908447266,2706500
2012-06-22 00:00:00+00:00,59.112876892089844,75.52999877929688,76.16000366210938,75.02999877929688,75.30000305175781,3574000
2012-06-25 00:00:00+00:00,58.2363166809082,74.41000366210938,75.11000061035156,73.75,74.88999938964844,3031000
2012-06-26 00:00:00+00:00,59.48069763183594,76.0,76.37000274658203,74.43000030517578,74.72000122070312,4600100
2012-06-27 00:00:00+00:00,61.48069763183594,78.08000183105469,78.38999938964844,75.94999694824219,76.08000183105469,5240700
2012-06-28 00:00:00+00:00,61.60670471191406,78.23999786376953,78.72000122070312,76.95999908447266,77.4800033569336,4127400
2012-06-29 00:00:00+00:00,63.677589416503906,80.87000274658203,80.87999725341797,79.41000366210938,80.02999877929688,4880500
2012-07-02 00:00:00+00:00,63.34688186645508,80.44999694824219,81.05000305175781,79.91000366210938,81.0,3375800
2012-07-03 00:00:00+00:00,64.34687805175781,81.72000122070312,81.72000122070312,80.41000366210938,80.80000305175781,1989400
2012-07-05 00:00:00+00:00,64.55162048339844,81.9800033569336,82.45999908447266,80.80999755859375,81.16000366210938,2799900
2012-07-06 00:00:00+00:00,63.543724060058594,80.69999694824219,81.0,80.0999984741211,80.79000091552734,2624000
2012-07-09 00:00:00+00:00,63.409847259521484,80.52999877929688,80.69000244140625,79.62999725341797,80.30000305175781,2715200
2012-07-10 00:00:00+00:00,61.89017868041992,78.5999984741211,81.4000015258789,78.08999633789062,80.69999694824219,4481000
2012-07-11 00:00:00+00:00,61.54372787475586,78.16000366210938,79.05999755859375,77.56999969482422,78.8499984741211,4238400
2012-07-12 00:00:00+00:00,61.62246322631836,78.26000213623047,78.8499984741211,77.0,78.16999816894531,3482200
2012-07-13 00:00:00+00:00,61.008277893066406,77.4800033569336,78.2300033569336,76.3499984741211,78.2300033569336,5452900
2012-07-16 00:00:00+00:00,60.457096099853516,76.77999877929688,77.48999786376953,75.33000183105469,77.05999755859375,3469400
2012-07-17 00:00:00+00:00,59.795684814453125,75.94000244140625,76.76000213623047,74.13999938964844,75.45999908447266,6071500
2012-07-18 00:00:00+00:00,59.57522201538086,75.66000366210938,75.94000244140625,74.8499984741211,75.48999786376953,4319300
2012-07-19 00:00:00+00:00,59.59883117675781,75.69000244140625,76.12999725341797,75.0999984741211,75.9000015258789,3701400
2012-07-20 00:00:00+00:00,59.7484130859375,75.87999725341797,76.61000061035156,74.94999694824219,75.19000244140625,3233000
2012-07-23 00:00:00+00:00,59.173614501953125,75.1500015258789,75.73999786376953,74.16999816894531,74.47000122070312,2811700
2012-07-24 00:00:00+00:00,58.1657600402832,73.87000274658203,75.33000183105469,73.2300033569336,75.20999908447266,3550400
2012-07-25 00:00:00+00:00,58.05550765991211,73.7300033569336,75.05999755859375,72.8499984741211,74.69999694824219,3484400
2012-07-26 00:00:00+00:00,59.07913589477539,75.02999877929688,75.37999725341797,73.86000061035156,74.94999694824219,3563200
2012-07-27 00:00:00+00:00,61.496482849121094,78.0999984741211,78.87000274658203,75.2300033569336,75.43000030517578,5698000
2012-07-30 00:00:00+00:00,60.882286071777344,77.31999969482422,79.1500015258789,77.16000366210938,78.86000061035156,3805000
2012-07-31 00:00:00+00:00,60.488590240478516,76.81999969482422,78.26000213623047,76.61000061035156,77.31999969482422,3494700
2012-08-01 00:00:00+00:00,61.04764175415039,77.52999877929688,80.79000091552734,76.5,77.62999725341797,11282500
2012-08-02 00:00:00+00:00,60.16575241088867,76.41000366210938,78.0,75.75,77.0,3864300
2012-08-03 00:00:00+00:00,61.031890869140625,77.51000213623047,78.20999908447266,77.2699966430664,77.7300033569336,3804900
2012-08-06 00:00:00+00:00,61.756317138671875,78.43000030517578,78.98999786376953,77.56999969482422,77.94999694824219,2385600
2012-08-07 00:00:00+00:00,62.1815071105957,78.97000122070312,79.69000244140625,78.69999694824219,78.69999694824219,2506400
2012-08-08 00:00:00+00:00,62.33898162841797,79.16999816894531,79.8499984741211,78.33999633789062,78.55999755859375,2412700
2012-08-09 00:00:00+00:00,61.95319747924805,78.68000030517578,79.16999816894531,78.25,79.0999984741211,2746400
2012-08-10 00:00:00+00:00,62.49650192260742,79.37000274658203,79.4000015258789,77.37999725341797,78.4000015258789,5904100
2012-08-13 00:00:00+00:00,62.803565979003906,79.76000213623047,80.31999969482422,79.22000122070312,79.61000061035156,3088600
2012-08-14 00:00:00+00:00,63.09490203857422,80.12999725341797,80.38999938964844,79.83999633789062,80.33999633789062,3615100
2012-08-15 00:00:00+00:00,59.13424301147461,75.0999984741211,76.13999938964844,73.75,76.11000061035156,18927300
2012-08-16 00:00:00+00:00,59.45709991455078,75.51000213623047,75.54000091552734,74.30999755859375,75.29000091552734,9385700
2012-08-17 00:00:00+00:00,60.58306884765625,76.94000244140625,77.0,76.06999969482422,76.3499984741211,5687200
2012-08-20 00:00:00+00:00,61.33114242553711,77.88999938964844,77.9800033569336,76.55999755859375,77.0,4939700
2012-08-21 00:00:00+00:00,61.14213562011719,77.6500015258789,79.0199966430664,77.33000183105469,78.23999786376953,4729500
2012-08-22 00:00:00+00:00,60.653953552246094,77.02999877929688,77.66000366210938,76.61000061035156,77.47000122070312,3622200
2012-08-23 00:00:00+00:00,59.93741226196289,76.12000274658203,76.76000213623047,75.8499984741211,76.62999725341797,3119100
2012-08-24 00:00:00+00:00,60.3704719543457,76.66999816894531,77.0199966430664,75.44000244140625,76.0,3769300
2012-08-27 00:00:00+00:00,59.26810836791992,75.2699966430664,76.94999694824219,75.12000274658203,76.76000213623047,4171600
2012-08-28 00:00:00+00:00,58.118499755859375,73.80999755859375,74.94999694824219,73.7300033569336,74.88999938964844,7335200
2012-08-29 00:00:00+00:00,58.52007293701172,74.31999969482422,74.4000015258789,73.13999938964844,73.66000366210938,4241400
2012-08-30 00:00:00+00:00,58.6854248046875,74.52999877929688,74.8499984741211,73.80000305175781,73.9000015258789,3185300
2012-08-31 00:00:00+00:00,59.14212417602539,75.11000061035156,75.63999938964844,74.37000274658203,75.23999786376953,3157600
2012-09-04 00:00:00+00:00,58.36260986328125,74.12000274658203,75.08999633789062,73.62000274658203,74.9800033569336,3704300
2012-09-05 00:00:00+00:00,58.91375732421875,74.81999969482422,75.0999984741211,73.7300033569336,73.93000030517578,3636800
2012-09-06 00:00:00+00:00,60.661827087402344,77.04000091552734,77.08999633789062,75.2300033569336,75.27999877929688,4307200
2012-09-07 00:00:00+00:00,61.59096145629883,78.22000122070312,78.94999694824219,77.08000183105469,77.19000244140625,4231500
2012-09-10 00:00:00+00:00,60.779930114746094,77.19000244140625,78.1500015258789,77.0,77.1500015258789,3453100
2012-09-11 00:00:00+00:00,61.61458206176758,78.25,78.55000305175781,77.16999816894531,77.44000244140625,3127100
2012-09-12 00:00:00+00:00,62.03977584838867,78.79000091552734,79.0,78.2300033569336,78.37999725341797,3121000
2012-09-13 00:00:00+00:00,63.283878326416016,80.37000274658203,80.66000366210938,78.4000015258789,79.01000213623047,4237000
2012-09-14 00:00:00+00:00,64.56736755371094,82.0,82.08999633789062,80.54000091552734,80.54000091552734,5590800
2012-09-17 00:00:00+00:00,63.79573059082031,81.0199966430664,82.1500015258789,80.70999908447266,81.83999633789062,3901800
2012-09-18 00:00:00+00:00,64.0240249633789,81.30999755859375,81.54000091552734,80.80000305175781,81.11000061035156,3343500
2012-09-19 00:00:00+00:00,64.55162048339844,81.9800033569336,82.22000122070312,81.05999755859375,81.26000213623047,2720900
2012-09-20 00:00:00+00:00,64.79569244384766,82.29000091552734,82.58999633789062,80.94999694824219,81.33000183105469,3378600
2012-09-21 00:00:00+00:00,65.1185302734375,82.69999694824219,83.04000091552734,81.70999908447266,82.51000213623047,4143800
2012-09-24 00:00:00+00:00,65.31539916992188,82.94999694824219,83.44999694824219,82.44000244140625,82.54000091552734,4168800
2012-09-25 00:00:00+00:00,64.29178619384766,81.6500015258789,83.4000015258789,81.52999877929688,81.80000305175781,4547000
2012-09-26 00:00:00+00:00,64.46598815917969,81.41000366210938,81.79000091552734,80.33999633789062,81.04000091552734,3602400
2012-09-27 00:00:00+00:00,65.01238250732422,82.0999984741211,82.4000015258789,81.4000015258789,81.95999908447266,2845600
2012-09-28 00:00:00+00:00,65.30535888671875,82.47000122070312,83.1500015258789,81.61000061035156,82.0,4426900
2012-10-01 00:00:00+00:00,65.40831756591797,82.5999984741211,83.6500015258789,82.30999755859375,83.11000061035156,3450500
2012-10-02 00:00:00+00:00,65.10738372802734,82.22000122070312,83.12000274658203,81.97000122070312,82.87999725341797,4000500
2012-10-03 00:00:00+00:00,64.86192321777344,81.91000366210938,82.2699966430664,81.23999786376953,82.16999816894531,3074600
2012-10-04 00:00:00+00:00,65.59044647216797,82.83000183105469,82.93000030517578,81.79000091552734,82.25,2679000
2012-10-05 00:00:00+00:00,65.55083465576172,82.77999877929688,83.75,82.5,83.2699966430664,2548600
2012-10-08 00:00:00+00:00,65.54291534423828,82.7699966430664,82.91000366210938,81.94000244140625,82.37000274658203,1579400
2012-10-09 00:00:00+00:00,64.71936798095703,81.7300033569336,83.01000213623047,81.62999725341797,82.55000305175781,3270200
2012-10-10 00:00:00+00:00,64.29178619384766,81.19000244140625,81.72000122070312,79.75,80.94999694824219,5243900
2012-10-11 00:00:00+00:00,65.2261962890625,82.37000274658203,82.98999786376953,81.8499984741211,82.12999725341797,3380300
2012-10-12 00:00:00+00:00,65.2816162109375,82.44000244140625,82.87000274658203,81.93000030517578,82.43000030517578,2765200
2012-10-15 00:00:00+00:00,65.90717315673828,83.2300033569336,83.37999725341797,82.43000030517578,82.72000122070312,1948000
2012-10-16 00:00:00+00:00,66.96035766601562,84.55999755859375,84.63999938964844,83.5,83.69000244140625,2843000
2012-10-17 00:00:00+00:00,67.95018768310547,85.80999755859375,85.97000122070312,84.70999908447266,84.83999633789062,3432300
2012-10-18 00:00:00+00:00,68.78162384033203,86.86000061035156,87.12999725341797,85.44999694824219,85.52999877929688,4042000
2012-10-19 00:00:00+00:00,67.30087280273438,84.98999786376953,86.44999694824219,84.76000213623047,86.44999694824219,3826700
2012-10-22 00:00:00+00:00,68.0135726928711,85.88999938964844,86.2300033569336,84.7300033569336,84.83999633789062,2680100
2012-10-23 00:00:00+00:00,67.33252716064453,85.02999877929688,85.30999755859375,84.18000030517578,84.69999694824219,2346400
2012-10-24 00:00:00+00:00,66.76241302490234,84.30999755859375,85.30000305175781,84.16000366210938,85.12000274658203,2179500
2012-10-25 00:00:00+00:00,67.06332397460938,84.69000244140625,85.19999694824219,83.62000274658203,84.87999725341797,2228100
2012-10-26 00:00:00+00:00,67.68095397949219,85.47000122070312,85.87000274658203,84.19000244140625,84.63999938964844,2737000
2012-10-31 00:00:00+00:00,67.65721130371094,85.44000244140625,86.38999938964844,84.81999969482422,86.04000091552734,2415800
2012-11-01 00:00:00+00:00,68.78958892822266,86.87000274658203,87.19999694824219,84.86000061035156,85.62999725341797,2812300
2012-11-02 00:00:00+00:00,67.78389739990234,85.5999984741211,87.5,85.55000305175781,87.27999877929688,2566700
2012-11-05 00:00:00+00:00,68.0135726928711,85.88999938964844,86.04000091552734,84.2300033569336,84.2300033569336,1516900
2012-11-06 00:00:00+00:00,68.17985534667969,86.0999984741211,86.91000366210938,85.98999786376953,86.38999938964844,2201600
2012-11-07 00:00:00+00:00,66.61985778808594,84.12999725341797,85.77999877929688,83.5,84.5999984741211,3135100
2012-11-08 00:00:00+00:00,66.1922378540039,83.58999633789062,84.87000274658203,83.4800033569336,84.04000091552734,2673800
2012-11-09 00:00:00+00:00,66.7465591430664,84.29000091552734,84.81999969482422,83.0,83.16999816894531,2485600
2012-11-12 00:00:00+00:00,67.84725189208984,85.68000030517578,86.5,84.23999786376953,84.44000244140625,2560400
2012-11-13 00:00:00+00:00,67.85515594482422,85.69000244140625,86.9000015258789,85.01000213623047,85.1500015258789,3389300
2012-11-14 00:00:00+00:00,67.1029052734375,84.73999786376953,86.36000061035156,84.55999755859375,86.0199966430664,3199300
2012-11-15 00:00:00+00:00,67.61760711669922,85.38999938964844,85.76000213623047,84.58000183105469,85.0,3134400
2012-11-16 00:00:00+00:00,67.50674438476562,85.25,85.8499984741211,84.43000030517578,85.5999984741211,3781600
2012-11-19 00:00:00+00:00,68.29864501953125,86.25,86.66000366210938,85.8499984741211,86.16000366210938,3886300
2012-11-20 00:00:00+00:00,68.09272766113281,85.98999786376953,86.48999786376953,85.16000366210938,86.2300033569336,4556600
2012-11-21 00:00:00+00:00,65.59044647216797,82.83000183105469,84.33000183105469,82.05999755859375,83.16000366210938,10601600
2012-11-23 00:00:00+00:00,66.4931640625,83.97000122070312,84.12000274658203,83.3499984741211,83.62000274658203,2198700
2012-11-26 00:00:00+00:00,66.88118743896484,84.45999908447266,84.55999755859375,83.25,83.56999969482422,3609200
2012-11-27 00:00:00+00:00,66.83367919921875,84.4000015258789,85.25,84.1500015258789,84.23999786376953,3188500
