Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2022-08-15 00:00:00+00:00,104.97213745117188,109.75749969482422,109.92500305175781,107.81500244140625,107.81500244140625,1111600
2022-08-16 00:00:00+00:00,104.68045043945312,109.45249938964844,109.83499908447266,108.70500183105469,109.22750091552734,1300400
2022-08-17 00:00:00+00:00,104.98887634277344,109.7750015258789,109.91000366210938,108.4375,108.45999908447266,1179200
2022-08-18 00:00:00+00:00,105.30927276611328,110.11000061035156,110.43499755859375,109.49749755859375,109.7750015258789,1118000
2022-08-19 00:00:00+00:00,104.37200164794922,109.12999725341797,110.23249816894531,108.74500274658203,109.75,1076400
2022-08-22 00:00:00+00:00,102.88240814208984,107.57250213623047,108.54000091552734,107.44499969482422,108.15249633789062,1124000
2022-08-23 00:00:00+00:00,102.3372573852539,107.00250244140625,107.625,106.67500305175781,107.00499725341797,1160000
2022-08-24 00:00:00+00:00,102.60265350341797,107.27999877929688,107.61499786376953,106.60250091552734,107.0199966430664,997200
2022-08-25 00:00:00+00:00,103.60924530029297,108.3324966430664,108.38249969482422,107.18250274658203,108.35250091552734,960400
2022-08-26 00:00:00+00:00,100.42683410644531,105.00499725341797,108.625,104.86250305175781,108.4625015258789,2014000
2022-08-29 00:00:00+00:00,99.46566009521484,104.0,104.95999908447266,103.5875015258789,104.20500183105469,1170400
2022-08-30 00:00:00+00:00,97.95934295654297,102.42500305175781,104.5199966430664,101.62000274658203,104.38749694824219,1304000
2022-08-31 00:00:00+00:00,97.27549743652344,101.70999908447266,103.2925033569336,101.39250183105469,103.27249908447266,1793200
2022-09-01 00:00:00+00:00,97.44287872314453,101.88500213623047,101.88500213623047,100.50499725341797,101.06500244140625,1167600
2022-09-02 00:00:00+00:00,97.02445983886719,101.44750213623047,103.0875015258789,100.77249908447266,102.4000015258789,2032400
2022-09-06 00:00:00+00:00,98.90377807617188,103.4124984741211,103.55750274658203,101.71499633789062,101.71499633789062,1918800
2022-09-07 00:00:00+00:00,102.38028717041016,107.04750061035156,107.28500366210938,103.7750015258789,103.7750015258789,1958000
2022-09-08 00:00:00+00:00,102.66722106933594,107.34750366210938,107.97000122070312,106.49749755859375,106.88749694824219,1285200
2022-09-09 00:00:00+00:00,103.13585662841797,107.8375015258789,108.8125,107.2249984741211,107.44499969482422,1594400
2022-09-12 00:00:00+00:00,102.55244445800781,107.22750091552734,108.41000366210938,106.26000213623047,108.1675033569336,2018000
2022-09-13 00:00:00+00:00,97.70588684082031,102.16000366210938,105.80500030517578,101.73999786376953,105.08000183105469,2427600
2022-09-14 00:00:00+00:00,96.3310546875,100.72250366210938,102.49749755859375,99.80750274658203,102.49749755859375,2366800
2022-09-15 00:00:00+00:00,95.29814147949219,99.64250183105469,101.21749877929688,99.21749877929688,101.0625,1849200
2022-09-16 00:00:00+00:00,96.67534637451172,101.0824966430664,101.37750244140625,97.97750091552734,98.83499908447266,3721600
2022-09-19 00:00:00+00:00,97.51460266113281,101.95999908447266,102.0374984741211,100.05750274658203,100.65249633789062,1352000
2022-09-20 00:00:00+00:00,97.07466125488281,101.5,101.95999908447266,100.48249816894531,101.02249908447266,1539200
2022-09-21 00:00:00+00:00,95.60179901123047,99.95999908447266,102.70249938964844,99.9000015258789,102.31999969482422,1844800
2022-09-22 00:00:00+00:00,92.9549560546875,97.19249725341797,99.57499694824219,97.12999725341797,99.45500183105469,1720800
2022-09-23 00:00:00+00:00,93.2227554321289,97.47250366210938,97.56500244140625,96.26000213623047,97.19499969482422,1681200
2022-09-26 00:00:00+00:00,92.56761932373047,96.7874984741211,98.25749969482422,96.65499877929688,97.08999633789062,1578400
2022-09-27 00:00:00+00:00,91.70207214355469,95.88249969482422,98.23500061035156,95.65249633789062,97.68000030517578,1769600
2022-09-28 00:00:00+00:00,94.33696746826172,98.63749694824219,99.7699966430664,95.24749755859375,98.86499786376953,2893600
2022-09-29 00:00:00+00:00,93.14146423339844,97.38749694824219,98.25749969482422,96.64250183105469,97.55750274658203,2595600
2022-09-30 00:00:00+00:00,92.81629943847656,97.04750061035156,98.71499633789062,96.38249969482422,97.66500091552734,2230400
2022-10-03 00:00:00+00:00,95.84090423583984,100.20999908447266,100.59750366210938,97.6875,98.1675033569336,1896000
2022-10-04 00:00:00+00:00,98.27494049072266,102.75499725341797,103.32499694824219,101.40249633789062,101.40249633789062,2437200
2022-10-05 00:00:00+00:00,98.49491119384766,102.98500061035156,103.81999969482422,101.53250122070312,102.2874984741211,2344400
2022-10-06 00:00:00+00:00,98.17691040039062,102.65249633789062,103.50749969482422,102.24500274658203,102.86250305175781,1382000
2022-10-07 00:00:00+00:00,95.25989532470703,99.60250091552734,102.45249938964844,99.2300033569336,101.24749755859375,2050000
2022-10-10 00:00:00+00:00,95.09252166748047,99.42749786376953,100.54499816894531,99.06999969482422,99.94249725341797,1202000
2022-10-11 00:00:00+00:00,94.08590698242188,98.375,99.35250091552734,97.56999969482422,99.1050033569336,1732400
2022-10-12 00:00:00+00:00,92.64652252197266,96.87000274658203,99.31999969482422,96.79750061035156,98.75499725341797,1583200
2022-10-13 00:00:00+00:00,93.92332458496094,98.20500183105469,98.74749755859375,92.73249816894531,94.7300033569336,2745600
2022-10-14 00:00:00+00:00,91.1832275390625,95.33999633789062,99.6875,94.90249633789062,99.37750244140625,1711200
2022-10-17 00:00:00+00:00,94.21741485595703,98.51249694824219,99.53500366210938,97.23500061035156,97.23500061035156,1692000
2022-10-18 00:00:00+00:00,96.13737487792969,100.5199966430664,101.10250091552734,99.09500122070312,100.74250030517578,1717600
2022-10-19 00:00:00+00:00,95.6998291015625,100.0625,100.31999969482422,98.76249694824219,98.94249725341797,1157600
2022-10-20 00:00:00+00:00,93.89462280273438,98.17500305175781,100.73750305175781,97.63999938964844,100.22000122070312,1598800
2022-10-21 00:00:00+00:00,95.6257095336914,99.98500061035156,100.30500030517578,97.37000274658203,97.81500244140625,1545600
2022-10-24 00:00:00+00:00,97.15118408203125,101.58000183105469,101.98999786376953,99.89250183105469,101.15249633789062,1331200
2022-10-25 00:00:00+00:00,98.12430572509766,102.59750366210938,102.72750091552734,101.22750091552734,101.52999877929688,1362400
2022-10-26 00:00:00+00:00,98.4853515625,102.9749984741211,104.1449966430664,102.1624984741211,102.88500213623047,1776800
2022-10-27 00:00:00+00:00,99.14287567138672,103.6624984741211,104.36250305175781,102.84500122070312,103.23999786376953,1416800
2022-10-28 00:00:00+00:00,102.24877166748047,106.91000366210938,106.99749755859375,103.72000122070312,104.05750274658203,1354400
2022-10-31 00:00:00+00:00,102.22726440429688,106.88749694824219,107.25250244140625,105.87249755859375,106.0374984741211,1832400
2022-11-01 00:00:00+00:00,102.39942169189453,107.06749725341797,107.47750091552734,106.03500366210938,107.2249984741211,1466000
2022-11-02 00:00:00+00:00,99.42021942138672,103.95249938964844,108.37249755859375,103.92250061035156,106.84750366210938,1627200
2022-11-03 00:00:00+00:00,98.25582122802734,102.73500061035156,104.72000122070312,102.54750061035156,102.93000030517578,1742800
2022-11-04 00:00:00+00:00,98.18409729003906,102.66000366210938,103.9749984741211,101.40750122070312,103.75,2230000
2022-11-07 00:00:00+00:00,100.38856506347656,104.96499633789062,105.01249694824219,102.80249786376953,103.93499755859375,2813200
2022-11-08 00:00:00+00:00,103.05693817138672,107.75499725341797,108.87750244140625,105.3125,105.7750015258789,1677200
2022-11-09 00:00:00+00:00,100.42922973632812,105.00749969482422,107.67500305175781,104.94000244140625,106.74749755859375,1594400
2022-11-10 00:00:00+00:00,106.28240203857422,111.12750244140625,111.4574966430664,108.88749694824219,109.84249877929688,2388400
2022-11-11 00:00:00+00:00,106.12698364257812,110.96499633789062,112.62750244140625,110.11000061035156,111.0250015258789,1824000
2022-11-14 00:00:00+00:00,106.40746307373047,110.97000122070312,112.9175033569336,110.375,110.625,1834800
2022-11-15 00:00:00+00:00,106.63040924072266,111.20249938964844,113.1050033569336,110.53500366210938,112.9749984741211,1350000
2022-11-16 00:00:00+00:00,106.84615325927734,111.42749786376953,112.52749633789062,111.04000091552734,111.48249816894531,1105600
2022-11-17 00:00:00+00:00,106.26362609863281,110.81999969482422,111.34750366210938,109.53500366210938,110.25,1287200
2022-11-18 00:00:00+00:00,107.72352600097656,112.34249877929688,112.7874984741211,111.26000213623047,112.17500305175781,1060400
2022-11-21 00:00:00+00:00,107.79305267333984,112.41500091552734,113.61499786376953,112.11000061035156,112.85250091552734,960400
2022-11-22 00:00:00+00:00,109.14986419677734,113.83000183105469,114.36499786376953,112.50499725341797,112.51499938964844,1440800
2022-11-23 00:00:00+00:00,109.16905212402344,113.8499984741211,114.42500305175781,113.08999633789062,114.21499633789062,1074400
2022-11-25 00:00:00+00:00,109.37760162353516,114.06749725341797,114.7300033569336,113.7249984741211,114.43250274658203,453200
2022-11-28 00:00:00+00:00,108.9149398803711,113.58499908447266,114.59750366210938,113.00499725341797,114.37750244140625,1022000
2022-11-29 00:00:00+00:00,108.03996276855469,112.67250061035156,113.31999969482422,111.55999755859375,112.99500274658203,1095200
2022-11-30 00:00:00+00:00,110.69847869873047,115.44499969482422,115.93000030517578,111.89250183105469,112.67250061035156,3275200
2022-12-01 00:00:00+00:00,110.85909271240234,115.61250305175781,115.8125,114.23500061035156,115.8125,1483600
2022-12-02 00:00:00+00:00,110.87825775146484,115.63249969482422,115.9000015258789,113.69499969482422,114.25250244140625,1144000
2022-12-05 00:00:00+00:00,110.13033294677734,114.85250091552734,114.94249725341797,113.68250274658203,114.55999755859375,1020800
2022-12-06 00:00:00+00:00,108.50263214111328,113.15499877929688,114.58999633789062,112.39250183105469,114.15499877929688,1181200
2022-12-07 00:00:00+00:00,108.66085052490234,113.31999969482422,114.01750183105469,112.68499755859375,113.18000030517578,1746000
2022-12-08 00:00:00+00:00,109.10671997070312,113.78500366210938,114.55249786376953,113.00499725341797,113.31999969482422,1458400
2022-12-09 00:00:00+00:00,108.7039794921875,113.36499786376953,114.25,113.02249908447266,113.64250183105469,947200
2022-12-12 00:00:00+00:00,109.65328216552734,114.3550033569336,114.6500015258789,113.09750366210938,113.79750061035156,1410000
2022-12-13 00:00:00+00:00,110.85191345214844,115.6050033569336,117.55750274658203,114.47250366210938,116.87249755859375,2089200
2022-12-14 00:00:00+00:00,110.09916687011719,114.81999969482422,116.92500305175781,113.73750305175781,115.68499755859375,1145200
2022-12-15 00:00:00+00:00,106.5584945678711,111.12750244140625,114.51499938964844,110.69750213623047,113.37249755859375,2366400
2022-12-16 00:00:00+00:00,106.74307250976562,111.31999969482422,111.69000244140625,109.88500213623047,109.88500213623047,3419600
2022-12-19 00:00:00+00:00,106.31877136230469,110.87750244140625,112.0625,110.30249786376953,111.0875015258789,1343600
2022-12-20 00:00:00+00:00,106.4218521118164,110.98500061035156,111.52249908447266,110.19499969482422,110.63999938964844,1742800
2022-12-21 00:00:00+00:00,111.32414245605469,116.09750366210938,116.16500091552734,111.91500091552734,113.33999633789062,2119600
2022-12-22 00:00:00+00:00,108.47386932373047,113.125,115.17749786376953,111.61750030517578,115.09500122070312,1756800
2022-12-23 00:00:00+00:00,109.61014556884766,114.30999755859375,114.37249755859375,112.00250244140625,112.75749969482422,820400
2022-12-27 00:00:00+00:00,110.03923034667969,114.75749969482422,115.50749969482422,113.98500061035156,114.7750015258789,1270400
2022-12-28 00:00:00+00:00,108.12387084960938,112.76000213623047,116.15750122070312,112.73999786376953,115.20999908447266,1062800
2022-12-29 00:00:00+00:00,109.54061889648438,114.23750305175781,114.83499908447266,113.375,113.5625,1010000
2022-12-30 00:00:00+00:00,108.26289367675781,112.90499877929688,113.85749816894531,111.47000122070312,113.36750030517578,1249600
2023-01-03 00:00:00+00:00,107.63243865966797,112.24749755859375,113.72750091552734,111.49749755859375,113.48249816894531,1226400
2023-01-04 00:00:00+00:00,106.39546966552734,110.9574966430664,113.57250213623047,110.19499969482422,113.24250030517578,1392800
2023-01-05 00:00:00+00:00,103.92634582519531,108.38249969482422,110.14250183105469,107.87249755859375,109.68000030517578,1853200
2023-01-06 00:00:00+00:00,105.9424057006836,110.48500061035156,111.375,108.64749908447266,108.74749755859375,1720000
2023-01-09 00:00:00+00:00,105.79137420654297,110.32749938964844,112.00250244140625,109.76000213623047,110.61499786376953,1529200
2023-01-10 00:00:00+00:00,106.66875457763672,111.24250030517578,111.26499938964844,109.57749938964844,109.91500091552734,1128000
2023-01-11 00:00:00+00:00,108.82384490966797,113.48999786376953,113.54499816894531,111.53500366210938,111.9000015258789,1768000
2023-01-12 00:00:00+00:00,106.97080993652344,111.55750274658203,113.26249694824219,110.37750244140625,112.93499755859375,1647200
2023-01-13 00:00:00+00:00,107.61566925048828,112.2300033569336,112.31749725341797,110.85749816894531,111.4749984741211,1840400
2023-01-17 00:00:00+00:00,106.64717864990234,111.22000122070312,113.37249755859375,111.0824966430664,111.94499969482422,1567600
2023-01-18 00:00:00+00:00,105.04823303222656,109.55249786376953,112.77749633789062,109.4574966430664,112.05750274658203,1751600
2023-01-19 00:00:00+00:00,102.50241088867188,106.89749908447266,109.80750274658203,106.82749938964844,109.17500305175781,1399600
2023-01-20 00:00:00+00:00,104.65030670166016,109.13749694824219,109.43000030517578,105.76499938964844,106.2750015258789,1577600
2023-01-23 00:00:00+00:00,104.94276428222656,109.44249725341797,110.36750030517578,108.59500122070312,109.18499755859375,1262800
2023-01-24 00:00:00+00:00,105.53488159179688,110.05999755859375,110.15750122070312,107.9175033569336,109.6050033569336,1098400
2023-01-25 00:00:00+00:00,104.72701263427734,109.21749877929688,109.27749633789062,107.74250030517578,108.73750305175781,935200
2023-01-26 00:00:00+00:00,105.73863983154297,110.27249908447266,110.29000091552734,108.93250274658203,109.56999969482422,1026800
2023-01-27 00:00:00+00:00,104.82290649414062,109.31749725341797,110.2249984741211,108.9749984741211,109.69499969482422,898800
2023-01-30 00:00:00+00:00,104.52806091308594,109.01000213623047,110.30249786376953,108.69999694824219,109.22000122070312,1296000
2023-01-31 00:00:00+00:00,106.37389373779297,110.93499755859375,110.98999786376953,109.2074966430664,109.41000366210938,1752000
2023-02-01 00:00:00+00:00,107.00196838378906,111.58999633789062,112.25749969482422,108.7074966430664,110.81500244140625,1713600
2023-02-02 00:00:00+00:00,106.63040924072266,111.20249938964844,111.85749816894531,110.1050033569336,111.1050033569336,1655200
2023-02-03 00:00:00+00:00,106.0574722290039,110.6050033569336,111.05999755859375,108.51750183105469,110.4574966430664,1594000
2023-02-06 00:00:00+00:00,105.21604919433594,109.72750091552734,110.69000244140625,109.1624984741211,109.9175033569336,1201600
2023-02-07 00:00:00+00:00,106.21330261230469,110.76750183105469,111.15750122070312,107.89250183105469,109.62249755859375,1276800
2023-02-08 00:00:00+00:00,105.41261291503906,109.93250274658203,110.55249786376953,109.4000015258789,110.49500274658203,1253200
2023-02-09 00:00:00+00:00,105.01947021484375,109.52249908447266,111.25,109.12000274658203,110.50499725341797,1552400
2023-02-10 00:00:00+00:00,106.1629409790039,110.71499633789062,111.15249633789062,109.05000305175781,109.45249938964844,1284400
2023-02-13 00:00:00+00:00,107.39271545410156,111.99749755859375,112.12000274658203,110.76000213623047,110.92500305175781,1095600
2023-02-14 00:00:00+00:00,107.31522369384766,110.76750183105469,111.625,109.12249755859375,111.37999725341797,1396800
2023-02-15 00:00:00+00:00,107.69306182861328,111.15750122070312,111.38749694824219,109.5999984741211,110.30000305175781,822000
2023-02-16 00:00:00+00:00,106.9010238647461,110.33999633789062,111.29750061035156,109.50499725341797,109.76499938964844,1217600
2023-02-17 00:00:00+00:00,107.56468200683594,111.0250015258789,111.35749816894531,110.05750274658203,110.52249908447266,1373200
2023-02-21 00:00:00+00:00,105.53256225585938,108.92749786376953,110.62249755859375,108.44499969482422,110.49749755859375,1550400
2023-02-22 00:00:00+00:00,105.98306274414062,109.39250183105469,110.2074966430664,109.00749969482422,109.13249969482422,1125200
2023-02-23 00:00:00+00:00,105.8837661743164,109.29000091552734,109.96749877929688,108.28250122070312,109.80249786376953,847600
2023-02-24 00:00:00+00:00,105.36786651611328,108.75749969482422,109.05999755859375,107.3375015258789,107.9574966430664,1021600
2023-02-27 00:00:00+00:00,105.73117065429688,109.13249969482422,110.04750061035156,108.6675033569336,109.72250366210938,1086000
2023-02-28 00:00:00+00:00,106.20105743408203,109.61750030517578,110.20999908447266,108.61000061035156,108.77249908447266,1940400
2023-03-01 00:00:00+00:00,103.94125366210938,107.28500366210938,109.55249786376953,106.8125,108.98500061035156,1271600
2023-03-02 00:00:00+00:00,105.42841339111328,108.81999969482422,109.4800033569336,106.71499633789062,107.07499694824219,1063200
2023-03-03 00:00:00+00:00,107.01972198486328,110.4625015258789,110.98750305175781,108.8125,109.2074966430664,1387600
2023-03-06 00:00:00+00:00,107.68336486816406,111.14749908447266,111.4574966430664,110.2300033569336,110.29750061035156,1000000
2023-03-07 00:00:00+00:00,105.61489868164062,109.01249694824219,111.49749755859375,108.56749725341797,111.34500122070312,1090800
2023-03-08 00:00:00+00:00,106.37786102294922,109.80000305175781,110.09750366210938,108.75,109.32749938964844,829600
2023-03-09 00:00:00+00:00,105.18377685546875,108.56749725341797,110.88999938964844,108.47250366210938,110.45500183105469,1192000
2023-03-10 00:00:00+00:00,103.73780059814453,107.07499694824219,109.19499969482422,106.7249984741211,108.375,1242400
2023-03-13 00:00:00+00:00,104.35785675048828,107.71499633789062,109.0,106.25,106.42250061035156,1358800
2023-03-14 00:00:00+00:00,106.9955062866211,110.4375,110.75250244140625,108.02749633789062,108.3324966430664,1530800
2023-03-15 00:00:00+00:00,104.71632385253906,108.08499908447266,109.87249755859375,106.70249938964844,109.44000244140625,1647600
2023-03-16 00:00:00+00:00,105.50833892822266,108.90249633789062,109.5,106.95999908447266,107.65249633789062,1381200
2023-03-17 00:00:00+00:00,104.81077575683594,108.18250274658203,109.92250061035156,107.28250122070312,108.90249633789062,2310000
2023-03-20 00:00:00+00:00,107.00518798828125,110.44750213623047,110.55750274658203,108.62249755859375,108.69000244140625,1294000
2023-03-21 00:00:00+00:00,107.32732391357422,110.77999877929688,111.42250061035156,109.67250061035156,111.12000274658203,1198000
2023-03-22 00:00:00+00:00,105.61250305175781,109.01000213623047,111.2750015258789,108.875,110.52749633789062,1766000
2023-03-23 00:00:00+00:00,104.9124984741211,108.2874984741211,109.74749755859375,107.24749755859375,108.50749969482422,1370000
2023-03-24 00:00:00+00:00,105.68756866455078,109.0875015258789,109.43000030517578,107.16999816894531,108.18250274658203,1128400
2023-03-27 00:00:00+00:00,106.73633575439453,110.16999816894531,110.43250274658203,109.27749633789062,109.40750122070312,1065200
2023-03-28 00:00:00+00:00,107.45085144042969,110.90750122070312,111.49250030517578,109.13500213623047,109.13999938964844,1914000
2023-03-29 00:00:00+00:00,112.66316986083984,116.2874984741211,116.9625015258789,114.18499755859375,114.38749694824219,3032000
2023-03-30 00:00:00+00:00,113.26626586914062,116.91000366210938,117.25499725341797,115.60749816894531,116.79000091552734,1788400
2023-03-31 00:00:00+00:00,112.06491088867188,115.66999816894531,116.46749877929688,115.09750366210938,115.84249877929688,2310400
2023-04-03 00:00:00+00:00,111.62408447265625,115.21499633789062,115.38249969482422,113.98249816894531,114.92749786376953,1444000
2023-04-04 00:00:00+00:00,110.18295288085938,113.72750091552734,115.49749755859375,113.1449966430664,115.07499694824219,1270000
2023-04-05 00:00:00+00:00,109.41515350341797,112.93499755859375,114.36499786376953,112.61250305175781,113.24749755859375,1326800
2023-04-06 00:00:00+00:00,109.4127426147461,112.93250274658203,113.23999786376953,112.39250183105469,112.875,955600
2023-04-10 00:00:00+00:00,108.99613189697266,112.50250244140625,112.54000091552734,111.77249908447266,112.34500122070312,1156000
2023-04-11 00:00:00+00:00,109.05669403076172,112.56500244140625,113.75749969482422,112.3499984741211,113.26000213623047,1338400
2023-04-12 00:00:00+00:00,109.9480209350586,113.48500061035156,114.24749755859375,112.91500091552734,113.05999755859375,1077600
2023-04-13 00:00:00+00:00,111.36250305175781,114.94499969482422,115.10250091552734,113.1675033569336,113.81749725341797,1518400
2023-04-14 00:00:00+00:00,111.0791244506836,114.65249633789062,115.2750015258789,113.90249633789062,114.52249908447266,1211200
2023-04-17 00:00:00+00:00,111.89537048339844,115.49500274658203,115.6624984741211,114.37750244140625,115.36250305175781,1257200
2023-04-18 00:00:00+00:00,111.38672637939453,114.97000122070312,116.87750244140625,114.69499969482422,116.42749786376953,1489600
2023-04-19 00:00:00+00:00,110.04248046875,113.5824966430664,114.94499969482422,113.52999877929688,114.54750061035156,1115200
2023-04-20 00:00:00+00:00,111.14694213867188,114.72250366210938,115.1875,112.875,112.90750122070312,1160000
2023-04-21 00:00:00+00:00,111.38430786132812,114.96749877929688,115.27749633789062,114.37999725341797,114.55000305175781,938400
2023-04-24 00:00:00+00:00,110.92168426513672,114.48999786376953,115.4000015258789,114.22250366210938,115.15499877929688,1456800
2023-04-25 00:00:00+00:00,108.27193450927734,111.75499725341797,113.81749725341797,111.53250122070312,113.81749725341797,1542000
2023-04-26 00:00:00+00:00,106.48201751708984,109.90750122070312,110.85749816894531,109.64749908447266,110.62999725341797,1525600
2023-04-27 00:00:00+00:00,109.19232177734375,112.70500183105469,113.0,110.00250244140625,110.71499633789062,1340000
2023-04-28 00:00:00+00:00,110.3912582397461,113.94249725341797,114.57250213623047,112.93499755859375,112.93499755859375,1142800
2023-05-01 00:00:00+00:00,111.97772979736328,115.58000183105469,115.6624984741211,113.67500305175781,113.67500305175781,1251600
2023-05-02 00:00:00+00:00,111.14452362060547,114.72000122070312,115.66000366210938,113.67500305175781,115.5250015258789,1410400
2023-05-03 00:00:00+00:00,110.93379974365234,114.50250244140625,115.9625015258789,114.41000366210938,115.12750244140625,1086800
2023-05-04 00:00:00+00:00,110.91442108154297,114.48249816894531,115.8550033569336,114.1449966430664,114.8375015258789,1229200
2023-05-05 00:00:00+00:00,112.95866394042969,116.59249877929688,116.96499633789062,114.74749755859375,115.13999938964844,1229200
2023-05-08 00:00:00+00:00,111.47392272949219,115.05999755859375,116.65499877929688,114.9000015258789,116.3125,1302800
2023-05-09 00:00:00+00:00,111.78880310058594,115.38500213623047,115.90499877929688,114.14250183105469,114.70999908447266,1594000
2023-05-10 00:00:00+00:00,114.57177734375,118.25749969482422,118.34249877929688,115.71749877929688,116.2125015258789,1554400
2023-05-11 00:00:00+00:00,114.86241912841797,118.55750274658203,118.8125,117.57250213623047,118.42749786376953,1604000
2023-05-12 00:00:00+00:00,115.17320251464844,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800
2023-05-15 00:00:00+00:00,113.88636779785156,117.26499938964844,118.58499908447266,116.92500305175781,118.58499908447266,912400
2023-05-16 00:00:00+00:00,113.13369750976562,116.48999786376953,117.4124984741211,115.0,116.86499786376953,1145200
2023-05-17 00:00:00+00:00,112.98316955566406,116.33499908447266,117.4375,115.72250366210938,117.11750030517578,1048000
2023-05-18 00:00:00+00:00,114.64876556396484,118.05000305175781,118.1675033569336,115.58000183105469,116.0374984741211,1346800
2023-05-19 00:00:00+00:00,114.23114013671875,117.62000274658203,119.20500183105469,117.19499969482422,118.57250213623047,1108800
2023-05-22 00:00:00+00:00,114.5079345703125,117.90499877929688,119.06749725341797,117.38999938964844,118.2750015258789,1147600
2023-05-23 00:00:00+00:00,111.82744598388672,115.1449966430664,117.56500244140625,115.06999969482422,117.56500244140625,1048000
2023-05-24 00:00:00+00:00,112.24263763427734,115.57250213623047,116.17749786376953,114.5,114.77999877929688,1073600
2023-05-25 00:00:00+00:00,112.70638275146484,116.05000305175781,116.36000061035156,114.58000183105469,115.23750305175781,1347600
2023-05-26 00:00:00+00:00,113.80382537841797,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400
2023-05-30 00:00:00+00:00,114.50065612792969,117.89749908447266,118.5425033569336,116.82749938964844,117.5824966430664,946800
2023-05-31 00:00:00+00:00,114.63419342041016,118.03500366210938,118.38249969482422,116.39749908447266,117.79499816894531,3282000
2023-06-01 00:00:00+00:00,115.5713882446289,119.0,119.4175033569336,117.38749694824219,118.37750244140625,1702800
2023-06-02 00:00:00+00:00,116.92133331298828,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800
2023-06-05 00:00:00+00:00,117.57445526123047,121.0625,121.40750122070312,120.29000091552734,120.69000244140625,1032000
2023-06-06 00:00:00+00:00,117.65943908691406,121.1500015258789,121.57499694824219,120.13749694824219,120.95500183105469,1339200
2023-06-07 00:00:00+00:00,115.82875061035156,119.26499938964844,121.52999877929688,118.92500305175781,121.21749877929688,1742400
2023-06-08 00:00:00+00:00,117.30738067626953,120.7874984741211,120.93499755859375,118.75,118.86750030517578,1102800
2023-06-09 00:00:00+00:00,116.64698028564453,120.10749816894531,120.67500305175781,119.38500213623047,120.28500366210938,1254000
2023-06-12 00:00:00+00:00,117.64244842529297,121.13249969482422,121.37000274658203,119.88999938964844,120.10749816894531,1264800
2023-06-13 00:00:00+00:00,117.3365249633789,120.81749725341797,121.42749786376953,120.38249969482422,121.39749908447266,1244800
2023-06-14 00:00:00+00:00,118.02120208740234,121.52249908447266,121.8499984741211,120.66999816894531,120.95500183105469,1081200
2023-06-15 00:00:00+00:00,119.54840087890625,123.09500122070312,123.57250213623047,121.23999786376953,121.5,1160400
2023-06-16 00:00:00+00:00,119.30074310302734,122.83999633789062,124.42500305175781,122.38500213623047,124.42500305175781,2504000
2023-06-20 00:00:00+00:00,117.62059783935547,121.11000061035156,122.27749633789062,120.82499694824219,122.05999755859375,1592400
2023-06-21 00:00:00+00:00,118.12075805664062,121.625,122.54000091552734,120.23249816894531,120.72000122070312,1884800
2023-06-22 00:00:00+00:00,118.30770874023438,121.81749725341797,122.00250244140625,121.1500015258789,121.77999877929688,964400
2023-06-23 00:00:00+00:00,117.17141723632812,120.64749908447266,121.2925033569336,119.56999969482422,120.62249755859375,2160800
2023-06-26 00:00:00+00:00,117.84638977050781,121.34249877929688,122.08499908447266,120.17500305175781,120.40249633789062,1117600
2023-06-27 00:00:00+00:00,119.25946807861328,122.79750061035156,122.91999816894531,121.5875015258789,121.5875015258789,1150800
2023-06-28 00:00:00+00:00,118.81028747558594,122.33499908447266,122.73249816894531,121.84249877929688,122.7249984741211,1220000
2023-06-29 00:00:00+00:00,118.97782135009766,122.50749969482422,122.51249694824219,121.63500213623047,122.2925033569336,1088800
2023-06-30 00:00:00+00:00,120.68953704833984,124.2699966430664,124.49250030517578,123.48999786376953,123.49749755859375,1837200
2023-07-03 00:00:00+00:00,118.34654998779297,121.85749816894531,123.38500213623047,119.99749755859375,122.73999786376953,1081600
2023-07-05 00:00:00+00:00,118.18388366699219,121.69000244140625,122.01000213623047,120.17250061035156,121.41500091552734,1654400
2023-07-06 00:00:00+00:00,118.18875122070312,121.69499969482422,121.86000061035156,120.10250091552734,120.7125015258789,1534800
2023-07-07 00:00:00+00:00,116.60084533691406,120.05999755859375,121.51000213623047,119.97000122070312,121.4625015258789,1800400
2023-07-10 00:00:00+00:00,118.84671020507812,122.37249755859375,123.45249938964844,120.25499725341797,120.5999984741211,2856000
2023-07-11 00:00:00+00:00,119.63824462890625,123.1875,123.61499786376953,122.45999908447266,122.45999908447266,2042000
2023-07-12 00:00:00+00:00,119.71106719970703,123.26249694824219,124.13500213623047,122.83999633789062,123.86250305175781,1801600
2023-07-13 00:00:00+00:00,120.05828094482422,123.62000274658203,124.68499755859375,121.3550033569336,122.4000015258789,2868400
2023-07-14 00:00:00+00:00,120.51473999023438,124.08999633789062,124.58499908447266,123.07499694824219,123.55000305175781,1881200
2023-07-17 00:00:00+00:00,122.28958129882812,125.9175033569336,126.25,123.2249984741211,124.1875,1734400
