Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2018-05-24 00:00:00+00:00,146.13890075683594,179.88999938964844,180.61000061035156,177.42999267578125,180.61000061035156,567400
2018-05-25 00:00:00+00:00,145.48086547851562,179.0800018310547,180.16000366210938,178.3300018310547,179.0399932861328,423900
2018-05-29 00:00:00+00:00,139.5179901123047,171.74000549316406,177.33999633789062,170.5800018310547,176.8699951171875,1097000
2018-05-30 00:00:00+00:00,141.45957946777344,174.1300048828125,175.0,172.24000549316406,174.08999633789062,648900
2018-05-31 00:00:00+00:00,140.43943786621094,172.0800018310547,174.1300048828125,171.1999969482422,172.94000244140625,1037900
2018-06-01 00:00:00+00:00,142.56137084960938,174.67999267578125,175.97999572753906,173.82000732421875,174.25,537300
2018-06-04 00:00:00+00:00,142.88783264160156,175.0800018310547,176.0399932861328,174.0399932861328,175.41000366210938,609500
2018-06-05 00:00:00+00:00,142.28387451171875,174.33999633789062,175.07000732421875,172.8300018310547,174.3800048828125,543400
2018-06-06 00:00:00+00:00,145.64634704589844,178.4600067138672,178.47000122070312,174.7100067138672,174.88999938964844,549600
2018-06-07 00:00:00+00:00,145.00161743164062,177.6699981689453,180.1300048828125,176.83999633789062,179.0399932861328,782300
2018-06-08 00:00:00+00:00,144.54457092285156,177.11000061035156,178.42999267578125,176.42999267578125,178.02999877929688,910800
2018-06-11 00:00:00+00:00,143.45913696289062,175.77999877929688,179.1699981689453,175.47000122070312,177.61000061035156,871500
2018-06-12 00:00:00+00:00,142.95310974121094,175.16000366210938,177.4499969482422,173.8800048828125,176.0,752300
2018-06-13 00:00:00+00:00,142.33285522460938,174.39999389648438,176.8699951171875,173.61000061035156,175.49000549316406,905700
2018-06-14 00:00:00+00:00,142.58584594726562,174.7100067138672,175.64999389648438,172.9199981689453,175.55999755859375,1289000
2018-06-15 00:00:00+00:00,142.6103515625,174.74000549316406,174.99000549316406,172.1300048828125,174.14999389648438,2243100
2018-06-18 00:00:00+00:00,142.06353759765625,174.07000732421875,174.75999450683594,172.27000427246094,172.77999877929688,1165400
2018-06-19 00:00:00+00:00,142.30836486816406,174.3699951171875,174.8800048828125,172.30999755859375,172.5800018310547,1223300
2018-06-20 00:00:00+00:00,142.06353759765625,174.07000732421875,176.10000610351562,173.6999969482422,175.3699951171875,876100
2018-06-21 00:00:00+00:00,142.43890380859375,174.52999877929688,175.47999572753906,173.0399932861328,174.35000610351562,1385900
2018-06-22 00:00:00+00:00,141.17396545410156,172.97999572753906,175.7100067138672,172.55999755859375,175.2100067138672,1147100
2018-06-25 00:00:00+00:00,140.2435302734375,171.83999633789062,173.1300048828125,170.39999389648438,172.63999938964844,662100
2018-06-26 00:00:00+00:00,138.8888397216797,170.17999267578125,171.77000427246094,169.35000610351562,171.77000427246094,676400
2018-06-27 00:00:00+00:00,137.4932098388672,168.47000122070312,172.6300048828125,168.27000427246094,171.66000366210938,987800
2018-06-28 00:00:00+00:00,137.66461181640625,168.67999267578125,169.72999572753906,167.32000732421875,168.50999450683594,1351100
2018-06-29 00:00:00+00:00,138.86431884765625,170.14999389648438,173.11000061035156,170.13999938964844,170.3699951171875,1446400
2018-07-02 00:00:00+00:00,138.81536865234375,170.08999633789062,170.5500030517578,168.9499969482422,169.3699951171875,732600
2018-07-03 00:00:00+00:00,137.97474670410156,169.05999755859375,171.27000427246094,168.83999633789062,170.8699951171875,383100
2018-07-05 00:00:00+00:00,137.9910125732422,169.0800018310547,170.60000610351562,168.64999389648438,170.36000061035156,680100
2018-07-06 00:00:00+00:00,137.8931427001953,168.9600067138672,169.86000061035156,167.8000030517578,168.3800048828125,829500
2018-07-09 00:00:00+00:00,140.86383056640625,172.60000610351562,173.3300018310547,169.63999938964844,170.0,1108800
2018-07-10 00:00:00+00:00,140.29257202148438,171.89999389648438,173.05999755859375,170.58999633789062,172.97000122070312,1810300
2018-07-11 00:00:00+00:00,139.41929626464844,170.8300018310547,172.3800048828125,170.5800018310547,171.30999755859375,1043300
2018-07-12 00:00:00+00:00,137.7952117919922,168.83999633789062,172.25999450683594,168.25999450683594,172.17999267578125,1742200
2018-07-13 00:00:00+00:00,135.84463500976562,166.4499969482422,169.7100067138672,165.52999877929688,168.57000732421875,2205000
2018-07-16 00:00:00+00:00,137.20755004882812,168.1199951171875,169.6699981689453,166.85000610351562,166.85000610351562,1518200
2018-07-17 00:00:00+00:00,137.5177459716797,168.5,169.91000366210938,168.00999450683594,168.3699951171875,1312200
2018-07-18 00:00:00+00:00,142.39813232421875,174.47999572753906,175.35000610351562,166.0800018310547,167.94000244140625,1737900
2018-07-19 00:00:00+00:00,141.00254821777344,172.77000427246094,174.5800018310547,171.5,174.39999389648438,906900
2018-07-20 00:00:00+00:00,141.19029235839844,173.0,174.24000549316406,171.7100067138672,172.67999267578125,1287100
2018-07-23 00:00:00+00:00,142.5205535888672,174.6300048828125,174.8000030517578,172.66000366210938,172.9600067138672,939300
2018-07-24 00:00:00+00:00,141.3698272705078,173.22000122070312,175.38999938964844,172.44000244140625,174.85000610351562,928300
2018-07-25 00:00:00+00:00,140.54556274414062,172.2100067138672,173.47000122070312,170.82000732421875,173.11000061035156,1184200
2018-07-26 00:00:00+00:00,141.15765380859375,172.9600067138672,174.1300048828125,172.47999572753906,172.72000122070312,1455800
2018-07-27 00:00:00+00:00,143.312255859375,175.60000610351562,175.72000122070312,172.22000122070312,173.38999938964844,1029500
2018-07-30 00:00:00+00:00,143.35302734375,175.64999389648438,177.39999389648438,175.42999267578125,175.8800048828125,744400
2018-07-31 00:00:00+00:00,141.47593688964844,173.35000610351562,176.07000732421875,173.22000122070312,176.07000732421875,617600
2018-08-01 00:00:00+00:00,141.64730834960938,173.55999755859375,175.47999572753906,172.69000244140625,174.2899932861328,742000
2018-08-02 00:00:00+00:00,142.53688049316406,174.64999389648438,175.19000244140625,171.86000061035156,172.33999633789062,719600
2018-08-03 00:00:00+00:00,142.3573455810547,174.42999267578125,174.97000122070312,173.1199951171875,174.2100067138672,672600
2018-08-06 00:00:00+00:00,142.96942138671875,175.17999267578125,175.30999755859375,172.9600067138672,174.5500030517578,664300
2018-08-07 00:00:00+00:00,143.29592895507812,175.5800018310547,176.9600067138672,175.42999267578125,175.5,391100
2018-08-08 00:00:00+00:00,144.57725524902344,177.14999389648438,177.75999450683594,174.64999389648438,175.75999450683594,418900
2018-08-09 00:00:00+00:00,143.58969116210938,175.94000244140625,177.05999755859375,175.24000549316406,176.91000366210938,411000
2018-08-10 00:00:00+00:00,141.9737548828125,173.9600067138672,174.80999755859375,172.55999755859375,173.89999389648438,745800
2018-08-13 00:00:00+00:00,141.2147674560547,173.02999877929688,175.0,172.6999969482422,173.72000122070312,622600
2018-08-14 00:00:00+00:00,142.87152099609375,175.05999755859375,175.97000122070312,172.97999572753906,173.5399932861328,863300
2018-08-15 00:00:00+00:00,141.7207489013672,173.64999389648438,174.86000061035156,172.83999633789062,173.69000244140625,734400
2018-08-16 00:00:00+00:00,144.3976593017578,176.92999267578125,177.6300048828125,174.47000122070312,174.6199951171875,722400
2018-08-17 00:00:00+00:00,144.04676818847656,176.5,177.8300018310547,175.60000610351562,176.8000030517578,892200
2018-08-20 00:00:00+00:00,143.2632598876953,175.5399932861328,176.75,174.75999450683594,176.25999450683594,848500
2018-08-21 00:00:00+00:00,144.52005004882812,177.0800018310547,178.1999969482422,175.17999267578125,175.61000061035156,923400
2018-08-22 00:00:00+00:00,144.46292114257812,177.00999450683594,177.24000549316406,175.86000061035156,176.52999877929688,346900
2018-08-23 00:00:00+00:00,144.10382080078125,176.57000732421875,177.32000732421875,176.0800018310547,176.8699951171875,519800
2018-08-24 00:00:00+00:00,143.89166259765625,176.30999755859375,177.52000427246094,176.17999267578125,177.27999877929688,555600
2018-08-27 00:00:00+00:00,144.68328857421875,177.27999877929688,178.1199951171875,176.3300018310547,176.9499969482422,527700
2018-08-28 00:00:00+00:00,145.1322479248047,177.8300018310547,178.17999267578125,176.83999633789062,177.82000732421875,898400
2018-08-29 00:00:00+00:00,144.9363250732422,177.58999633789062,178.05999755859375,176.5800018310547,177.97000122070312,717200
2018-08-30 00:00:00+00:00,143.93247985839844,176.36000061035156,177.39999389648438,175.77000427246094,177.27000427246094,651600
2018-08-31 00:00:00+00:00,145.40171813964844,177.14999389648438,177.27000427246094,175.0800018310547,176.6999969482422,822100
2018-09-04 00:00:00+00:00,147.20742797851562,179.35000610351562,179.9199981689453,176.50999450683594,177.97000122070312,829700
2018-09-05 00:00:00+00:00,147.51931762695312,179.72999572753906,180.77000427246094,178.8800048828125,179.27999877929688,1175600
2018-09-06 00:00:00+00:00,146.62461853027344,178.63999938964844,179.8300018310547,178.22999572753906,179.2899932861328,756400
2018-09-07 00:00:00+00:00,146.76416015625,178.80999755859375,179.58999633789062,177.97999572753906,179.58999633789062,675500
2018-09-10 00:00:00+00:00,146.5179443359375,178.50999450683594,179.9600067138672,178.44000244140625,179.4199981689453,806500
2018-09-11 00:00:00+00:00,146.82981872558594,178.88999938964844,179.82000732421875,177.42999267578125,178.0,640000
2018-09-12 00:00:00+00:00,143.18556213378906,174.4499969482422,178.35000610351562,174.3699951171875,177.74000549316406,815200
2018-09-13 00:00:00+00:00,140.36204528808594,171.00999450683594,174.97999572753906,170.75,174.97999572753906,1184200
2018-09-14 00:00:00+00:00,140.53440856933594,171.22000122070312,172.30999755859375,170.97000122070312,171.4499969482422,694700
2018-09-17 00:00:00+00:00,139.30323791503906,169.72000122070312,172.3000030517578,169.4199981689453,171.25,846300
2018-09-18 00:00:00+00:00,138.80258178710938,169.11000061035156,169.72999572753906,168.27000427246094,169.47999572753906,859200
2018-09-19 00:00:00+00:00,141.19107055664062,172.02000427246094,172.39999389648438,169.30999755859375,169.30999755859375,714600
2018-09-20 00:00:00+00:00,141.89694213867188,172.8800048828125,174.22000122070312,171.9199981689453,172.58999633789062,972400
2018-09-21 00:00:00+00:00,141.9954376220703,173.0,173.75999450683594,172.52000427246094,172.64999389648438,1417800
2018-09-24 00:00:00+00:00,139.6562042236328,170.14999389648438,173.4499969482422,170.0500030517578,173.27000427246094,793500
2018-09-25 00:00:00+00:00,138.37579345703125,168.58999633789062,171.0500030517578,168.22999572753906,171.0500030517578,817600
2018-09-26 00:00:00+00:00,137.39083862304688,167.38999938964844,171.0,167.0500030517578,170.11000061035156,1008800
2018-09-27 00:00:00+00:00,135.92166137695312,165.60000610351562,167.35000610351562,165.36000061035156,167.24000549316406,820900
2018-09-28 00:00:00+00:00,135.05162048339844,164.5399932861328,166.24000549316406,164.27999877929688,164.72999572753906,921100
2018-10-01 00:00:00+00:00,135.1747589111328,164.69000244140625,166.38999938964844,163.97999572753906,166.19000244140625,694900
2018-10-02 00:00:00+00:00,135.40455627441406,164.97000122070312,165.0399932861328,163.14999389648438,164.22999572753906,692200
2018-10-03 00:00:00+00:00,137.20208740234375,167.16000366210938,168.5,165.39999389648438,166.05999755859375,846600
2018-10-04 00:00:00+00:00,138.83538818359375,169.14999389648438,170.72000122070312,167.27999877929688,167.27999877929688,754800
2018-10-05 00:00:00+00:00,138.14598083496094,168.30999755859375,170.4199981689453,168.14999389648438,169.94000244140625,778500
2018-10-08 00:00:00+00:00,139.6069793701172,170.08999633789062,170.77000427246094,167.72000122070312,168.17999267578125,820300
2018-10-09 00:00:00+00:00,138.98313903808594,169.3300018310547,170.6300048828125,168.1199951171875,169.27999877929688,579700
2018-10-10 00:00:00+00:00,136.10220336914062,165.82000732421875,170.94000244140625,165.6699981689453,169.5,894800
2018-10-11 00:00:00+00:00,131.69461059570312,160.4499969482422,165.66000366210938,160.38999938964844,165.42999267578125,1304800
2018-10-12 00:00:00+00:00,130.11048889160156,158.52000427246094,162.0500030517578,155.36000061035156,162.02999877929688,1087300
2018-10-15 00:00:00+00:00,130.51266479492188,159.00999450683594,160.3800048828125,157.80999755859375,158.52000427246094,763200
2018-10-16 00:00:00+00:00,130.28285217285156,158.72999572753906,160.13999938964844,157.3300018310547,159.77000427246094,807000
2018-10-17 00:00:00+00:00,132.88475036621094,161.89999389648438,163.4600067138672,156.7899932861328,159.2100067138672,1386300
2018-10-18 00:00:00+00:00,131.95724487304688,160.77000427246094,164.41000366210938,160.50999450683594,162.63999938964844,963500
2018-10-19 00:00:00+00:00,133.48391723632812,162.6300048828125,163.47999572753906,159.8800048828125,161.05999755859375,1049500
2018-10-22 00:00:00+00:00,129.68368530273438,158.0,164.49000549316406,158.0,164.1699981689453,1531100
2018-10-23 00:00:00+00:00,130.33209228515625,158.7899932861328,160.07000732421875,156.13999938964844,156.13999938964844,1159800
2018-10-24 00:00:00+00:00,126.93404388427734,154.64999389648438,158.64999389648438,154.3300018310547,158.41000366210938,1308000
2018-10-25 00:00:00+00:00,129.9791717529297,158.36000061035156,159.9600067138672,154.8800048828125,155.1999969482422,811500
2018-10-26 00:00:00+00:00,130.11871337890625,158.52999877929688,159.97000122070312,156.4199981689453,156.8800048828125,1131200
2018-10-29 00:00:00+00:00,132.59747314453125,161.5500030517578,163.2100067138672,159.9600067138672,160.99000549316406,862000
2018-10-30 00:00:00+00:00,133.95172119140625,163.1999969482422,163.4199981689453,160.32000732421875,161.75,1062900
2018-10-31 00:00:00+00:00,135.76571655273438,165.41000366210938,167.89999389648438,164.57000732421875,164.8000030517578,891900
2018-11-01 00:00:00+00:00,134.6083984375,164.0,166.9199981689453,163.63999938964844,166.0800018310547,908800
2018-11-02 00:00:00+00:00,134.7561492919922,164.17999267578125,166.6300048828125,162.16000366210938,164.77000427246094,933200
2018-11-05 00:00:00+00:00,135.1829833984375,164.6999969482422,165.57000732421875,163.8000030517578,164.0500030517578,820000
2018-11-06 00:00:00+00:00,134.76434326171875,164.19000244140625,165.2899932861328,163.00999450683594,164.27000427246094,784300
2018-11-07 00:00:00+00:00,135.79855346679688,165.4499969482422,165.75999450683594,161.35000610351562,164.66000366210938,793400
2018-11-08 00:00:00+00:00,137.3744354248047,167.3699951171875,168.25999450683594,164.3300018310547,164.8000030517578,795900
2018-11-09 00:00:00+00:00,136.8408966064453,166.72000122070312,168.27999877929688,165.58999633789062,167.24000549316406,744200
2018-11-12 00:00:00+00:00,135.53587341308594,165.1300048828125,167.22999572753906,164.92999267578125,166.58999633789062,773600
2018-11-13 00:00:00+00:00,137.48110961914062,167.5,168.19000244140625,165.1199951171875,165.1199951171875,815400
2018-11-14 00:00:00+00:00,135.66720581054688,165.2899932861328,169.6300048828125,163.5399932861328,168.60000610351562,1090100
2018-11-15 00:00:00+00:00,138.1295166015625,168.2899932861328,168.41000366210938,163.19000244140625,163.94000244140625,984500
2018-11-16 00:00:00+00:00,138.74510192871094,169.0399932861328,170.0,166.66000366210938,167.0399932861328,1038400
2018-11-19 00:00:00+00:00,138.3675537109375,168.5800018310547,170.1199951171875,166.63999938964844,169.0800018310547,906200
2018-11-20 00:00:00+00:00,138.11309814453125,168.27000427246094,169.2100067138672,164.6699981689453,167.8000030517578,1337800
2018-11-21 00:00:00+00:00,137.75196838378906,167.8300018310547,170.47000122070312,166.38999938964844,168.7100067138672,1148700
2018-11-23 00:00:00+00:00,137.2759246826172,167.25,168.13999938964844,165.42999267578125,166.63999938964844,221900
2018-11-26 00:00:00+00:00,139.59056091308594,170.07000732421875,170.75,168.47999572753906,169.1999969482422,900700
2018-11-27 00:00:00+00:00,137.431884765625,167.44000244140625,170.4600067138672,166.97000122070312,169.22000122070312,877700
2018-11-28 00:00:00+00:00,138.2608642578125,168.4499969482422,170.1699981689453,165.89999389648438,167.55999755859375,1039300
2018-11-29 00:00:00+00:00,138.45782470703125,168.69000244140625,169.82000732421875,166.5,167.3800048828125,901300
2018-11-30 00:00:00+00:00,139.5477294921875,169.00999450683594,170.0500030517578,167.24000549316406,167.24000549316406,1497200
2018-12-03 00:00:00+00:00,139.17617797851562,168.55999755859375,171.00999450683594,166.55999755859375,170.32000732421875,833100
2018-12-04 00:00:00+00:00,133.00839233398438,161.08999633789062,168.22999572753906,160.24000549316406,167.5500030517578,1148300
2018-12-06 00:00:00+00:00,133.1817626953125,161.3000030517578,161.32000732421875,156.1300048828125,157.25999450683594,1109800
2018-12-07 00:00:00+00:00,130.34971618652344,157.8699951171875,162.6999969482422,157.24000549316406,161.25,892300
2018-12-10 00:00:00+00:00,128.2689971923828,155.35000610351562,157.64999389648438,153.14999389648438,157.64999389648438,721000
2018-12-11 00:00:00+00:00,126.79104614257812,153.55999755859375,157.82000732421875,152.6300048828125,157.24000549316406,554600
2018-12-12 00:00:00+00:00,127.4103012084961,154.30999755859375,156.77999877929688,153.39999389648438,155.77000427246094,808900
2018-12-13 00:00:00+00:00,123.5874252319336,149.67999267578125,154.88999938964844,149.00999450683594,154.41000366210938,1160000
2018-12-14 00:00:00+00:00,122.04340362548828,147.80999755859375,150.63999938964844,147.3800048828125,148.8000030517578,824700
2018-12-17 00:00:00+00:00,120.83792877197266,146.35000610351562,149.16000366210938,145.6999969482422,147.0,830400
2018-12-18 00:00:00+00:00,118.98013305664062,144.10000610351562,147.99000549316406,142.9499969482422,146.57000732421875,907700
2018-12-19 00:00:00+00:00,116.87466430664062,141.5500030517578,145.58999633789062,140.5,143.8800048828125,1009700
2018-12-20 00:00:00+00:00,116.50311279296875,141.10000610351562,142.3000030517578,139.50999450683594,140.3699951171875,1142400
2018-12-21 00:00:00+00:00,114.53795623779297,138.72000122070312,143.5,137.9199981689453,140.25,2174400
2018-12-24 00:00:00+00:00,112.07745361328125,135.74000549316406,138.7899932861328,135.69000244140625,138.0,575700
2018-12-26 00:00:00+00:00,116.4865951538086,141.0800018310547,141.14999389648438,133.77999877929688,136.52000427246094,953600
2018-12-27 00:00:00+00:00,116.13154602050781,140.64999389648438,140.64999389648438,136.25999450683594,139.39999389648438,756200
2018-12-28 00:00:00+00:00,116.61045837402344,141.22999572753906,142.88999938964844,140.25999450683594,141.5,710500
2018-12-31 00:00:00+00:00,118.17923736572266,143.1300048828125,143.27000427246094,140.8800048828125,141.85000610351562,580900
2019-01-02 00:00:00+00:00,119.63243865966797,144.88999938964844,145.10000610351562,141.11000061035156,141.11000061035156,874200
2019-01-03 00:00:00+00:00,118.78194427490234,143.86000061035156,146.33999633789062,143.64999389648438,144.38999938964844,1022100
2019-01-04 00:00:00+00:00,122.43147277832031,148.27999877929688,148.6999969482422,145.58999633789062,146.39999389648438,1013000
2019-01-07 00:00:00+00:00,123.93416595458984,150.10000610351562,151.00999450683594,146.88999938964844,147.6300048828125,1130200
2019-01-08 00:00:00+00:00,124.47087860107422,150.75,151.27000427246094,149.35000610351562,150.6699981689453,1423200
2019-01-09 00:00:00+00:00,125.79194641113281,152.35000610351562,152.97999572753906,150.72000122070312,151.82000732421875,911600
2019-01-10 00:00:00+00:00,124.2149429321289,150.44000244140625,152.10000610351562,149.3699951171875,151.8000030517578,566200
2019-01-11 00:00:00+00:00,124.52039337158203,150.80999755859375,151.82000732421875,148.99000549316406,149.55999755859375,461200
2019-01-14 00:00:00+00:00,124.71031951904297,151.0399932861328,152.02000427246094,149.44000244140625,149.66000366210938,771100
2019-01-15 00:00:00+00:00,125.0488510131836,151.4499969482422,151.64999389648438,149.22999572753906,151.30999755859375,719400
2019-01-16 00:00:00+00:00,127.5010986328125,154.4199981689453,155.5399932861328,151.58999633789062,152.74000549316406,1092500
2019-01-17 00:00:00+00:00,134.75881958007812,163.2100067138672,163.5,158.8699951171875,158.8699951171875,1932100
2019-01-18 00:00:00+00:00,136.7239227294922,165.58999633789062,166.92999267578125,162.8300018310547,164.52999877929688,1227600
2019-01-22 00:00:00+00:00,137.6239471435547,166.67999267578125,166.8000030517578,164.8699951171875,164.8699951171875,1146000
2019-01-23 00:00:00+00:00,138.34228515625,167.5500030517578,168.11000061035156,165.8800048828125,167.67999267578125,946400
2019-01-24 00:00:00+00:00,139.06060791015625,168.4199981689453,169.5,166.35000610351562,167.00999450683594,828800
2019-01-25 00:00:00+00:00,138.9698028564453,168.30999755859375,169.80999755859375,167.8300018310547,169.10000610351562,689100
2019-01-28 00:00:00+00:00,138.44129943847656,167.6699981689453,168.82000732421875,166.39999389648438,167.5800018310547,576600
2019-01-29 00:00:00+00:00,138.71380615234375,168.0,168.82000732421875,167.41000366210938,167.72999572753906,469000
2019-01-30 00:00:00+00:00,137.2111053466797,166.17999267578125,168.3699951171875,165.82000732421875,167.6999969482422,658900
2019-01-31 00:00:00+00:00,135.85699462890625,164.5399932861328,165.75999450683594,162.49000549316406,165.3300018310547,1210400
2019-02-01 00:00:00+00:00,135.4111328125,164.0,165.36000061035156,162.91000366210938,164.86000061035156,894500
2019-02-04 00:00:00+00:00,135.25421142578125,163.80999755859375,164.27999877929688,162.6300048828125,164.17999267578125,1216200
2019-02-05 00:00:00+00:00,134.09825134277344,162.41000366210938,163.92999267578125,160.58999633789062,163.72999572753906,874600
2019-02-06 00:00:00+00:00,133.47901916503906,161.66000366210938,163.35000610351562,160.77000427246094,161.83999633789062,846400
2019-02-07 00:00:00+00:00,137.63217163085938,166.69000244140625,167.27999877929688,162.6999969482422,162.6999969482422,1321700
2019-02-08 00:00:00+00:00,136.5670623779297,165.39999389648438,167.14999389648438,163.16000366210938,166.0,969300
2019-02-11 00:00:00+00:00,139.0028076171875,168.35000610351562,168.39999389648438,165.80999755859375,165.92999267578125,1108400
2019-02-12 00:00:00+00:00,140.3651580810547,170.0,171.11000061035156,168.75,169.1699981689453,926000
2019-02-13 00:00:00+00:00,140.8770751953125,170.6199951171875,171.8000030517578,169.8000030517578,170.0,617900
2019-02-14 00:00:00+00:00,139.65509033203125,169.13999938964844,169.9600067138672,167.69000244140625,169.57000732421875,619800
2019-02-15 00:00:00+00:00,142.23948669433594,172.27000427246094,172.2899932861328,170.22999572753906,170.6199951171875,1284700
2019-02-19 00:00:00+00:00,143.238525390625,173.47999572753906,174.0,170.44000244140625,171.13999938964844,648400
2019-02-20 00:00:00+00:00,145.31924438476562,176.0,176.11000061035156,172.39999389648438,173.3800048828125,843800
2019-02-21 00:00:00+00:00,142.9082794189453,173.0800018310547,175.3699951171875,172.5800018310547,174.61000061035156,872100
2019-02-22 00:00:00+00:00,142.4045867919922,172.47000122070312,173.7100067138672,171.6300048828125,173.0800018310547,669000
2019-02-25 00:00:00+00:00,142.4045867919922,172.47000122070312,173.94000244140625,172.16000366210938,173.5399932861328,661300
2019-02-26 00:00:00+00:00,140.78627014160156,170.50999450683594,172.7100067138672,170.0800018310547,171.6999969482422,984300
2019-02-27 00:00:00+00:00,142.45411682128906,172.52999877929688,172.72000122070312,170.14999389648438,170.77000427246094,852000
2019-02-28 00:00:00+00:00,142.89175415039062,173.05999755859375,174.08999633789062,172.11000061035156,172.83999633789062,756600
2019-03-01 00:00:00+00:00,143.33187866210938,172.58999633789062,174.10000610351562,171.5399932861328,173.00999450683594,919600
2019-03-04 00:00:00+00:00,143.5395050048828,172.83999633789062,175.22000122070312,171.6300048828125,172.63999938964844,1072200
2019-03-05 00:00:00+00:00,143.39833068847656,172.6699981689453,173.61000061035156,169.7100067138672,172.5399932861328,753100
2019-03-06 00:00:00+00:00,141.09793090820312,169.89999389648438,173.02000427246094,169.8800048828125,172.39999389648438,1269700
2019-03-07 00:00:00+00:00,139.22105407714844,167.63999938964844,169.39999389648438,167.05999755859375,169.00999450683594,1096500
2019-03-08 00:00:00+00:00,139.38714599609375,167.83999633789062,168.30999755859375,166.22000122070312,166.36000061035156,791900
2019-03-11 00:00:00+00:00,140.4252471923828,169.08999633789062,169.89999389648438,167.69000244140625,168.3800048828125,866200
2019-03-12 00:00:00+00:00,141.47996520996094,170.36000061035156,171.27000427246094,169.5,169.7100067138672,851800
2019-03-13 00:00:00+00:00,142.98306274414062,172.1699981689453,173.02999877929688,170.3300018310547,170.9600067138672,782800
2019-03-14 00:00:00+00:00,143.94642639160156,173.3300018310547,173.83999633789062,171.77000427246094,172.32000732421875,904800
2019-03-15 00:00:00+00:00,143.27377319335938,172.52000427246094,174.61000061035156,172.25999450683594,172.72000122070312,1347800
2019-03-18 00:00:00+00:00,145.10911560058594,174.72999572753906,175.4199981689453,173.02999877929688,173.24000549316406,672700
2019-03-19 00:00:00+00:00,142.30209350585938,171.35000610351562,175.72000122070312,170.8699951171875,175.72000122070312,756300
2019-03-20 00:00:00+00:00,136.02369689941406,163.7899932861328,171.36000061035156,163.72000122070312,170.85000610351562,941900
2019-03-21 00:00:00+00:00,133.14195251464844,160.32000732421875,163.25,160.05999755859375,163.00999450683594,890600
2019-03-22 00:00:00+00:00,127.71894836425781,153.7899932861328,159.25,153.1199951171875,159.25,1129700
2019-03-25 00:00:00+00:00,127.3036880493164,153.2899932861328,155.0399932861328,152.25,154.0,810300
2019-03-26 00:00:00+00:00,129.20545959472656,155.5800018310547,156.3699951171875,153.22999572753906,153.94000244140625,791000
2019-03-27 00:00:00+00:00,128.98129272460938,155.30999755859375,156.0800018310547,153.88999938964844,155.14999389648438,668800
2019-03-28 00:00:00+00:00,130.71694946289062,157.39999389648438,157.47999572753906,155.10000610351562,155.6199951171875,672900
2019-03-29 00:00:00+00:00,130.40138244628906,157.02000427246094,158.94000244140625,156.64999389648438,158.4600067138672,817700
2019-04-01 00:00:00+00:00,134.3129119873047,161.72999572753906,161.99000549316406,157.9199981689453,158.13999938964844,735900
2019-04-02 00:00:00+00:00,134.3212127685547,161.74000549316406,163.22999572753906,160.44000244140625,161.24000549316406,592700
2019-04-03 00:00:00+00:00,134.43753051757812,161.8800048828125,164.19000244140625,161.14999389648438,163.02000427246094,557400
2019-04-04 00:00:00+00:00,135.60850524902344,163.2899932861328,164.0399932861328,160.9499969482422,161.77000427246094,624000
2019-04-05 00:00:00+00:00,135.5503387451172,163.22000122070312,164.24000549316406,162.1699981689453,163.66000366210938,703700
2019-04-08 00:00:00+00:00,136.24794006347656,164.05999755859375,164.22999572753906,162.36000061035156,163.11000061035156,378800
2019-04-09 00:00:00+00:00,134.6451416015625,162.1300048828125,163.5399932861328,160.8699951171875,163.11000061035156,520100
2019-04-10 00:00:00+00:00,135.40914916992188,163.0500030517578,163.3000030517578,160.77999877929688,162.55999755859375,589800
2019-04-11 00:00:00+00:00,136.6133270263672,164.5,165.55999755859375,163.1300048828125,164.02999877929688,617500
2019-04-12 00:00:00+00:00,139.32066345214844,167.75999450683594,169.33999633789062,165.69000244140625,166.13999938964844,1019600
2019-04-15 00:00:00+00:00,135.96556091308594,163.72000122070312,168.5500030517578,161.9499969482422,166.47000122070312,1167200
2019-04-16 00:00:00+00:00,139.75253295898438,168.27999877929688,168.82000732421875,163.33999633789062,164.10000610351562,953300
2019-04-17 00:00:00+00:00,139.91860961914062,168.47999572753906,169.0399932861328,166.8699951171875,168.42999267578125,562500
2019-04-18 00:00:00+00:00,138.1414337158203,166.33999633789062,168.7100067138672,166.19000244140625,167.9499969482422,567400
2019-04-22 00:00:00+00:00,138.2659454345703,166.49000549316406,166.89999389648438,165.1300048828125,165.9499969482422,465700
2019-04-23 00:00:00+00:00,138.8141326904297,167.14999389648438,167.6199951171875,164.52999877929688,166.17999267578125,824200
2019-04-24 00:00:00+00:00,138.32411193847656,166.55999755859375,167.05999755859375,164.91000366210938,166.5,593300
2019-04-25 00:00:00+00:00,139.33731079101562,167.77999877929688,168.5,165.05999755859375,165.55999755859375,457700
2019-04-26 00:00:00+00:00,140.31729125976562,168.9600067138672,169.1199951171875,167.0500030517578,167.80999755859375,429400
2019-04-29 00:00:00+00:00,141.71246337890625,170.63999938964844,171.61000061035156,169.1300048828125,169.25999450683594,622600
2019-04-30 00:00:00+00:00,141.23912048339844,170.07000732421875,171.39999389648438,169.08999633789062,171.11000061035156,605200
