Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2021-07-02 00:00:00+00:00,341.895263671875,349.5899963378906,353.6600036621094,347.42999267578125,352.3800048828125,325700
2021-07-06 00:00:00+00:00,340.8683776855469,348.5400085449219,350.0,341.82000732421875,348.44000244140625,260600
2021-07-07 00:00:00+00:00,348.2033386230469,356.0400085449219,356.7099914550781,348.8399963378906,348.8699951171875,252200
2021-07-08 00:00:00+00:00,343.52850341796875,351.260009765625,354.5299987792969,346.44000244140625,348.92999267578125,414300
2021-07-09 00:00:00+00:00,350.0419006347656,357.9200134277344,362.489990234375,355.489990234375,357.0,304200
2021-07-12 00:00:00+00:00,347.4306945800781,355.25,357.17999267578125,351.5199890136719,353.70001220703125,315700
2021-07-13 00:00:00+00:00,344.271728515625,352.0199890136719,355.4800109863281,350.94000244140625,353.989990234375,272100
2021-07-14 00:00:00+00:00,347.870849609375,355.70001220703125,356.5,350.260009765625,351.8299865722656,334300
2021-07-15 00:00:00+00:00,348.7803649902344,356.6300048828125,361.8900146484375,353.4200134277344,353.4200134277344,399400
2021-07-16 00:00:00+00:00,343.7534484863281,351.489990234375,356.92999267578125,351.2200012207031,356.92999267578125,299400
2021-07-19 00:00:00+00:00,332.2621154785156,339.739990234375,346.25,335.4700012207031,345.25,462800
2021-07-20 00:00:00+00:00,339.3524475097656,346.989990234375,350.42999267578125,340.1000061035156,340.5,339100
2021-07-21 00:00:00+00:00,344.7510070800781,352.510009765625,353.4599914550781,347.4800109863281,349.2300109863281,257900
2021-07-22 00:00:00+00:00,343.01995849609375,350.739990234375,351.94000244140625,345.7300109863281,351.94000244140625,230400
2021-07-23 00:00:00+00:00,348.38916015625,356.2300109863281,356.3900146484375,351.05999755859375,353.57000732421875,213400
2021-07-26 00:00:00+00:00,344.8977355957031,352.6600036621094,358.4800109863281,352.4599914550781,356.7900085449219,223800
2021-07-27 00:00:00+00:00,345.5137939453125,353.2900085449219,354.0,345.510009765625,349.2799987792969,225000
2021-07-28 00:00:00+00:00,359.3719177246094,367.4599914550781,370.5,349.260009765625,354.9599914550781,803600
2021-07-29 00:00:00+00:00,359.29376220703125,367.3800048828125,378.989990234375,360.4200134277344,372.5,497400
2021-07-30 00:00:00+00:00,355.303466796875,363.29998779296875,368.760009765625,358.7099914550781,365.239990234375,405300
2021-08-02 00:00:00+00:00,354.84381103515625,362.8299865722656,372.6199951171875,361.75,363.7099914550781,414200
2021-08-03 00:00:00+00:00,354.5504455566406,362.5299987792969,364.4800109863281,357.3599853515625,363.0,288800
2021-08-04 00:00:00+00:00,358.13970947265625,366.20001220703125,369.57000732421875,357.3800048828125,359.2900085449219,321500
2021-08-05 00:00:00+00:00,354.5993347167969,362.5799865722656,369.5400085449219,359.4700012207031,368.8800048828125,231900
2021-08-06 00:00:00+00:00,358.56024169921875,366.6300048828125,368.45001220703125,364.6099853515625,367.0,210300
2021-08-09 00:00:00+00:00,361.1714172363281,369.29998779296875,373.4700012207031,365.6099853515625,367.45001220703125,214500
2021-08-10 00:00:00+00:00,369.8462829589844,378.1700134277344,382.3800048828125,369.8999938964844,369.8999938964844,480600
2021-08-11 00:00:00+00:00,381.8265686035156,390.4200134277344,391.760009765625,378.9800109863281,380.4599914550781,508900
2021-08-12 00:00:00+00:00,380.379150390625,388.94000244140625,391.5,385.7699890136719,390.0199890136719,213600
2021-08-13 00:00:00+00:00,376.9561462402344,385.44000244140625,391.0,384.2200012207031,391.0,210200
2021-08-16 00:00:00+00:00,372.4476013183594,380.8299865722656,385.5899963378906,379.010009765625,383.0,305100
2021-08-17 00:00:00+00:00,369.0736389160156,377.3800048828125,382.3500061035156,374.5199890136719,379.2200012207031,225800
2021-08-18 00:00:00+00:00,367.0002746582031,375.260009765625,381.19000244140625,374.1700134277344,375.75,271300
2021-08-19 00:00:00+00:00,364.7215576171875,372.92999267578125,375.2099914550781,367.8500061035156,370.0,174000
2021-08-20 00:00:00+00:00,366.7459716796875,375.0,375.6400146484375,370.7300109863281,373.0299987792969,197400
2021-08-23 00:00:00+00:00,370.12982177734375,378.4599914550781,380.3699951171875,373.7900085449219,377.07000732421875,240400
2021-08-24 00:00:00+00:00,370.9317626953125,379.2799987792969,380.70001220703125,375.989990234375,378.760009765625,189300
2021-08-25 00:00:00+00:00,377.5919189453125,386.0899963378906,391.489990234375,379.6400146484375,380.1700134277344,247900
2021-08-26 00:00:00+00:00,376.1150817871094,384.5799865722656,387.010009765625,382.739990234375,385.8500061035156,169400
2021-08-27 00:00:00+00:00,375.89019775390625,384.3500061035156,388.6700134277344,383.42999267578125,387.3999938964844,206100
2021-08-30 00:00:00+00:00,374.3156433105469,382.739990234375,387.5799865722656,382.70001220703125,386.0899963378906,157700
2021-08-31 00:00:00+00:00,373.45361328125,381.25,385.3399963378906,379.95001220703125,383.0,229300
2021-09-01 00:00:00+00:00,373.39483642578125,381.19000244140625,383.0899963378906,377.5400085449219,382.79998779296875,143400
2021-09-02 00:00:00+00:00,371.6708068847656,379.42999267578125,385.3299865722656,375.55999755859375,383.3900146484375,272900
2021-09-03 00:00:00+00:00,366.8220520019531,374.4800109863281,379.0400085449219,372.1700134277344,378.8599853515625,248700
2021-09-07 00:00:00+00:00,362.3357238769531,369.8999938964844,374.0,367.25,374.0,278300
2021-09-08 00:00:00+00:00,360.52349853515625,368.04998779296875,369.3800048828125,363.57000732421875,369.1400146484375,279400
2021-09-09 00:00:00+00:00,360.2689208984375,367.7900085449219,371.70001220703125,365.7699890136719,368.5199890136719,205200
2021-09-10 00:00:00+00:00,361.9340515136719,369.489990234375,377.2799987792969,369.3299865722656,370.7200012207031,232000
2021-09-13 00:00:00+00:00,360.4941711425781,368.0199890136719,375.6000061035156,367.2300109863281,373.19000244140625,297500
2021-09-14 00:00:00+00:00,354.2837829589844,361.67999267578125,367.8599853515625,360.6099853515625,367.8599853515625,334200
2021-09-15 00:00:00+00:00,353.90179443359375,361.2900085449219,363.1000061035156,359.57000732421875,361.3299865722656,242700
2021-09-16 00:00:00+00:00,346.84893798828125,354.0899963378906,360.7200012207031,353.3999938964844,360.510009765625,347400
2021-09-17 00:00:00+00:00,335.7213134765625,342.7300109863281,354.9200134277344,340.8699951171875,352.3900146484375,1000400
2021-09-20 00:00:00+00:00,335.5351867675781,342.5400085449219,343.0899963378906,335.4700012207031,336.1099853515625,392500
2021-09-21 00:00:00+00:00,337.1515197753906,344.19000244140625,347.45001220703125,340.7200012207031,343.8500061035156,275900
2021-09-22 00:00:00+00:00,343.0973205566406,350.260009765625,352.4800109863281,346.20001220703125,348.0400085449219,310400
2021-09-23 00:00:00+00:00,348.71014404296875,355.989990234375,361.4599914550781,351.6499938964844,352.6600036621094,243300
2021-09-24 00:00:00+00:00,343.8221740722656,351.0,356.3900146484375,349.3500061035156,354.489990234375,387100
2021-09-27 00:00:00+00:00,348.9354553222656,356.2200012207031,358.92999267578125,351.3900146484375,351.3900146484375,292500
2021-09-28 00:00:00+00:00,350.0913391113281,357.3999938964844,361.1499938964844,355.010009765625,355.69000244140625,808900
2021-09-29 00:00:00+00:00,346.5649108886719,353.79998779296875,360.3399963378906,352.8399963378906,357.0400085449219,533200
2021-09-30 00:00:00+00:00,334.69281005859375,341.67999267578125,354.92999267578125,341.6000061035156,354.29998779296875,426400
2021-10-01 00:00:00+00:00,346.77069091796875,354.010009765625,354.760009765625,337.8399963378906,341.2799987792969,511400
2021-10-04 00:00:00+00:00,341.7064208984375,348.8399963378906,356.4599914550781,347.9700012207031,351.6700134277344,490100
2021-10-05 00:00:00+00:00,340.9912414550781,348.1099853515625,350.9800109863281,343.2300109863281,349.0299987792969,318100
2021-10-06 00:00:00+00:00,350.0032043457031,357.30999755859375,357.510009765625,349.3999938964844,349.3999938964844,354800
2021-10-07 00:00:00+00:00,353.2356872558594,360.6099853515625,366.17999267578125,358.79998779296875,358.79998779296875,342000
2021-10-08 00:00:00+00:00,350.48309326171875,357.79998779296875,362.8900146484375,357.5899963378906,360.2099914550781,243700
2021-10-11 00:00:00+00:00,343.3226318359375,350.489990234375,359.8299865722656,350.3399963378906,357.4599914550781,228100
2021-10-12 00:00:00+00:00,342.0296630859375,349.1700134277344,353.1700134277344,348.6400146484375,349.17999267578125,252600
2021-10-13 00:00:00+00:00,341.8337097167969,348.9700012207031,351.0299987792969,343.7200012207031,348.54998779296875,257800
2021-10-14 00:00:00+00:00,355.83154296875,363.260009765625,363.4700012207031,352.010009765625,353.1000061035156,290200
2021-10-15 00:00:00+00:00,358.2901611328125,365.7699890136719,368.05999755859375,362.7099914550781,366.0199890136719,227000
2021-10-18 00:00:00+00:00,366.2245178222656,373.8699951171875,375.7200012207031,366.9800109863281,368.8800048828125,297600
2021-10-19 00:00:00+00:00,362.9822082519531,370.55999755859375,377.1000061035156,369.010009765625,376.3599853515625,220900
2021-10-20 00:00:00+00:00,373.99237060546875,381.79998779296875,382.1499938964844,371.5199890136719,371.67999267578125,328800
2021-10-21 00:00:00+00:00,373.8846130371094,381.69000244140625,381.8699951171875,378.1600036621094,381.0799865722656,206700
2021-10-22 00:00:00+00:00,373.5320129394531,381.3299865722656,384.5899963378906,380.8399963378906,381.4700012207031,192400
2021-10-25 00:00:00+00:00,385.7371826171875,393.7900085449219,395.8699951171875,381.5899963378906,383.3500061035156,382600
2021-10-26 00:00:00+00:00,382.82794189453125,390.82000732421875,394.3399963378906,389.0299987792969,394.3399963378906,175900
2021-10-27 00:00:00+00:00,375.3637390136719,383.20001220703125,393.44000244140625,382.6000061035156,390.6300048828125,277000
2021-10-28 00:00:00+00:00,385.58050537109375,393.6300048828125,395.8800048828125,385.5400085449219,385.5400085449219,367600
2021-10-29 00:00:00+00:00,384.8066101074219,392.8399963378906,395.0,389.7300109863281,389.7300109863281,331400
2021-11-01 00:00:00+00:00,382.42633056640625,390.4100036621094,396.7200012207031,384.5899963378906,394.1099853515625,486400
2021-11-02 00:00:00+00:00,399.1570129394531,407.489990234375,411.04998779296875,383.2099914550781,388.3900146484375,756000
2021-11-03 00:00:00+00:00,399.77410888671875,408.1199951171875,413.5,406.1600036621094,413.5,460000
2021-11-04 00:00:00+00:00,404.681640625,413.1300048828125,417.69000244140625,403.3800048828125,407.989990234375,466700
2021-11-05 00:00:00+00:00,403.8883056640625,412.32000732421875,422.6099853515625,410.69000244140625,416.67999267578125,339600
2021-11-08 00:00:00+00:00,416.30889892578125,425.0,435.6199951171875,416.7699890136719,432.510009765625,648700
2021-11-09 00:00:00+00:00,413.3409423828125,421.9700012207031,428.80999755859375,416.80999755859375,427.9700012207031,340100
2021-11-10 00:00:00+00:00,404.7893981933594,413.239990234375,421.67999267578125,410.82000732421875,419.17999267578125,368400
2021-11-11 00:00:00+00:00,405.533935546875,414.0,417.6700134277344,411.0,413.5400085449219,194400
2021-11-12 00:00:00+00:00,410.9704284667969,419.54998779296875,420.1499938964844,414.739990234375,415.6400146484375,209500
2021-11-15 00:00:00+00:00,410.0692443847656,418.6300048828125,422.3800048828125,417.1300048828125,421.3699951171875,195000
2021-11-16 00:00:00+00:00,413.3213806152344,421.95001220703125,424.0899963378906,418.7699890136719,419.9100036621094,206600
2021-11-17 00:00:00+00:00,414.8984375,423.55999755859375,425.010009765625,420.44000244140625,421.4100036621094,231300
2021-11-18 00:00:00+00:00,411.6561279296875,420.25,425.17999267578125,418.1300048828125,422.7699890136719,291700
2021-11-19 00:00:00+00:00,408.8937072753906,417.42999267578125,423.32000732421875,416.54998779296875,421.05999755859375,179800
2021-11-22 00:00:00+00:00,408.756591796875,417.2900085449219,425.4800109863281,417.1700134277344,419.0799865722656,259000
2021-11-23 00:00:00+00:00,412.79241943359375,421.4100036621094,422.239990234375,414.1700134277344,417.5,178800
2021-11-24 00:00:00+00:00,414.3106384277344,422.9599914550781,424.57000732421875,420.17999267578125,420.17999267578125,149400
2021-11-26 00:00:00+00:00,406.4350891113281,414.9200134277344,416.9599914550781,408.80999755859375,412.5199890136719,189700
2021-11-29 00:00:00+00:00,409.78515625,418.3399963378906,421.67999267578125,415.7200012207031,417.79998779296875,217100
2021-11-30 00:00:00+00:00,395.83563232421875,403.510009765625,416.2099914550781,402.6600036621094,413.9800109863281,571000
2021-12-01 00:00:00+00:00,393.61859130859375,401.25,416.1400146484375,401.20001220703125,411.0,350900
2021-12-02 00:00:00+00:00,406.037841796875,413.9100036621094,416.4700012207031,403.20001220703125,403.2300109863281,358300
2021-12-03 00:00:00+00:00,400.6031799316406,408.3699951171875,417.8900146484375,403.4599914550781,413.2099914550781,361100
2021-12-06 00:00:00+00:00,407.49951171875,415.3999938964844,421.75,410.8800048828125,412.4800109863281,246600
2021-12-07 00:00:00+00:00,414.817626953125,422.8599853515625,427.489990234375,419.3500061035156,419.3500061035156,217900
2021-12-08 00:00:00+00:00,421.1842346191406,429.3500061035156,430.3999938964844,421.8900146484375,422.79998779296875,306200
2021-12-09 00:00:00+00:00,419.1632995605469,427.2900085449219,430.1400146484375,425.760009765625,427.4200134277344,206600
2021-12-10 00:00:00+00:00,431.0135498046875,439.3699951171875,439.9800109863281,433.4100036621094,435.1700134277344,550600
2021-12-13 00:00:00+00:00,426.657958984375,434.92999267578125,439.0,432.7699890136719,438.3800048828125,347700
2021-12-14 00:00:00+00:00,427.55072021484375,435.8399963378906,440.07000732421875,431.3999938964844,433.0,364900
2021-12-15 00:00:00+00:00,432.3574523925781,440.739990234375,440.8900146484375,431.2099914550781,437.8500061035156,278400
2021-12-16 00:00:00+00:00,431.9945983886719,440.3699951171875,442.9599914550781,437.7900085449219,442.760009765625,257900
2021-12-17 00:00:00+00:00,428.0510559082031,436.3500061035156,442.7099914550781,435.5299987792969,441.8399963378906,710100
2021-12-20 00:00:00+00:00,414.1308898925781,422.1600036621094,428.7200012207031,415.7300109863281,427.739990234375,381400
2021-12-21 00:00:00+00:00,421.9493713378906,430.1300048828125,432.0799865722656,422.3699951171875,425.760009765625,279300
2021-12-22 00:00:00+00:00,427.42315673828125,435.7099914550781,436.5,429.6000061035156,429.6000061035156,157900
2021-12-23 00:00:00+00:00,428.7475280761719,437.05999755859375,441.9100036621094,436.79998779296875,436.8399963378906,163300
2021-12-27 00:00:00+00:00,430.2484436035156,438.5899963378906,438.94000244140625,434.9100036621094,438.3299865722656,358800
2021-12-28 00:00:00+00:00,431.1018981933594,439.4599914550781,441.8900146484375,438.1499938964844,438.6099853515625,206100
2021-12-29 00:00:00+00:00,433.3188781738281,441.7200012207031,443.1300048828125,440.44000244140625,441.3599853515625,111700
2021-12-30 00:00:00+00:00,429.6696472167969,438.0,445.0,436.3800048828125,443.3800048828125,220200
2021-12-31 00:00:00+00:00,432.1416931152344,440.5199890136719,441.8900146484375,433.6700134277344,438.2300109863281,287100
2022-01-03 00:00:00+00:00,430.6604309082031,439.010009765625,445.739990234375,437.04998779296875,441.95001220703125,324300
2022-01-04 00:00:00+00:00,433.1129455566406,441.510009765625,446.4599914550781,438.57000732421875,441.79998779296875,385600
2022-01-05 00:00:00+00:00,428.8553771972656,437.1700134277344,446.260009765625,435.79998779296875,442.3999938964844,358000
2022-01-06 00:00:00+00:00,428.7769470214844,437.0899963378906,441.6000061035156,430.55999755859375,437.739990234375,288400
2022-01-07 00:00:00+00:00,421.0370178222656,429.20001220703125,439.6300048828125,428.489990234375,437.7699890136719,309600
2022-01-10 00:00:00+00:00,408.3333740234375,416.25,426.6600036621094,412.9800109863281,426.6600036621094,586200
2022-01-11 00:00:00+00:00,411.354736328125,419.3299865722656,419.760009765625,406.2200012207031,415.0,476000
2022-01-12 00:00:00+00:00,414.5331115722656,422.57000732421875,428.0400085449219,418.6099853515625,423.25,335600
2022-01-13 00:00:00+00:00,403.0751953125,410.8900146484375,423.45001220703125,409.9800109863281,421.79998779296875,417200
2022-01-14 00:00:00+00:00,394.9723205566406,402.6300048828125,409.7300109863281,395.70001220703125,407.7200012207031,471400
2022-01-18 00:00:00+00:00,388.9393310546875,396.4800109863281,397.8800048828125,391.3299865722656,396.95001220703125,572000
2022-01-19 00:00:00+00:00,382.9356994628906,390.3599853515625,400.8699951171875,390.1400146484375,398.32000732421875,520300
2022-01-20 00:00:00+00:00,384.00494384765625,391.45001220703125,398.989990234375,390.4599914550781,392.95001220703125,485200
2022-01-21 00:00:00+00:00,375.02899169921875,382.29998779296875,392.7300109863281,381.32000732421875,390.8900146484375,728600
2022-01-24 00:00:00+00:00,376.41217041015625,383.7099914550781,384.9200134277344,365.6300048828125,374.2900085449219,1107100
2022-01-25 00:00:00+00:00,360.9127502441406,367.9100036621094,379.0799865722656,361.5299987792969,375.5199890136719,1252800
2022-01-26 00:00:00+00:00,361.35406494140625,368.3599853515625,379.5400085449219,363.510009765625,372.6700134277344,719100
2022-01-27 00:00:00+00:00,365.89599609375,372.989990234375,380.1000061035156,367.1700134277344,374.6600036621094,524400
2022-01-28 00:00:00+00:00,375.54888916015625,382.8299865722656,383.5400085449219,369.6700134277344,373.3900146484375,466800
2022-01-31 00:00:00+00:00,381.7192687988281,389.1199951171875,390.260009765625,379.8299865722656,381.55999755859375,439400
2022-02-01 00:00:00+00:00,383.13189697265625,390.55999755859375,394.239990234375,384.260009765625,390.3699951171875,300900
2022-02-02 00:00:00+00:00,379.6101989746094,386.9700012207031,392.4200134277344,384.5400085449219,389.75,388600
2022-02-03 00:00:00+00:00,365.8077697753906,372.8999938964844,385.989990234375,372.2699890136719,382.0,636500
2022-02-04 00:00:00+00:00,364.97393798828125,372.04998779296875,376.5799865722656,367.8999938964844,371.6000061035156,406000
2022-02-07 00:00:00+00:00,365.85687255859375,372.95001220703125,377.32000732421875,370.5299987792969,372.9100036621094,421000
2022-02-08 00:00:00+00:00,372.18414306640625,379.3999938964844,380.25,372.5899963378906,373.6000061035156,300200
2022-02-09 00:00:00+00:00,375.8627624511719,383.1499938964844,391.0,381.7099914550781,384.260009765625,779400
2022-02-10 00:00:00+00:00,379.5807189941406,386.94000244140625,399.510009765625,365.45001220703125,374.4700012207031,1011900
2022-02-11 00:00:00+00:00,371.9192810058594,379.1300048828125,390.67999267578125,378.9100036621094,382.2900085449219,873800
2022-02-14 00:00:00+00:00,362.0310363769531,369.04998779296875,383.1400146484375,365.8699951171875,375.9700012207031,534900
2022-02-15 00:00:00+00:00,377.6874694824219,385.010009765625,386.4100036621094,375.7099914550781,375.95001220703125,553200
2022-02-16 00:00:00+00:00,383.62237548828125,391.05999755859375,392.0299987792969,380.2300109863281,382.6700134277344,534600
2022-02-17 00:00:00+00:00,377.69720458984375,385.0199890136719,393.4200134277344,384.94000244140625,387.9100036621094,529900
2022-02-18 00:00:00+00:00,376.3729553222656,383.6700134277344,388.3399963378906,379.7200012207031,385.9200134277344,437000
2022-02-22 00:00:00+00:00,372.8511657714844,380.0799865722656,388.4200134277344,377.30999755859375,380.739990234375,571400
2022-02-23 00:00:00+00:00,358.4406433105469,365.3900146484375,383.55999755859375,364.1199951171875,380.5199890136719,412800
2022-02-24 00:00:00+00:00,362.0506286621094,369.07000732421875,369.8699951171875,350.3299865722656,352.7799987792969,568200
2022-02-25 00:00:00+00:00,378.3741455078125,385.7099914550781,386.8399963378906,366.57000732421875,368.95001220703125,714900
2022-02-28 00:00:00+00:00,372.7737121582031,379.3999938964844,383.260009765625,371.4100036621094,379.0,601000
2022-03-01 00:00:00+00:00,358.6743469238281,365.04998779296875,377.67999267578125,362.1600036621094,377.67999267578125,515100
2022-03-02 00:00:00+00:00,369.6492004394531,376.2200012207031,379.0799865722656,368.5,371.79998779296875,431400
2022-03-03 00:00:00+00:00,369.1678466796875,375.7300109863281,383.0,372.2799987792969,381.1099853515625,359800
2022-03-04 00:00:00+00:00,368.3817443847656,374.92999267578125,375.3999938964844,366.05999755859375,371.9800109863281,376600
2022-03-07 00:00:00+00:00,353.70263671875,359.989990234375,377.7099914550781,359.75,377.7099914550781,483900
2022-03-08 00:00:00+00:00,354.4690246582031,360.7699890136719,375.7300109863281,360.17999267578125,361.5400085449219,682900
2022-03-09 00:00:00+00:00,366.898193359375,373.4200134277344,376.260009765625,368.4200134277344,372.2699890136719,279900
2022-03-10 00:00:00+00:00,364.49090576171875,370.9700012207031,372.6600036621094,361.6600036621094,361.6600036621094,396800
2022-03-11 00:00:00+00:00,364.4024963378906,370.8800048828125,376.6300048828125,369.8800048828125,374.8299865722656,263300
2022-03-14 00:00:00+00:00,369.0303039550781,375.5899963378906,380.2200012207031,370.25,376.739990234375,358100
2022-03-15 00:00:00+00:00,373.82501220703125,380.4700012207031,381.9599914550781,373.4700012207031,379.2900085449219,324300
2022-03-16 00:00:00+00:00,372.4789733886719,379.1000061035156,392.92999267578125,371.0,383.8900146484375,372100
2022-03-17 00:00:00+00:00,376.3893737792969,383.0799865722656,384.67999267578125,375.1000061035156,376.69000244140625,395500
2022-03-18 00:00:00+00:00,378.9931945800781,385.7300109863281,386.7300109863281,377.17999267578125,384.80999755859375,799300
2022-03-21 00:00:00+00:00,375.8883056640625,382.57000732421875,387.2799987792969,380.8699951171875,383.75,351400
2022-03-22 00:00:00+00:00,377.2933654785156,384.0,387.75,382.54998779296875,383.7900085449219,404200
2022-03-23 00:00:00+00:00,369.04986572265625,375.6099853515625,382.44000244140625,375.2200012207031,381.1199951171875,362100
2022-03-24 00:00:00+00:00,377.1950378417969,383.8999938964844,384.3800048828125,374.3900146484375,376.25,248600
2022-03-25 00:00:00+00:00,387.0597229003906,393.94000244140625,394.8900146484375,382.45001220703125,384.5299987792969,422400
2022-03-28 00:00:00+00:00,390.43963623046875,397.3800048828125,398.1199951171875,389.0199890136719,392.17999267578125,438700
2022-03-29 00:00:00+00:00,397.4746398925781,404.5400085449219,406.8500061035156,397.5799865722656,400.5799865722656,339700
2022-03-30 00:00:00+00:00,383.44403076171875,390.260009765625,403.42999267578125,389.70001220703125,402.010009765625,353800
2022-03-31 00:00:00+00:00,378.1678161621094,384.8900146484375,393.79998779296875,384.8800048828125,387.9800109863281,375300
2022-04-01 00:00:00+00:00,378.3348388671875,385.05999755859375,388.510009765625,381.3299865722656,388.510009765625,374900
2022-04-04 00:00:00+00:00,378.24639892578125,384.9700012207031,386.32000732421875,380.94000244140625,384.54998779296875,332500
2022-04-05 00:00:00+00:00,374.5520935058594,381.2099914550781,387.5,379.7900085449219,384.0199890136719,285300
2022-04-06 00:00:00+00:00,367.00616455078125,373.5299987792969,379.1000061035156,370.4700012207031,377.54998779296875,454300
2022-04-07 00:00:00+00:00,363.135009765625,369.5899963378906,374.0799865722656,366.0,373.8399963378906,419200
2022-04-08 00:00:00+00:00,365.47344970703125,371.9700012207031,377.3500061035156,365.0,371.69000244140625,337100
2022-04-11 00:00:00+00:00,363.4298095703125,369.8900146484375,375.94000244140625,369.0299987792969,369.5299987792969,268800
2022-04-12 00:00:00+00:00,360.246337890625,366.6499938964844,377.0199890136719,364.5799865722656,371.25,285100
2022-04-13 00:00:00+00:00,360.5608215332031,366.9700012207031,370.4599914550781,365.20001220703125,366.239990234375,481500
2022-04-14 00:00:00+00:00,358.4483642578125,364.82000732421875,370.7799987792969,363.82000732421875,367.010009765625,263300
2022-04-18 00:00:00+00:00,356.139404296875,362.4700012207031,367.07000732421875,360.760009765625,364.4700012207031,270000
2022-04-19 00:00:00+00:00,363.24310302734375,369.70001220703125,370.7799987792969,363.57000732421875,363.6700134277344,296200
2022-04-20 00:00:00+00:00,372.38067626953125,379.0,381.25,374.1099853515625,375.1499938964844,304000
2022-04-21 00:00:00+00:00,368.2540588378906,374.79998779296875,384.5299987792969,370.2900085449219,383.9200134277344,256200
2022-04-22 00:00:00+00:00,348.6327819824219,354.8299865722656,372.9100036621094,353.9200134277344,372.9100036621094,497200
2022-04-25 00:00:00+00:00,354.4985656738281,360.79998779296875,361.3399963378906,348.5,355.989990234375,655700
2022-04-26 00:00:00+00:00,344.12298583984375,350.239990234375,359.7200012207031,349.05999755859375,358.5400085449219,394900
2022-04-27 00:00:00+00:00,345.97991943359375,352.1300048828125,355.95001220703125,346.95001220703125,351.3399963378906,308900
2022-04-28 00:00:00+00:00,359.4701232910156,365.8599853515625,367.2300109863281,351.5899963378906,355.3999938964844,387200
2022-04-29 00:00:00+00:00,348.033447265625,354.2200012207031,365.989990234375,353.1700134277344,363.1700134277344,475100
2022-05-02 00:00:00+00:00,349.1535339355469,355.3599853515625,359.6300048828125,346.2900085449219,354.8900146484375,490700
2022-05-03 00:00:00+00:00,360.0793762207031,366.4800109863281,372.739990234375,348.7200012207031,350.7099914550781,822100
2022-05-04 00:00:00+00:00,370.9756164550781,377.57000732421875,379.1499938964844,363.2300109863281,372.3800048828125,714700
2022-05-05 00:00:00+00:00,349.91998291015625,356.1400146484375,374.6000061035156,351.2699890136719,373.25,450300
2022-05-06 00:00:00+00:00,339.95703125,346.0,356.70001220703125,339.5899963378906,356.70001220703125,587300
2022-05-09 00:00:00+00:00,326.9777526855469,332.7900085449219,344.0299987792969,330.04998779296875,342.54998779296875,641900
2022-05-10 00:00:00+00:00,322.40899658203125,328.1400146484375,340.6499938964844,319.1199951171875,340.6499938964844,605800
2022-05-11 00:00:00+00:00,315.94384765625,321.55999755859375,335.1499938964844,320.4100036621094,330.0299987792969,560500
2022-05-12 00:00:00+00:00,321.84893798828125,327.57000732421875,331.0899963378906,316.7300109863281,319.1499938964844,481900
2022-05-13 00:00:00+00:00,327.0268859863281,332.8399963378906,340.8900146484375,330.0,331.04998779296875,376000
2022-05-16 00:00:00+00:00,317.7615966796875,323.4100036621094,330.45001220703125,321.489990234375,330.1700134277344,513200
2022-05-17 00:00:00+00:00,329.00177001953125,334.8500061035156,336.8900146484375,324.07000732421875,331.5,776000
2022-05-18 00:00:00+00:00,318.31182861328125,323.9700012207031,333.4100036621094,322.510009765625,330.79998779296875,331600
2022-05-19 00:00:00+00:00,318.9798889160156,324.6499938964844,329.9599914550781,321.1199951171875,321.2300109863281,452700
2022-05-20 00:00:00+00:00,322.03558349609375,327.760009765625,330.489990234375,319.8999938964844,329.8500061035156,658300
2022-05-23 00:00:00+00:00,327.5869140625,333.4100036621094,337.0199890136719,327.8399963378906,332.20001220703125,533400
2022-05-24 00:00:00+00:00,319.6676330566406,325.3500061035156,333.0,320.5799865722656,332.04998779296875,506400
2022-05-25 00:00:00+00:00,320.5519714355469,326.25,327.45001220703125,320.3999938964844,323.2200012207031,588600
2022-05-26 00:00:00+00:00,328.21575927734375,334.04998779296875,337.1000061035156,329.0299987792969,330.8599853515625,287500
2022-05-27 00:00:00+00:00,343.3467712402344,349.45001220703125,349.7200012207031,337.5299987792969,337.5299987792969,568500
2022-05-31 00:00:00+00:00,334.0357360839844,339.3800048828125,343.3699951171875,334.0799865722656,343.3699951171875,981400
2022-06-01 00:00:00+00:00,331.7621154785156,337.07000732421875,340.45001220703125,330.6199951171875,339.5400085449219,316200
2022-06-02 00:00:00+00:00,341.8604736328125,347.3299865722656,347.55999755859375,336.3999938964844,339.9800109863281,246800
2022-06-03 00:00:00+00:00,340.1971740722656,345.6400146484375,349.42999267578125,342.82000732421875,348.2200012207031,270500
2022-06-06 00:00:00+00:00,342.29364013671875,347.7699890136719,350.3999938964844,344.9599914550781,348.04998779296875,301700
2022-06-07 00:00:00+00:00,345.9156494140625,351.45001220703125,352.3800048828125,343.44000244140625,344.80999755859375,311500
2022-06-08 00:00:00+00:00,331.496337890625,336.79998779296875,348.42999267578125,335.2200012207031,346.010009765625,503100
2022-06-09 00:00:00+00:00,327.62823486328125,332.8699951171875,340.05999755859375,332.6600036621094,334.510009765625,302500
2022-06-10 00:00:00+00:00,316.6833801269531,321.75,326.3399963378906,321.42999267578125,323.9700012207031,498300
2022-06-13 00:00:00+00:00,311.614501953125,316.6000061035156,321.010009765625,312.0799865722656,313.8800048828125,722900
