Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2013-10-01 00:00:00+00:00,62.93450927734375,79.33940887451172,79.62541961669922,78.99620056152344,79.25360870361328,2567105
2013-10-02 00:00:00+00:00,62.647125244140625,78.97713470458984,79.01526641845703,78.25257110595703,78.79598999023438,3074149
2013-10-03 00:00:00+00:00,61.59596252441406,77.65194702148438,78.93899536132812,77.26106262207031,78.77692413330078,2761993
2013-10-04 00:00:00+00:00,62.19339370727539,78.40511322021484,78.6434555053711,77.51847839355469,77.86168670654297,2660668
2013-10-07 00:00:00+00:00,62.700050354003906,79.04386901855469,79.51101684570312,77.31826782226562,77.65194702148438,3750592
2013-10-08 00:00:00+00:00,61.87575912475586,78.00469207763672,79.46334838867188,77.97608947753906,78.93899536132812,3196347
2013-10-09 00:00:00+00:00,61.936241149902344,78.08096313476562,78.65298461914062,77.65194702148438,78.17630004882812,2763252
2013-10-10 00:00:00+00:00,64.34867858886719,81.1222152709961,81.1222152709961,78.93899536132812,78.98666381835938,3778808
2013-10-11 00:00:00+00:00,65.38470458984375,82.42832946777344,82.47599792480469,80.94107055664062,81.04594421386719,3556753
2013-10-14 00:00:00+00:00,65.02174377441406,81.97071075439453,82.12325286865234,81.35102081298828,81.68470001220703,2990131
2013-10-15 00:00:00+00:00,64.386474609375,81.16988372802734,81.98977661132812,81.00780487060547,81.76097106933594,2070865
2013-10-16 00:00:00+00:00,64.84778594970703,81.75143432617188,82.15185546875,81.04594421386719,81.7895736694336,2537421
2013-10-17 00:00:00+00:00,65.59648132324219,82.69527435302734,82.73340606689453,81.2175521850586,81.4082260131836,2810453
2013-10-18 00:00:00+00:00,63.96299362182617,80.63599395751953,81.93257904052734,79.79702758789062,81.71330261230469,7384545
2013-10-21 00:00:00+00:00,64.01592254638672,80.70272827148438,80.88387298583984,80.14024353027344,80.63599395751953,3684301
2013-10-22 00:00:00+00:00,65.15787506103516,82.14231872558594,82.44739532470703,80.94107055664062,81.00780487060547,3497385
2013-10-23 00:00:00+00:00,65.55863952636719,82.6476058959961,82.6476058959961,81.55123138427734,82.11371612548828,2830802
2013-10-24 00:00:00+00:00,66.00482940673828,83.21009063720703,83.35309600830078,82.67620849609375,82.80014038085938,2366239
2013-10-25 00:00:00+00:00,66.17120361328125,83.41983032226562,83.45796966552734,82.60946655273438,83.13381958007812,2882093
2013-10-28 00:00:00+00:00,66.04265594482422,83.25775909423828,83.46749877929688,82.85734558105469,83.07662200927734,2036461
2013-10-29 00:00:00+00:00,66.1409912109375,83.38169860839844,83.43890380859375,82.87641143798828,83.04801940917969,2035727
2013-10-30 00:00:00+00:00,65.58135223388672,82.67620849609375,83.83931732177734,82.533203125,83.43890380859375,1917200
2013-10-31 00:00:00+00:00,65.58891296386719,82.68573760986328,83.56283569335938,82.46646118164062,82.80014038085938,2402007
2013-11-01 00:00:00+00:00,65.72502899169922,82.85734558105469,83.67724609375,82.50460052490234,82.723876953125,3243758
2013-11-04 00:00:00+00:00,65.27128601074219,82.28532409667969,82.94314575195312,81.89443969726562,82.94314575195312,3398892
2013-11-05 00:00:00+00:00,65.29398345947266,82.31392669677734,82.6476058959961,81.43682861328125,82.03744506835938,2071914
2013-11-06 00:00:00+00:00,65.58135223388672,82.67620849609375,83.1242904663086,82.3615951538086,82.77154541015625,1881642
2013-11-07 00:00:00+00:00,64.62847137451172,81.47496032714844,82.9336166381836,81.35102081298828,82.68573760986328,2509101
2013-11-08 00:00:00+00:00,66.12583923339844,83.36263275146484,83.38169860839844,81.38915252685547,81.53216552734375,2875590
2013-11-11 00:00:00+00:00,66.1107177734375,83.34356689453125,83.5819091796875,83.01941680908203,83.2958984375,2142611
2013-11-12 00:00:00+00:00,65.4830551147461,82.5522689819336,83.32449340820312,82.42832946777344,83.16242218017578,2557350
2013-11-13 00:00:00+00:00,66.1788101196289,83.42936706542969,83.42936706542969,82.11371612548828,82.33299255371094,2789265
2013-11-14 00:00:00+00:00,67.05604553222656,84.5352783203125,84.67828369140625,83.32449340820312,83.65817260742188,2936112
2013-11-15 00:00:00+00:00,67.0182113647461,84.48760986328125,84.630615234375,84.09672546386719,84.16345977783203,2698114
2013-11-18 00:00:00+00:00,67.0635986328125,84.54480743408203,85.34564208984375,84.41133880615234,84.73548126220703,2534799
2013-11-19 00:00:00+00:00,66.7823486328125,83.76304626464844,84.33506774902344,83.61050415039062,83.91558837890625,1864649
2013-11-20 00:00:00+00:00,66.2958984375,83.15289306640625,84.03952026367188,83.03848266601562,84.03952026367188,1884474
2013-11-21 00:00:00+00:00,66.84315490722656,83.83931732177734,83.94418334960938,83.28636169433594,83.33403015136719,1697348
2013-11-22 00:00:00+00:00,67.49683380126953,84.65921020507812,84.7259521484375,83.59143829345703,83.7725830078125,2008245
2013-11-25 00:00:00+00:00,67.33722686767578,84.4590072631836,85.1072998046875,84.35413360595703,84.84989166259766,1746332
2013-11-26 00:00:00+00:00,67.29161834716797,84.40180206298828,84.94522857666016,84.29693603515625,84.51620483398438,1923703
2013-11-27 00:00:00+00:00,67.55006408691406,84.7259521484375,85.24076843261719,84.5543441772461,84.8403549194336,1228275
2013-11-29 00:00:00+00:00,67.27642822265625,84.38273620605469,85.00242614746094,84.2683334350586,84.68781280517578,1212751
2013-12-02 00:00:00+00:00,66.99520111083984,84.02999114990234,84.8403549194336,83.89651489257812,84.35413360595703,2152890
2013-12-03 00:00:00+00:00,66.18186950683594,83.0098876953125,83.84884643554688,82.63806915283203,83.84884643554688,2430852
2013-12-04 00:00:00+00:00,65.99945068359375,82.78107452392578,83.2196273803711,82.1709213256836,82.79061126708984,2542141
2013-12-05 00:00:00+00:00,66.02224731445312,82.80967712402344,83.22915649414062,82.46646118164062,82.65713500976562,1881117
2013-12-06 00:00:00+00:00,67.13200378417969,84.20159912109375,84.35413360595703,83.62957763671875,83.97278594970703,1734794
2013-12-09 00:00:00+00:00,66.7899398803711,83.7725830078125,84.39227294921875,83.63910675048828,84.25879669189453,1893285
2013-12-10 00:00:00+00:00,66.76712036132812,83.74398040771484,84.16345977783203,83.34356689453125,83.57237243652344,1856992
2013-12-11 00:00:00+00:00,65.71060943603516,82.41879272460938,83.70584106445312,82.2471923828125,83.68677520751953,3029046
2013-12-12 00:00:00+00:00,65.5889892578125,82.2662582397461,82.65713500976562,81.91351318359375,82.19951629638672,3069848
2013-12-13 00:00:00+00:00,65.83222961425781,82.57133483886719,83.30542755126953,81.7705078125,82.52366638183594,4396721
2013-12-16 00:00:00+00:00,66.40989685058594,83.2958984375,83.63910675048828,82.42832946777344,82.88594818115234,3284561
2013-12-17 00:00:00+00:00,65.73340606689453,82.44739532470703,83.87744903564453,82.40926361083984,83.49610137939453,3835344
2013-12-18 00:00:00+00:00,67.23081970214844,84.32553100585938,84.35413360595703,81.89443969726562,82.73340606689453,3758773
2013-12-19 00:00:00+00:00,67.37522888183594,84.50667572021484,84.58294677734375,83.867919921875,83.9632568359375,2683115
2013-12-20 00:00:00+00:00,68.06690979003906,85.3742446899414,85.80326080322266,84.47807312011719,84.67828369140625,4027504
2013-12-23 00:00:00+00:00,68.19612884521484,85.53631591796875,86.00346374511719,85.19309997558594,85.80326080322266,2410922
2013-12-24 00:00:00+00:00,68.75101470947266,86.23226928710938,86.38481140136719,85.52677917480469,85.76512145996094,896085
2013-12-26 00:00:00+00:00,69.24507904052734,86.85196685791016,86.96636962890625,86.32760620117188,86.35620880126953,2279599
2013-12-27 00:00:00+00:00,69.27547454833984,86.89009857177734,87.16657257080078,86.8233642578125,87.07123565673828,1118034
2013-12-30 00:00:00+00:00,69.16908264160156,86.75662994384766,87.17610931396484,86.5564193725586,87.06170654296875,1521236
2013-12-31 00:00:00+00:00,69.45028686523438,87.109375,87.29051208496094,86.49921417236328,86.6326904296875,1527739
2014-01-02 00:00:00+00:00,68.65218353271484,86.10833740234375,86.89009857177734,85.8509292602539,86.71849060058594,1829511
2014-01-03 00:00:00+00:00,68.80421447753906,86.29901123046875,86.71849060058594,86.11786651611328,86.2704086303711,1544522
2014-01-06 00:00:00+00:00,68.73580932617188,86.21320343017578,87.00450134277344,86.18460845947266,86.7089614868164,2051461
2014-01-07 00:00:00+00:00,69.01704406738281,86.56595611572266,86.89009857177734,86.2513427734375,86.3466796875,1650672
2014-01-08 00:00:00+00:00,68.743408203125,86.22274017333984,86.56595611572266,85.72698974609375,85.8699951171875,2774685
2014-01-09 00:00:00+00:00,68.76619720458984,86.2513427734375,87.17610931396484,86.0416030883789,86.6517562866211,1901256
2014-01-10 00:00:00+00:00,68.53057861328125,85.95579528808594,86.57548522949219,85.57444763183594,86.4420166015625,3145475
2014-01-13 00:00:00+00:00,67.55006408691406,84.7259521484375,86.23226928710938,84.60201263427734,85.6793212890625,2598782
2014-01-14 00:00:00+00:00,67.94530487060547,85.2217025756836,85.3170394897461,84.01092529296875,85.1072998046875,3043311
2014-01-15 00:00:00+00:00,68.34056091308594,85.71745300292969,85.95579528808594,85.42190551757812,85.64118194580078,2591965
2014-01-16 00:00:00+00:00,68.44698333740234,85.8509292602539,86.05113220214844,85.55538177490234,85.66978454589844,1718851
2014-01-17 00:00:00+00:00,68.3709716796875,85.7555923461914,86.23226928710938,85.47911071777344,86.01300048828125,2727799
2014-01-21 00:00:00+00:00,68.85743713378906,86.3657455444336,86.78522491455078,85.6602554321289,86.38481140136719,2625215
2014-01-22 00:00:00+00:00,69.23747253417969,86.8424301147461,86.9949722290039,86.01300048828125,86.67082214355469,2869821
2014-01-23 00:00:00+00:00,68.25696563720703,85.61257934570312,86.48014831542969,85.06916046142578,86.14646911621094,4382980
2014-01-24 00:00:00+00:00,67.24604034423828,84.3446044921875,86.67082214355469,84.30646514892578,85.3742446899414,5268157
2014-01-27 00:00:00+00:00,68.62940216064453,86.0797348022461,86.72802734375,85.06916046142578,85.06916046142578,6909388
2014-01-28 00:00:00+00:00,68.75101470947266,86.23226928710938,86.9377670288086,85.93672943115234,86.05113220214844,3071212
2014-01-29 00:00:00+00:00,68.21133422851562,85.55538177490234,86.31807708740234,85.09776306152344,85.4123764038086,4158513
2014-01-30 00:00:00+00:00,69.70113372802734,87.42398834228516,87.5860595703125,86.23226928710938,86.4610824584961,3304490
2014-01-31 00:00:00+00:00,69.34386444091797,86.97589874267578,87.8530044555664,86.05113220214844,86.37528228759766,3887685
2014-02-03 00:00:00+00:00,67.45884704589844,84.61154174804688,87.67185974121094,84.52574157714844,86.97589874267578,4443608
2014-02-04 00:00:00+00:00,68.2265396118164,85.57444763183594,85.7937240600586,84.1539306640625,84.81175231933594,4127675
2014-02-05 00:00:00+00:00,68.09732818603516,85.4123764038086,85.7555923461914,84.38273620605469,85.04056549072266,4482207
2014-02-06 00:00:00+00:00,69.27547454833984,86.89009857177734,86.9377670288086,85.583984375,85.71745300292969,2291976
2014-02-07 00:00:00+00:00,70.81086730957031,88.81590270996094,88.9398422241211,87.2047119140625,87.4144515991211,4400917
2014-02-10 00:00:00+00:00,70.57527160644531,88.5203628540039,89.42606353759766,88.18668365478516,88.75870513916016,3441897
2014-02-11 00:00:00+00:00,71.57097625732422,89.76927185058594,90.1410903930664,88.60616302490234,88.75870513916016,3124182
2014-02-12 00:00:00+00:00,71.66980743408203,89.8932113647461,90.4461669921875,89.53092956542969,90.15061950683594,2598992
2014-02-13 00:00:00+00:00,71.85222625732422,90.12202453613281,90.18875885009766,88.91123962402344,89.12097930908203,2453823
2014-02-14 00:00:00+00:00,71.91302490234375,90.19828796386719,90.39849853515625,89.5118637084961,90.0838851928711,2682695
2014-02-18 00:00:00+00:00,71.71541595458984,89.9504165649414,90.30316162109375,89.4927978515625,90.00761413574219,2455082
2014-02-19 00:00:00+00:00,70.65125274658203,88.6156997680664,90.6368408203125,88.50128936767578,89.59767150878906,4474131
2014-02-20 00:00:00+00:00,71.11492156982422,89.19725036621094,89.64533233642578,88.39642333984375,88.88264465332031,2410083
2014-02-21 00:00:00+00:00,71.3961410522461,89.54999542236328,90.03621673583984,89.34025573730469,89.46419525146484,3376026
2014-02-24 00:00:00+00:00,71.2669448852539,89.38792419433594,90.77030944824219,89.3783950805664,89.95994567871094,3104043
2014-02-25 00:00:00+00:00,71.69465637207031,89.4927978515625,89.8932113647461,88.88264465332031,89.26399230957031,3404976
2014-02-26 00:00:00+00:00,71.68700408935547,89.48326110839844,90.13155364990234,89.14005279541016,89.1877212524414,2748882
2014-02-27 00:00:00+00:00,72.07654571533203,89.969482421875,90.09342193603516,89.08284759521484,89.25445556640625,2164848
2014-02-28 00:00:00+00:00,72.1299819946289,90.03621673583984,90.77030944824219,89.45465850830078,89.90274810791016,3368788
2014-03-03 00:00:00+00:00,71.48078918457031,89.2258529663086,89.6834716796875,88.25341796875,88.38688659667969,2829123
2014-03-04 00:00:00+00:00,72.252197265625,90.18875885009766,91.12306213378906,90.11248779296875,90.24595642089844,4094215
2014-03-05 00:00:00+00:00,72.2979965209961,90.24595642089844,91.3804702758789,90.15061950683594,90.93238830566406,4425461
2014-03-06 00:00:00+00:00,72.36676788330078,90.3317642211914,91.04679107666016,90.28409576416016,90.6177749633789,3925550
2014-03-07 00:00:00+00:00,72.89376831054688,90.98958587646484,91.43766784667969,90.77984619140625,91.02772521972656,5045473
2014-03-10 00:00:00+00:00,72.74864959716797,90.8084487915039,90.97052001953125,90.2745590209961,90.6177749633789,2650179
2014-03-11 00:00:00+00:00,71.8779525756836,89.72160339355469,90.8275146484375,89.54999542236328,90.69404602050781,2566686
2014-03-12 00:00:00+00:00,71.67935180664062,89.4737319946289,89.48326110839844,88.29154968261719,88.9207763671875,2778881
2014-03-13 00:00:00+00:00,70.91559600830078,88.5203628540039,90.0838851928711,88.31061553955078,89.94087982177734,3705698
2014-03-14 00:00:00+00:00,70.2740249633789,87.71952819824219,88.73963165283203,87.59558868408203,88.29154968261719,3445359
2014-03-17 00:00:00+00:00,71.33567810058594,89.04471588134766,89.44512939453125,88.1580810546875,88.19621276855469,3268827
2014-03-18 00:00:00+00:00,71.60299682617188,89.3783950805664,89.48326110839844,89.00657653808594,89.34979248046875,2433999
2014-03-19 00:00:00+00:00,70.94617462158203,88.5584945678711,89.63580322265625,87.91020202636719,89.4165267944336,2495779
2014-03-20 00:00:00+00:00,70.9919662475586,88.6156997680664,89.0351791381836,88.1771469116211,88.5584945678711,2505954
2014-03-21 00:00:00+00:00,71.02255249023438,88.6538314819336,90.36036682128906,88.62522888183594,89.6644058227539,5034249
2014-03-24 00:00:00+00:00,70.24348449707031,87.681396484375,89.29258728027344,87.24284362792969,89.05424499511719,3875727
2014-03-25 00:00:00+00:00,70.60245513916016,88.12947845458984,88.58709716796875,87.50025177001953,88.2724838256836,2483088
2014-03-26 00:00:00+00:00,69.38043975830078,86.60408782958984,88.7301025390625,86.59455108642578,88.52989196777344,3385151
2014-03-27 00:00:00+00:00,68.96800994873047,86.08927154541016,86.9377670288086,85.8509292602539,86.71849060058594,3480078
2014-03-28 00:00:00+00:00,69.41864013671875,86.6517562866211,87.27144622802734,86.26087188720703,86.27994537353516,2595321
2014-03-31 00:00:00+00:00,70.84687042236328,88.43455505371094,88.58709716796875,87.15704345703125,87.38584899902344,3493294
2014-04-01 00:00:00+00:00,71.22872924804688,88.91123962402344,89.00657653808594,88.29154968261719,88.8063735961914,2349876
2014-04-02 00:00:00+00:00,71.70228576660156,89.50233459472656,89.7978744506836,88.79683685302734,89.07331848144531,3023382
2014-04-03 00:00:00+00:00,72.00778198242188,89.88368225097656,89.94087982177734,89.206787109375,89.71207427978516,2434943
2014-04-04 00:00:00+00:00,71.28221130371094,88.97798156738281,90.72264099121094,88.9398422241211,90.1410903930664,3489518
2014-04-07 00:00:00+00:00,70.19003295898438,87.61466217041016,89.10191345214844,87.300048828125,88.93030548095703,2965167
2014-04-08 00:00:00+00:00,70.24348449707031,87.681396484375,89.08284759521484,86.918701171875,89.08284759521484,2176701
2014-04-09 00:00:00+00:00,71.19055938720703,88.86357116699219,88.9207763671875,87.5860595703125,87.8720703125,2879891
2014-04-10 00:00:00+00:00,69.76232147216797,87.08077239990234,89.04471588134766,87.08077239990234,88.85404205322266,2662137
2014-04-11 00:00:00+00:00,69.04438018798828,86.18460845947266,87.17610931396484,86.00346374511719,86.21320343017578,2885135
2014-04-14 00:00:00+00:00,69.44153594970703,86.68035888671875,87.05216979980469,85.82232666015625,86.92823028564453,2034888
2014-04-15 00:00:00+00:00,70.04490661621094,87.43351745605469,87.49072265625,85.76512145996094,86.83289337158203,3747026
2014-04-16 00:00:00+00:00,71.2593002319336,88.94937896728516,88.96844482421875,87.78626251220703,88.19621276855469,3632275
2014-04-17 00:00:00+00:00,71.10657501220703,88.75870513916016,89.55953216552734,87.91973876953125,89.24491882324219,4123794
2014-04-21 00:00:00+00:00,71.16765594482422,88.83496856689453,89.1114501953125,88.1580810546875,89.1114501953125,2777202
2014-04-22 00:00:00+00:00,71.28985595703125,88.98751068115234,89.6072006225586,88.6538314819336,88.89217376708984,3002928
2014-04-23 00:00:00+00:00,71.81685638427734,89.64533233642578,89.76927185058594,88.49176025390625,88.49176025390625,3623044
2014-04-24 00:00:00+00:00,71.51136016845703,89.26399230957031,90.16015625,89.05424499511719,90.13155364990234,2971041
2014-04-25 00:00:00+00:00,70.7628402709961,88.3296890258789,89.4165267944336,88.14854431152344,89.27352142333984,3115686
2014-04-28 00:00:00+00:00,70.61773681640625,88.14854431152344,89.00657653808594,87.13797760009766,88.52989196777344,2944294
2014-04-29 00:00:00+00:00,70.6253890991211,88.1580810546875,88.57756042480469,87.69092559814453,88.33921813964844,2730211
2014-04-30 00:00:00+00:00,70.95381164550781,88.56803131103516,88.89217376708984,87.61466217041016,87.95787048339844,3592416
2014-05-01 00:00:00+00:00,70.44969940185547,87.93880462646484,88.825439453125,87.69092559814453,88.50128936767578,2624900
2014-05-02 00:00:00+00:00,70.54898834228516,88.062744140625,88.51082611083984,87.7767333984375,87.92926788330078,2968209
2014-05-05 00:00:00+00:00,70.7322769165039,88.29154968261719,88.5584945678711,87.53839111328125,87.8720703125,3372459
2014-05-06 00:00:00+00:00,69.94560241699219,87.30957794189453,88.21527862548828,87.300048828125,88.0818099975586,2697800
2014-05-07 00:00:00+00:00,70.96906280517578,88.58709716796875,88.634765625,87.26190948486328,87.64325714111328,2647137
2014-05-08 00:00:00+00:00,70.99959564208984,88.62522888183594,89.27352142333984,88.25341796875,88.35829162597656,2327849
2014-05-09 00:00:00+00:00,70.8774185180664,88.47269439697266,88.6538314819336,87.99600982666016,88.43455505371094,1921605
2014-05-12 00:00:00+00:00,72.09181213378906,89.9885482788086,90.02668762207031,88.85404205322266,88.85404205322266,2499660
2014-05-13 00:00:00+00:00,71.96194458007812,89.82647705078125,90.350830078125,89.6644058227539,90.09342193603516,2640110
2014-05-14 00:00:00+00:00,70.83160400390625,88.41548919677734,90.1410903930664,88.30108642578125,89.86460876464844,2765874
2014-05-15 00:00:00+00:00,69.62481689453125,86.90916442871094,88.30108642578125,86.75662994384766,88.1390151977539,5226620
2014-05-16 00:00:00+00:00,69.6553955078125,86.94730377197266,87.06170654296875,86.4610824584961,86.8042984008789,3716712
2014-05-19 00:00:00+00:00,70.18238830566406,87.6051254272461,87.65279388427734,86.69942474365234,86.76615905761719,2985516
2014-05-20 00:00:00+00:00,69.3534927368164,86.14646911621094,87.2047119140625,85.8699951171875,86.98543548583984,2897617
2014-05-21 00:00:00+00:00,70.04421997070312,87.00450134277344,87.14750671386719,86.48014831542969,86.56595611572266,2842759
2014-05-22 00:00:00+00:00,70.19005584716797,87.1856460571289,87.45258331298828,86.75662994384766,87.09983825683594,2496409
2014-05-23 00:00:00+00:00,70.58917236328125,87.681396484375,87.7957992553711,87.00450134277344,87.00450134277344,1954856
2014-05-27 00:00:00+00:00,70.88851928710938,88.05320739746094,88.18668365478516,87.83393096923828,88.1390151977539,1888565
2014-05-28 00:00:00+00:00,71.00362396240234,88.19621276855469,88.5584945678711,87.9674072265625,87.97693634033203,2148275
2014-05-29 00:00:00+00:00,71.2492446899414,88.50128936767578,88.52989196777344,88.0818099975586,88.24388122558594,1653504
2014-05-30 00:00:00+00:00,71.49488067626953,88.8063735961914,88.86357116699219,88.18668365478516,88.2724838256836,2530289
2014-06-02 00:00:00+00:00,71.69441986083984,89.05424499511719,89.206787109375,88.39642333984375,88.94937896728516,1737731
2014-06-03 00:00:00+00:00,71.57926940917969,88.91123962402344,89.05424499511719,88.31061553955078,88.85404205322266,2913561
2014-06-04 00:00:00+00:00,72.0321044921875,89.4737319946289,89.6072006225586,88.56803131103516,88.86357116699219,2406937
2014-06-05 00:00:00+00:00,72.87639617919922,90.5224380493164,90.88471984863281,89.42606353759766,89.61673736572266,3507769
2014-06-06 00:00:00+00:00,73.06827545166016,90.76078033447266,91.10398864746094,90.57963562011719,90.732177734375,2911463
2014-06-09 00:00:00+00:00,73.5364761352539,91.34233093261719,91.9906234741211,90.64637756347656,90.97052001953125,2807621
2014-06-10 00:00:00+00:00,73.17574310302734,90.89424896240234,91.19932556152344,90.53196716308594,91.0944595336914,2764406
2014-06-11 00:00:00+00:00,72.84568786621094,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,2162016
2014-06-12 00:00:00+00:00,71.88629150390625,89.29258728027344,90.4652328491211,89.0923843383789,90.4271011352539,2597209
2014-06-13 00:00:00+00:00,71.970703125,89.3974609375,89.83601379394531,89.07331848144531,89.33072662353516,1966813
2014-06-16 00:00:00+00:00,71.99376678466797,89.42606353759766,89.69300842285156,89.04471588134766,89.23538970947266,1976149
2014-06-17 00:00:00+00:00,72.37749481201172,89.90274810791016,90.07435607910156,89.1305160522461,89.23538970947266,1945730
2014-06-18 00:00:00+00:00,72.2930908203125,89.7978744506836,89.92181396484375,88.98751068115234,89.81694030761719,3120091
2014-06-19 00:00:00+00:00,72.48494720458984,90.03621673583984,90.0838851928711,89.53092956542969,90.02668762207031,2465571
2014-06-20 00:00:00+00:00,72.7766342163086,90.39849853515625,90.50337219238281,90.01715087890625,90.32222747802734,3253303
2014-06-23 00:00:00+00:00,72.3544921875,89.8741455078125,90.41756439208984,89.5690689086914,90.18875885009766,2346834
2014-06-24 00:00:00+00:00,71.39509582519531,88.68243408203125,89.7978744506836,88.59662628173828,89.7597427368164,2993593
2014-06-25 00:00:00+00:00,71.5409164428711,88.86357116699219,89.1305160522461,88.2724838256836,88.3678207397461,2371483
2014-06-26 00:00:00+00:00,71.4257583618164,88.72056579589844,89.1305160522461,88.28202056884766,89.05424499511719,1797414
2014-06-27 00:00:00+00:00,71.57926940917969,88.91123962402344,88.98751068115234,88.19621276855469,88.26295471191406,2119954
2014-06-30 00:00:00+00:00,71.34133911132812,88.6156997680664,88.87310791015625,88.28202056884766,88.83496856689453,2469347
2014-07-01 00:00:00+00:00,72.60011291503906,90.1792221069336,90.39849853515625,88.73963165283203,88.9398422241211,4593707
2014-07-02 00:00:00+00:00,72.3621597290039,89.88368225097656,90.18875885009766,89.588134765625,89.84554290771484,2371379
2014-07-03 00:00:00+00:00,72.82266235351562,90.45570373535156,90.7512435913086,90.26502990722656,90.36036682128906,1595814
2014-07-07 00:00:00+00:00,72.43892669677734,89.97901916503906,90.34129333496094,89.6834716796875,90.30316162109375,3056632
2014-07-08 00:00:00+00:00,72.30843353271484,89.81694030761719,90.11248779296875,89.48326110839844,89.91227722167969,2537211
2014-07-09 00:00:00+00:00,72.56170654296875,90.13155364990234,90.4461669921875,89.5690689086914,90.20782470703125,1975519
2014-07-10 00:00:00+00:00,72.3621597290039,89.88368225097656,90.13155364990234,88.9207763671875,89.1305160522461,2916812
2014-07-11 00:00:00+00:00,72.83806610107422,90.47476959228516,90.55104064941406,89.69300842285156,89.83601379394531,2660983
2014-07-14 00:00:00+00:00,73.48274230957031,91.27559661865234,91.38999938964844,90.6559066772461,90.9228515625,3271449
2014-07-15 00:00:00+00:00,73.6515884399414,91.48533630371094,91.7808837890625,90.93238830566406,91.10398864746094,4222812
2014-07-16 00:00:00+00:00,73.98161315917969,91.8952865600586,92.24803161621094,91.7046127319336,91.9524917602539,3320853
2014-07-17 00:00:00+00:00,73.04525756835938,90.732177734375,91.8571548461914,90.72264099121094,90.9419174194336,3961318
2014-07-18 00:00:00+00:00,74.31169128417969,92.30523681640625,92.74378967285156,91.1897964477539,91.80948638916016,4707514
2014-07-21 00:00:00+00:00,74.71078491210938,92.80098724365234,92.95352935791016,91.7999496459961,92.19083404541016,3924396
2014-07-22 00:00:00+00:00,74.59566497802734,92.6579818725586,93.5160140991211,92.257568359375,93.36347961425781,4024567
2014-07-23 00:00:00+00:00,74.14282989501953,92.09549713134766,93.23954010009766,92.0859603881836,93.1918716430664,3325049
2014-07-24 00:00:00+00:00,73.6899642944336,91.53300476074219,92.28617095947266,91.44720458984375,92.0859603881836,2300892
2014-07-25 00:00:00+00:00,73.49810791015625,91.29466247558594,91.74275207519531,91.1897964477539,91.35186767578125,2355645
2014-07-28 00:00:00+00:00,73.04525756835938,90.732177734375,91.52347564697266,89.95994567871094,91.36140441894531,3469379
2014-07-29 00:00:00+00:00,71.9784164428711,89.40699768066406,90.9228515625,89.3211898803711,90.66544342041016,3657553
2014-07-30 00:00:00+00:00,72.20098114013672,89.6834716796875,90.40803527832031,88.98751068115234,90.40803527832031,2765769
2014-07-31 00:00:00+00:00,70.48172760009766,87.54792022705078,89.08284759521484,87.54792022705078,88.95890808105469,4309452
2014-08-01 00:00:00+00:00,70.28218841552734,87.300048828125,87.99600982666016,86.69942474365234,87.4716567993164,4859920
2014-08-04 00:00:00+00:00,70.1209945678711,87.09983825683594,88.52989196777344,86.5182876586914,88.52989196777344,3487315
2014-08-05 00:00:00+00:00,70.02889251708984,86.98543548583984,87.97693634033203,86.3657455444336,86.62315368652344,4497941
2014-08-06 00:00:00+00:00,69.5069580078125,86.33714294433594,86.76615905761719,85.97486114501953,86.14646911621094,4076803
2014-08-07 00:00:00+00:00,69.8139877319336,86.71849060058594,87.13797760009766,86.3657455444336,86.7470932006836,3764228
2014-08-08 00:00:00+00:00,71.15716552734375,88.38688659667969,88.4631576538086,86.64221954345703,86.86149597167969,3066807
2014-08-11 00:00:00+00:00,71.50252532958984,88.81590270996094,89.46419525146484,88.62522888183594,88.66336822509766,2949538
2014-08-12 00:00:00+00:00,71.31065368652344,88.57756042480469,89.17818450927734,88.2343521118164,88.49176025390625,2304773
2014-08-13 00:00:00+00:00,72.3544921875,89.8741455078125,89.9504165649414,88.73963165283203,88.93030548095703,2345890
2014-08-14 00:00:00+00:00,72.44658660888672,89.9885482788086,90.350830078125,89.8741455078125,90.0648193359375,2053139
2014-08-15 00:00:00+00:00,72.32379150390625,89.83601379394531,90.36036682128906,89.14005279541016,90.0838851928711,3627030
2014-08-18 00:00:00+00:00,73.11434173583984,90.81797790527344,90.95145416259766,90.1792221069336,90.20782470703125,2969782
2014-08-19 00:00:00+00:00,73.04491424560547,90.30316162109375,90.7131118774414,90.2554931640625,90.6368408203125,2510884
2014-08-20 00:00:00+00:00,73.85466003417969,91.30419921875,91.50440979003906,90.1792221069336,90.60823822021484,2698009
2014-08-21 00:00:00+00:00,73.9857406616211,91.46627044677734,91.83808898925781,91.08492279052734,91.50440979003906,1585849
2014-08-22 00:00:00+00:00,73.69271850585938,91.10398864746094,91.4186019897461,90.8084487915039,91.27559661865234,1520397
2014-08-25 00:00:00+00:00,73.88551330566406,91.34233093261719,91.685546875,91.24699401855469,91.56160736083984,1243694
2014-08-26 00:00:00+00:00,73.65414428710938,91.05632019042969,91.56160736083984,91.00865173339844,91.4186019897461,1596967
2014-08-27 00:00:00+00:00,73.7004165649414,91.113525390625,91.4186019897461,90.83705139160156,91.2851333618164,1367675
