Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTVA,CTVA,CTVA,CTVA,CTVA,CTVA
Date,,,,,,
2021-03-25 00:00:00+00:00,44.84414291381836,46.779998779296875,47.11000061035156,45.599998474121094,45.93000030517578,3739800
2021-03-26 00:00:00+00:00,45.92738342285156,47.90999984741211,48.04999923706055,46.90999984741211,47.349998474121094,3358500
2021-03-29 00:00:00+00:00,45.79316711425781,47.77000045776367,48.47999954223633,47.52000045776367,47.779998779296875,4063200
2021-03-30 00:00:00+00:00,44.99751663208008,46.939998626708984,47.88999938964844,46.7400016784668,47.58000183105469,2573000
2021-03-31 00:00:00+00:00,44.690765380859375,46.619998931884766,47.290000915527344,46.255001068115234,46.86000061035156,3814100
2021-04-01 00:00:00+00:00,44.80580520629883,46.7400016784668,46.97999954223633,46.040000915527344,46.939998626708984,2976900
2021-04-05 00:00:00+00:00,45.0933837890625,47.040000915527344,47.2400016784668,46.63999938964844,46.880001068115234,3039100
2021-04-06 00:00:00+00:00,45.7644157409668,47.7400016784668,47.970001220703125,46.900001525878906,47.099998474121094,2541300
2021-04-07 00:00:00+00:00,44.81538391113281,46.75,47.79999923706055,46.540000915527344,47.79999923706055,2208900
2021-04-08 00:00:00+00:00,44.9879264831543,46.93000030517578,47.119998931884766,46.18000030517578,46.5099983215332,2181800
2021-04-09 00:00:00+00:00,45.17966079711914,47.130001068115234,47.64500045776367,46.81999969482422,47.27000045776367,2552900
2021-04-12 00:00:00+00:00,45.150901794433594,47.099998474121094,47.650001525878906,46.83000183105469,47.36000061035156,2449800
2021-04-13 00:00:00+00:00,44.930416107177734,46.869998931884766,47.20000076293945,46.5099983215332,47.11000061035156,2542700
2021-04-14 00:00:00+00:00,45.265933990478516,47.220001220703125,47.63999938964844,46.77000045776367,46.83000183105469,2958000
2021-04-15 00:00:00+00:00,45.55352020263672,47.52000045776367,47.71500015258789,46.87300109863281,47.59000015258789,2190300
2021-04-16 00:00:00+00:00,45.53435516357422,47.5,48.13999938964844,47.290000915527344,47.970001220703125,2834900
2021-04-19 00:00:00+00:00,45.55352020263672,47.52000045776367,47.880001068115234,46.900001525878906,47.709999084472656,3157200
2021-04-20 00:00:00+00:00,45.01668930053711,46.959999084472656,47.82500076293945,46.65999984741211,47.36000061035156,2421900
2021-04-21 00:00:00+00:00,46.28206253051758,48.279998779296875,48.29999923706055,46.72999954223633,46.880001068115234,2732600
2021-04-22 00:00:00+00:00,46.09035110473633,48.08000183105469,48.869998931884766,47.689998626708984,48.34000015258789,3445600
2021-04-23 00:00:00+00:00,46.61758041381836,48.630001068115234,48.915000915527344,47.95000076293945,48.09000015258789,2501300
2021-04-26 00:00:00+00:00,46.847660064697266,48.869998931884766,49.34000015258789,48.64500045776367,48.720001220703125,1890000
2021-04-27 00:00:00+00:00,47.125648498535156,49.15999984741211,49.27000045776367,48.599998474121094,48.790000915527344,2083400
2021-04-28 00:00:00+00:00,47.15441131591797,49.189998626708984,49.810001373291016,49.060001373291016,49.41999816894531,2641600
2021-04-29 00:00:00+00:00,47.50910186767578,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,1809000
2021-04-30 00:00:00+00:00,46.74220657348633,48.7599983215332,49.755001068115234,48.70000076293945,49.400001525878906,2426100
2021-05-03 00:00:00+00:00,47.67206573486328,49.72999954223633,49.97999954223633,49.06999969482422,49.22999954223633,2480700
2021-05-04 00:00:00+00:00,47.72958755493164,49.790000915527344,49.84000015258789,48.7599983215332,49.0,3447100
2021-05-05 00:00:00+00:00,45.70690155029297,47.68000030517578,47.9900016784668,46.810001373291016,47.54999923706055,4184300
2021-05-06 00:00:00+00:00,46.40668869018555,48.40999984741211,48.45000076293945,46.56999969482422,47.810001373291016,3228800
2021-05-07 00:00:00+00:00,46.83807373046875,48.86000061035156,49.292999267578125,48.18000030517578,48.279998779296875,3362700
2021-05-10 00:00:00+00:00,45.04545593261719,46.9900016784668,49.97999954223633,46.84000015258789,49.189998626708984,5547300
2021-05-11 00:00:00+00:00,45.14131546020508,47.09000015258789,47.25,45.70000076293945,46.290000915527344,4086200
2021-05-12 00:00:00+00:00,43.31035614013672,45.18000030517578,47.599998474121094,45.040000915527344,47.529998779296875,4909600
2021-05-13 00:00:00+00:00,44.146759033203125,45.91999816894531,46.22999954223633,44.880001068115234,45.20000076293945,6047400
2021-05-14 00:00:00+00:00,44.53131103515625,46.31999969482422,46.790000915527344,46.099998474121094,46.33000183105469,2211900
2021-05-17 00:00:00+00:00,44.435176849365234,46.220001220703125,46.66999816894531,45.88999938964844,46.540000915527344,4149000
2021-05-18 00:00:00+00:00,44.012168884277344,45.779998779296875,46.290000915527344,45.70000076293945,45.959999084472656,3353400
2021-05-19 00:00:00+00:00,43.089237213134766,44.81999969482422,45.43000030517578,44.439998626708984,45.33000183105469,3138400
2021-05-20 00:00:00+00:00,42.425880432128906,44.130001068115234,44.93000030517578,44.09000015258789,44.790000915527344,4225900
2021-05-21 00:00:00+00:00,42.97386932373047,44.70000076293945,45.290000915527344,44.599998474121094,44.65999984741211,4346100
2021-05-24 00:00:00+00:00,43.406494140625,45.150001525878906,45.45000076293945,44.91299819946289,45.040000915527344,4032000
2021-05-25 00:00:00+00:00,42.87772750854492,44.599998474121094,45.71500015258789,44.58000183105469,45.099998474121094,3549500
2021-05-26 00:00:00+00:00,43.05078125,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,4609100
2021-05-27 00:00:00+00:00,43.43533706665039,45.18000030517578,45.79999923706055,45.04999923706055,45.29999923706055,3708600
2021-05-28 00:00:00+00:00,43.742977142333984,45.5,45.68000030517578,45.150001525878906,45.41999816894531,3028100
2021-06-01 00:00:00+00:00,44.19483184814453,45.970001220703125,46.172000885009766,45.70500183105469,46.0,2543100
2021-06-02 00:00:00+00:00,43.89679718017578,45.65999984741211,46.1150016784668,45.40999984741211,46.11000061035156,2729400
2021-06-03 00:00:00+00:00,44.204444885253906,45.97999954223633,46.16999816894531,45.13999938964844,45.31999969482422,3318100
2021-06-04 00:00:00+00:00,44.185211181640625,45.959999084472656,46.362998962402344,45.810001373291016,46.20000076293945,1437600
2021-06-07 00:00:00+00:00,44.156375885009766,45.93000030517578,46.279998779296875,45.209999084472656,46.0,1989000
2021-06-08 00:00:00+00:00,44.127532958984375,45.900001525878906,46.349998474121094,45.470001220703125,45.77000045776367,2464800
2021-06-09 00:00:00+00:00,43.73336410522461,45.4900016784668,45.959999084472656,45.40999984741211,45.849998474121094,3077400
2021-06-10 00:00:00+00:00,42.83927917480469,44.560001373291016,46.0099983215332,44.54999923706055,45.939998626708984,2921800
2021-06-11 00:00:00+00:00,42.82005310058594,44.540000915527344,45.29999923706055,44.29999923706055,44.88999938964844,2942800
2021-06-14 00:00:00+00:00,42.2624397277832,43.959999084472656,44.560001373291016,43.709999084472656,44.470001220703125,2263800
2021-06-15 00:00:00+00:00,42.59893798828125,44.310001373291016,44.66999816894531,43.709999084472656,44.09000015258789,2747700
2021-06-16 00:00:00+00:00,42.01248550415039,43.70000076293945,44.290000915527344,43.525001525878906,44.25,3422100
2021-06-17 00:00:00+00:00,41.82981491088867,43.5099983215332,43.779998779296875,42.5099983215332,43.65999984741211,5380700
2021-06-18 00:00:00+00:00,41.06071472167969,42.709999084472656,43.189998626708984,42.59000015258789,42.7400016784668,7900400
2021-06-21 00:00:00+00:00,41.73368835449219,43.40999984741211,43.79999923706055,43.150001525878906,43.150001525878906,3819300
2021-06-22 00:00:00+00:00,41.810585021972656,43.4900016784668,43.70000076293945,43.099998474121094,43.470001220703125,2226100
2021-06-23 00:00:00+00:00,41.88750457763672,43.56999969482422,44.025001525878906,43.47999954223633,43.47999954223633,2627100
2021-06-24 00:00:00+00:00,42.63737106323242,44.349998474121094,44.875,43.459999084472656,43.84000015258789,3528900
2021-06-25 00:00:00+00:00,42.4547233581543,44.15999984741211,44.72999954223633,44.0,44.650001525878906,3675800
2021-06-28 00:00:00+00:00,42.627769470214844,44.34000015258789,44.46500015258789,43.564998626708984,44.150001525878906,3515000
2021-06-29 00:00:00+00:00,42.570091247558594,44.279998779296875,45.060001373291016,44.189998626708984,44.7400016784668,2121800
2021-06-30 00:00:00+00:00,42.63737106323242,44.349998474121094,44.46500015258789,44.03499984741211,44.43000030517578,3230200
2021-07-01 00:00:00+00:00,42.89695739746094,44.619998931884766,44.900001525878906,44.07500076293945,44.540000915527344,2103800
2021-07-02 00:00:00+00:00,42.781593322753906,44.5,44.81999969482422,44.20000076293945,44.73500061035156,1833900
2021-07-06 00:00:00+00:00,42.387420654296875,44.09000015258789,44.5,43.81999969482422,44.45000076293945,2183600
2021-07-07 00:00:00+00:00,41.70484161376953,43.380001068115234,44.349998474121094,42.880001068115234,43.7599983215332,3348100
2021-07-08 00:00:00+00:00,41.243385314941406,42.900001525878906,43.290000915527344,42.56100082397461,42.939998626708984,2307700
2021-07-09 00:00:00+00:00,41.77214050292969,43.45000076293945,43.619998931884766,42.95500183105469,43.54999923706055,3265600
2021-07-12 00:00:00+00:00,42.10862350463867,43.79999923706055,44.0099983215332,42.689998626708984,42.88999938964844,2485500
2021-07-13 00:00:00+00:00,41.38758087158203,43.04999923706055,44.099998474121094,42.95000076293945,43.91999816894531,2388200
2021-07-14 00:00:00+00:00,41.022254943847656,42.66999816894531,43.68000030517578,42.58000183105469,43.099998474121094,3114200
2021-07-15 00:00:00+00:00,40.781917572021484,42.41999816894531,43.040000915527344,42.119998931884766,42.400001525878906,2904400
2021-07-16 00:00:00+00:00,40.195472717285156,41.810001373291016,42.650001525878906,41.595001220703125,42.4900016784668,3419700
2021-07-19 00:00:00+00:00,39.349449157714844,40.93000030517578,41.31999969482422,40.599998474121094,41.13999938964844,4629200
2021-07-20 00:00:00+00:00,40.11856460571289,41.72999954223633,42.02000045776367,40.7400016784668,40.90999984741211,2978300
2021-07-21 00:00:00+00:00,40.58001708984375,42.209999084472656,42.68000030517578,42.064998626708984,42.25,3482700
2021-07-22 00:00:00+00:00,40.63771057128906,42.27000045776367,42.3849983215332,41.724998474121094,42.34000015258789,1458500
2021-07-23 00:00:00+00:00,40.50310516357422,42.130001068115234,42.459999084472656,41.900001525878906,42.459999084472656,1590300
2021-07-26 00:00:00+00:00,40.71461868286133,42.349998474121094,42.45000076293945,41.849998474121094,42.2599983215332,2840200
2021-07-27 00:00:00+00:00,40.887664794921875,42.529998779296875,42.58000183105469,41.40999984741211,42.0,2860100
2021-07-28 00:00:00+00:00,41.166473388671875,42.81999969482422,43.150001525878906,42.45000076293945,42.66999816894531,2819800
2021-07-29 00:00:00+00:00,41.551021575927734,43.220001220703125,43.779998779296875,43.11000061035156,43.27000045776367,2394500
2021-07-30 00:00:00+00:00,41.12800979614258,42.779998779296875,43.494998931884766,42.720001220703125,42.810001373291016,2116200
2021-08-02 00:00:00+00:00,40.839599609375,42.47999954223633,43.45000076293945,42.45000076293945,43.0,1803300
2021-08-03 00:00:00+00:00,41.40681457519531,43.06999969482422,43.10499954223633,42.27000045776367,42.599998474121094,3147200
2021-08-04 00:00:00+00:00,40.63771057128906,42.27000045776367,42.88999938964844,42.2400016784668,42.790000915527344,2159000
2021-08-05 00:00:00+00:00,39.83975601196289,41.439998626708984,42.66999816894531,41.40999984741211,42.33000183105469,5051800
2021-08-06 00:00:00+00:00,43.031551361083984,44.7599983215332,45.709999084472656,43.75,44.0,6031100
2021-08-09 00:00:00+00:00,43.43533706665039,45.18000030517578,45.560001373291016,44.560001373291016,44.86000061035156,4724200
2021-08-10 00:00:00+00:00,43.86795425415039,45.630001068115234,45.83000183105469,45.029998779296875,45.15999984741211,3043700
2021-08-11 00:00:00+00:00,43.97371292114258,45.7400016784668,45.880001068115234,45.34000015258789,45.650001525878906,2455500
2021-08-12 00:00:00+00:00,44.41729736328125,46.060001373291016,46.18000030517578,45.11000061035156,45.61000061035156,2987400
2021-08-13 00:00:00+00:00,44.34980010986328,45.9900016784668,46.33000183105469,45.900001525878906,46.13999938964844,2872700
2021-08-16 00:00:00+00:00,43.559043884277344,45.16999816894531,45.65999984741211,45.11000061035156,45.5,4732800
2021-08-17 00:00:00+00:00,43.462608337402344,45.06999969482422,45.25,44.34000015258789,45.0,6382800
2021-08-18 00:00:00+00:00,42.37290954589844,43.939998626708984,45.32500076293945,43.900001525878906,44.81999969482422,3524700
2021-08-19 00:00:00+00:00,41.03248596191406,42.54999923706055,43.685001373291016,42.470001220703125,43.2599983215332,2458000
2021-08-20 00:00:00+00:00,40.444244384765625,41.939998626708984,42.810001373291016,41.834999084472656,42.4900016784668,3006200
2021-08-23 00:00:00+00:00,40.453880310058594,41.95000076293945,42.369998931884766,41.85499954223633,42.16999816894531,3609800
2021-08-24 00:00:00+00:00,41.03248596191406,42.54999923706055,42.81999969482422,42.0099983215332,42.0099983215332,3524600
2021-08-25 00:00:00+00:00,42.218624114990234,43.779998779296875,43.96500015258789,42.27000045776367,42.470001220703125,3784400
2021-08-26 00:00:00+00:00,42.42112731933594,43.9900016784668,44.53499984741211,43.65999984741211,43.849998474121094,3495500
2021-08-27 00:00:00+00:00,42.60435104370117,44.18000030517578,44.834999084472656,44.099998474121094,44.22999954223633,2580300
2021-08-30 00:00:00+00:00,42.199337005615234,43.7599983215332,44.27000045776367,43.709999084472656,44.27000045776367,1854900
2021-08-31 00:00:00+00:00,42.40184020996094,43.970001220703125,44.029998779296875,43.47999954223633,43.88999938964844,4187000
2021-09-01 00:00:00+00:00,42.79722213745117,44.380001068115234,44.494998931884766,43.63999938964844,44.36000061035156,2518000
2021-09-02 00:00:00+00:00,43.31795883178711,44.91999816894531,45.43000030517578,44.40999984741211,44.439998626708984,2817600
2021-09-03 00:00:00+00:00,43.31795883178711,44.91999816894531,45.474998474121094,44.810001373291016,44.810001373291016,3472000
2021-09-07 00:00:00+00:00,42.74900817871094,44.33000183105469,44.7599983215332,44.290000915527344,44.619998931884766,2455100
2021-09-08 00:00:00+00:00,42.56578063964844,44.13999938964844,44.599998474121094,43.599998474121094,44.34000015258789,3013300
2021-09-09 00:00:00+00:00,42.025753021240234,43.58000183105469,44.13999938964844,43.52000045776367,43.91999816894531,2703300
2021-09-10 00:00:00+00:00,41.871456146240234,43.41999816894531,44.119998931884766,43.36000061035156,44.119998931884766,2061200
2021-09-13 00:00:00+00:00,41.601444244384766,43.13999938964844,43.849998474121094,42.619998931884766,43.599998474121094,1907400
2021-09-14 00:00:00+00:00,40.752830505371094,42.2599983215332,43.459999084472656,42.15999984741211,43.36000061035156,1787500
2021-09-15 00:00:00+00:00,41.437503814697266,42.970001220703125,43.09000015258789,42.23500061035156,42.29999923706055,2177900
2021-09-16 00:00:00+00:00,41.06141662597656,42.58000183105469,42.97999954223633,42.29999923706055,42.900001525878906,2711200
2021-09-17 00:00:00+00:00,40.376731872558594,41.869998931884766,42.93000030517578,41.310001373291016,42.45000076293945,7032100
2021-09-20 00:00:00+00:00,40.01028823852539,41.4900016784668,41.56999969482422,40.720001220703125,41.0,2506600
2021-09-21 00:00:00+00:00,39.92350769042969,41.400001525878906,41.79999923706055,41.1349983215332,41.66999816894531,3350900
2021-09-22 00:00:00+00:00,40.444244384765625,41.939998626708984,42.39500045776367,41.779998779296875,41.880001068115234,2126700
2021-09-23 00:00:00+00:00,40.89747619628906,42.40999984741211,42.790000915527344,42.119998931884766,42.20000076293945,2644000
2021-09-24 00:00:00+00:00,40.80104446411133,42.310001373291016,42.54999923706055,42.029998779296875,42.25,2311800
2021-09-27 00:00:00+00:00,41.91001892089844,43.459999084472656,43.56999969482422,42.369998931884766,42.369998931884766,2967200
2021-09-28 00:00:00+00:00,41.505008697509766,43.040000915527344,44.0099983215332,42.685001373291016,43.58000183105469,2988400
2021-09-29 00:00:00+00:00,41.33142852783203,42.86000061035156,43.22999954223633,42.61000061035156,43.18000030517578,2024700
2021-09-30 00:00:00+00:00,40.579246520996094,42.08000183105469,43.08000183105469,42.060001373291016,42.900001525878906,2433200
2021-10-01 00:00:00+00:00,41.948604583740234,43.5,43.8650016784668,42.189998626708984,42.349998474121094,3540600
2021-10-04 00:00:00+00:00,41.03248596191406,42.54999923706055,43.869998931884766,42.40999984741211,43.599998474121094,2853900
2021-10-05 00:00:00+00:00,41.91001892089844,43.459999084472656,43.8849983215332,42.47999954223633,42.689998626708984,3173800
2021-10-06 00:00:00+00:00,40.502098083496094,42.0,43.03499984741211,41.56800079345703,42.849998474121094,3050200
2021-10-07 00:00:00+00:00,40.97462844848633,42.4900016784668,43.04999923706055,42.290000915527344,42.470001220703125,2005400
2021-10-08 00:00:00+00:00,41.25428009033203,42.779998779296875,43.20000076293945,42.5,42.7599983215332,1402700
2021-10-11 00:00:00+00:00,40.9456901550293,42.459999084472656,43.38999938964844,42.41999816894531,42.93000030517578,1257900
2021-10-12 00:00:00+00:00,40.453880310058594,41.95000076293945,42.560001373291016,41.779998779296875,42.209999084472656,1609000
2021-10-13 00:00:00+00:00,40.733543395996094,42.2400016784668,42.349998474121094,41.369998931884766,42.31999969482422,2374000
2021-10-14 00:00:00+00:00,41.82323455810547,43.369998931884766,43.61000061035156,42.529998779296875,42.59000015258789,1530600
2021-10-15 00:00:00+00:00,41.958248138427734,43.5099983215332,43.92499923706055,43.33000183105469,43.68000030517578,2226100
2021-10-18 00:00:00+00:00,41.736454010009766,43.279998779296875,43.52000045776367,42.11000061035156,42.42499923706055,2104600
2021-10-19 00:00:00+00:00,42.0739631652832,43.630001068115234,43.67499923706055,42.93000030517578,43.5099983215332,1418600
2021-10-20 00:00:00+00:00,42.55613327026367,44.130001068115234,44.529998779296875,43.54999923706055,43.54999923706055,2084900
2021-10-21 00:00:00+00:00,41.18678283691406,42.709999084472656,44.0,42.59000015258789,43.83000183105469,2653300
2021-10-22 00:00:00+00:00,41.2253532409668,42.75,43.25,42.58000183105469,42.75,1875700
2021-10-25 00:00:00+00:00,41.00355911254883,42.52000045776367,43.099998474121094,42.4900016784668,42.9900016784668,3361100
2021-10-26 00:00:00+00:00,41.18678283691406,42.709999084472656,42.85499954223633,42.308998107910156,42.650001525878906,1656700
2021-10-27 00:00:00+00:00,40.608184814453125,42.11000061035156,42.54999923706055,42.06999969482422,42.459999084472656,2147300
2021-10-28 00:00:00+00:00,41.505008697509766,43.040000915527344,43.13999938964844,42.189998626708984,42.189998626708984,2593400
2021-10-29 00:00:00+00:00,41.61109161376953,43.150001525878906,43.4900016784668,42.689998626708984,42.90999984741211,3683900
2021-11-01 00:00:00+00:00,41.47608184814453,43.0099983215332,43.43000030517578,42.849998474121094,43.16999816894531,2651700
2021-11-02 00:00:00+00:00,41.312137603759766,42.84000015258789,43.34000015258789,42.13999938964844,43.04999923706055,4306700
2021-11-03 00:00:00+00:00,43.21188735961914,44.810001373291016,45.13999938964844,42.619998931884766,42.619998931884766,4392900
2021-11-04 00:00:00+00:00,45.70950698852539,47.400001525878906,47.650001525878906,45.18000030517578,45.5,4465900
2021-11-05 00:00:00+00:00,45.902374267578125,47.599998474121094,48.56999969482422,47.29999923706055,47.68000030517578,2727300
2021-11-08 00:00:00+00:00,44.88018035888672,46.540000915527344,48.18000030517578,46.40999984741211,47.90999984741211,4538200
2021-11-09 00:00:00+00:00,46.143455505371094,47.849998474121094,48.119998931884766,46.61000061035156,46.619998931884766,2541700
2021-11-10 00:00:00+00:00,46.11445236206055,47.68000030517578,48.18000030517578,47.29999923706055,47.45000076293945,2025300
2021-11-11 00:00:00+00:00,46.124114990234375,47.689998626708984,48.29999923706055,47.560001373291016,47.61000061035156,1397400
2021-11-12 00:00:00+00:00,47.1009635925293,48.70000076293945,48.77000045776367,47.834999084472656,47.900001525878906,3811500
2021-11-15 00:00:00+00:00,46.78179168701172,48.369998931884766,49.400001525878906,48.09000015258789,49.064998626708984,1790700
2021-11-16 00:00:00+00:00,46.839820861816406,48.43000030517578,49.099998474121094,48.400001525878906,48.869998931884766,1645700
2021-11-17 00:00:00+00:00,46.762451171875,48.349998474121094,48.72999954223633,48.04999923706055,48.22999954223633,1533100
2021-11-18 00:00:00+00:00,47.07193374633789,48.66999816894531,49.0,48.279998779296875,48.58000183105469,2404900
2021-11-19 00:00:00+00:00,46.24018096923828,47.810001373291016,48.4900016784668,47.64500045776367,48.33000183105469,3253700
2021-11-22 00:00:00+00:00,45.98871994018555,47.54999923706055,48.76499938964844,47.540000915527344,47.95000076293945,2710700
2021-11-23 00:00:00+00:00,46.32722854614258,47.900001525878906,47.9900016784668,47.02000045776367,47.70000076293945,2005200
2021-11-24 00:00:00+00:00,46.008056640625,47.56999969482422,47.849998474121094,47.27000045776367,47.540000915527344,1291900
2021-11-26 00:00:00+00:00,45.2923583984375,46.83000183105469,47.0099983215332,46.119998931884766,46.20000076293945,1306500
2021-11-29 00:00:00+00:00,45.06023406982422,46.59000015258789,47.400001525878906,46.43000030517578,47.29499816894531,2080700
2021-11-30 00:00:00+00:00,43.5224494934082,45.0,46.41999816894531,44.77000045776367,46.29999923706055,4761900
2021-12-01 00:00:00+00:00,43.19361114501953,44.65999984741211,46.970001220703125,44.63999938964844,45.779998779296875,2598900
2021-12-02 00:00:00+00:00,44.67337417602539,46.189998626708984,46.5,44.8849983215332,44.97999954223633,2705200
2021-12-03 00:00:00+00:00,44.52829360961914,46.040000915527344,47.5,45.57500076293945,46.25,3760300
2021-12-06 00:00:00+00:00,45.553489685058594,47.099998474121094,47.54999923706055,46.34000015258789,46.63999938964844,3202300
2021-12-07 00:00:00+00:00,46.18214416503906,47.75,48.41999816894531,47.4900016784668,47.68000030517578,2661700
2021-12-08 00:00:00+00:00,46.530330657958984,48.11000061035156,48.349998474121094,47.49700164794922,48.09000015258789,2712200
2021-12-09 00:00:00+00:00,46.45295715332031,48.029998779296875,48.41999816894531,47.72999954223633,47.79999923706055,1983900
2021-12-10 00:00:00+00:00,46.385257720947266,47.959999084472656,48.65999984741211,47.689998626708984,48.400001525878906,2242500
2021-12-13 00:00:00+00:00,45.09891891479492,46.630001068115234,47.650001525878906,46.54999923706055,47.599998474121094,2268800
2021-12-14 00:00:00+00:00,44.7894401550293,46.310001373291016,47.029998779296875,46.125,46.540000915527344,2425100
2021-12-15 00:00:00+00:00,44.57665252685547,46.09000015258789,46.2599983215332,45.119998931884766,46.2599983215332,2913100
2021-12-16 00:00:00+00:00,45.43743133544922,46.97999954223633,47.45500183105469,46.29999923706055,46.439998626708984,3363800
2021-12-17 00:00:00+00:00,44.56698226928711,46.08000183105469,47.13999938964844,45.939998626708984,47.13999938964844,6903500
2021-12-20 00:00:00+00:00,43.29032897949219,44.7599983215332,45.68000030517578,43.88999938964844,45.68000030517578,3372700
2021-12-21 00:00:00+00:00,44.31551742553711,45.81999969482422,46.119998931884766,45.06999969482422,45.27000045776367,2223400
2021-12-22 00:00:00+00:00,44.421913146972656,45.93000030517578,46.220001220703125,45.650001525878906,45.849998474121094,2940500
2021-12-23 00:00:00+00:00,44.915164947509766,46.439998626708984,46.790000915527344,45.939998626708984,46.02000045776367,1923800
2021-12-27 00:00:00+00:00,45.46644592285156,47.0099983215332,47.029998779296875,46.25,46.38999938964844,1310500
2021-12-28 00:00:00+00:00,45.82429504394531,47.380001068115234,47.540000915527344,46.810001373291016,46.939998626708984,1616700
2021-12-29 00:00:00+00:00,45.79528045654297,47.349998474121094,47.529998779296875,47.029998779296875,47.209999084472656,1160900
2021-12-30 00:00:00+00:00,45.57283401489258,47.119998931884766,47.7599983215332,47.060001373291016,47.5,1192200
2021-12-31 00:00:00+00:00,45.72758102416992,47.279998779296875,47.41999816894531,46.880001068115234,46.939998626708984,1457000
2022-01-03 00:00:00+00:00,45.36006164550781,46.900001525878906,47.779998779296875,46.790000915527344,47.400001525878906,2071200
2022-01-04 00:00:00+00:00,46.20149230957031,47.77000045776367,48.33000183105469,47.11000061035156,47.11000061035156,2529200
2022-01-05 00:00:00+00:00,45.68888854980469,47.2400016784668,48.2599983215332,47.209999084472656,48.02000045776367,2498600
2022-01-06 00:00:00+00:00,46.32722854614258,47.900001525878906,48.25,47.06999969482422,47.540000915527344,2685800
2022-01-07 00:00:00+00:00,46.83014678955078,48.41999816894531,48.79999923706055,47.79999923706055,47.900001525878906,2463600
2022-01-10 00:00:00+00:00,45.83396911621094,47.38999938964844,48.29999923706055,46.81999969482422,48.29999923706055,2145200
2022-01-11 00:00:00+00:00,46.82047653198242,48.40999984741211,48.4900016784668,47.25,47.5099983215332,1867000
2022-01-12 00:00:00+00:00,47.255706787109375,48.86000061035156,49.349998474121094,48.4900016784668,48.970001220703125,1988000
2022-01-13 00:00:00+00:00,47.29438781738281,48.900001525878906,49.40999984741211,48.540000915527344,48.81999969482422,2107800
2022-01-14 00:00:00+00:00,47.00423812866211,48.599998474121094,48.779998779296875,47.814998626708984,48.31999969482422,2039600
2022-01-18 00:00:00+00:00,46.5593376159668,48.13999938964844,48.36000061035156,47.75,48.13999938964844,1877800
2022-01-19 00:00:00+00:00,45.66954803466797,47.220001220703125,48.5,47.16999816894531,48.43000030517578,2530800
2022-01-20 00:00:00+00:00,45.01187515258789,46.540000915527344,47.97999954223633,46.400001525878906,47.5,2191200
2022-01-21 00:00:00+00:00,43.947998046875,45.439998626708984,46.75,45.31999969482422,46.16999816894531,2360700
2022-01-24 00:00:00+00:00,44.55731201171875,46.06999969482422,46.290000915527344,43.7400016784668,44.70000076293945,3365500
2022-01-25 00:00:00+00:00,44.537967681884766,46.04999923706055,46.43000030517578,44.220001220703125,45.040000915527344,4314600
2022-01-26 00:00:00+00:00,44.4992790222168,46.0099983215332,47.11000061035156,45.3849983215332,46.439998626708984,2986200
2022-01-27 00:00:00+00:00,45.30202865600586,46.84000015258789,47.54999923706055,46.29999923706055,46.47999954223633,2506200
2022-01-28 00:00:00+00:00,45.901676177978516,47.459999084472656,47.47999954223633,46.099998474121094,46.7599983215332,2271500
2022-01-31 00:00:00+00:00,46.50131607055664,48.08000183105469,48.20000076293945,47.2599983215332,47.439998626708984,2573500
2022-02-01 00:00:00+00:00,46.35624313354492,47.93000030517578,48.34000015258789,47.36000061035156,47.95000076293945,4429000
2022-02-02 00:00:00+00:00,46.54966735839844,48.130001068115234,48.36000061035156,47.65999984741211,47.869998931884766,3597400
2022-02-03 00:00:00+00:00,46.93653869628906,48.529998779296875,49.349998474121094,47.369998931884766,48.040000915527344,4054900
2022-02-04 00:00:00+00:00,48.600059509277344,50.25,50.755001068115234,48.25,48.25,4931500
2022-02-07 00:00:00+00:00,47.92304611206055,49.54999923706055,50.5,49.349998474121094,50.349998474121094,4646600
2022-02-08 00:00:00+00:00,48.716121673583984,50.369998931884766,50.41999816894531,49.34000015258789,49.650001525878906,4336000
2022-02-09 00:00:00+00:00,49.84770584106445,51.540000915527344,51.625,50.79999923706055,50.849998474121094,2901500
2022-02-10 00:00:00+00:00,49.27708435058594,50.95000076293945,52.380001068115234,50.70000076293945,51.29999923706055,4628200
2022-02-11 00:00:00+00:00,49.3737907409668,51.04999923706055,51.7400016784668,50.470001220703125,50.93000030517578,3194800
2022-02-14 00:00:00+00:00,49.228721618652344,50.900001525878906,51.54999923706055,50.369998931884766,51.20000076293945,5552300
2022-02-15 00:00:00+00:00,49.21904754638672,50.88999938964844,51.130001068115234,50.20000076293945,50.439998626708984,4652900
2022-02-16 00:00:00+00:00,49.77033233642578,51.459999084472656,51.900001525878906,50.900001525878906,51.279998779296875,3283700
2022-02-17 00:00:00+00:00,49.58657455444336,51.27000045776367,51.58000183105469,50.459999084472656,50.85499954223633,2920200
2022-02-18 00:00:00+00:00,49.03528594970703,50.70000076293945,51.810001373291016,50.47999954223633,51.4900016784668,2670100
2022-02-22 00:00:00+00:00,49.00627136230469,50.66999816894531,51.2400016784668,50.25,50.720001220703125,2923700
