Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2013-01-28 00:00:00+00:00,76.21139526367188,93.81999969482422,94.80999755859375,93.58000183105469,94.75,1262500
2013-01-29 00:00:00+00:00,76.47946166992188,94.1500015258789,94.30000305175781,93.27999877929688,93.58000183105469,952600
2013-01-30 00:00:00+00:00,75.77274322509766,93.27999877929688,94.7699966430664,93.08999633789062,94.0999984741211,1052800
2013-01-31 00:00:00+00:00,75.52095031738281,92.97000122070312,94.13999938964844,92.80000305175781,93.41000366210938,1199400
2013-02-01 00:00:00+00:00,76.23576354980469,93.8499984741211,94.11000061035156,93.33999633789062,93.91999816894531,1509100
2013-02-04 00:00:00+00:00,75.1472396850586,92.51000213623047,93.63999938964844,92.44999694824219,93.05000305175781,1032000
2013-02-05 00:00:00+00:00,76.31698608398438,93.94999694824219,94.36000061035156,93.05000305175781,93.54000091552734,1709000
2013-02-06 00:00:00+00:00,76.25988006591797,93.44999694824219,93.83000183105469,92.12999725341797,92.87999725341797,1010000
2013-02-07 00:00:00+00:00,76.54548645019531,93.80000305175781,94.63999938964844,93.06999969482422,93.68000030517578,1047700
2013-02-08 00:00:00+00:00,76.9698257446289,94.31999969482422,94.4800033569336,93.69000244140625,93.83000183105469,566500
2013-02-11 00:00:00+00:00,77.02696228027344,94.38999938964844,94.56999969482422,93.43000030517578,94.0999984741211,640000
2013-02-12 00:00:00+00:00,77.67166137695312,95.18000030517578,95.58999633789062,93.94999694824219,94.27999877929688,1152700
2013-02-13 00:00:00+00:00,78.61009979248047,96.33000183105469,96.56999969482422,95.37000274658203,95.5999984741211,1549900
2013-02-14 00:00:00+00:00,78.59378051757812,96.30999755859375,97.02999877929688,95.52999877929688,95.7699966430664,1044900
2013-02-15 00:00:00+00:00,78.37345123291016,96.04000091552734,97.29000091552734,95.70999908447266,96.2699966430664,1215200
2013-02-19 00:00:00+00:00,79.53224182128906,97.45999908447266,97.5,96.27999877929688,96.30999755859375,1113000
2013-02-20 00:00:00+00:00,77.54106903076172,95.0199966430664,97.43000030517578,94.75,97.43000030517578,1364000
2013-02-21 00:00:00+00:00,76.10482788085938,93.26000213623047,94.58000183105469,92.62000274658203,94.58000183105469,1335500
2013-02-22 00:00:00+00:00,77.1493911743164,94.54000091552734,94.63999938964844,93.62000274658203,93.88999938964844,898900
2013-02-25 00:00:00+00:00,74.17897033691406,90.9000015258789,95.25,90.83000183105469,95.08999633789062,1650500
2013-02-26 00:00:00+00:00,74.7909927368164,91.6500015258789,92.2699966430664,91.04000091552734,91.62999725341797,1576600
2013-02-27 00:00:00+00:00,76.34964752197266,93.55999755859375,93.7699966430664,91.44999694824219,91.5,1144800
2013-02-28 00:00:00+00:00,77.10040283203125,94.4800033569336,95.26000213623047,93.05999755859375,93.6500015258789,1036700
2013-03-01 00:00:00+00:00,77.07593536376953,94.44999694824219,94.9000015258789,92.75,93.81999969482422,924200
2013-03-04 00:00:00+00:00,76.42308044433594,93.6500015258789,94.16999816894531,92.5199966430664,94.1500015258789,960800
2013-03-05 00:00:00+00:00,78.7080307006836,96.44999694824219,96.72000122070312,94.54000091552734,94.54000091552734,1281200
2013-03-06 00:00:00+00:00,78.68351745605469,96.41999816894531,97.20999908447266,95.93000030517578,96.9800033569336,741800
2013-03-07 00:00:00+00:00,79.35271453857422,97.23999786376953,97.75,96.41999816894531,96.62999725341797,1067500
2013-03-08 00:00:00+00:00,79.93209838867188,97.94999694824219,98.1500015258789,97.04000091552734,97.66999816894531,971800
2013-03-11 00:00:00+00:00,79.915771484375,97.93000030517578,98.05999755859375,97.31999969482422,97.5999984741211,602500
2013-03-12 00:00:00+00:00,79.19763946533203,97.05000305175781,97.75,96.02999877929688,97.69999694824219,1078600
2013-03-13 00:00:00+00:00,79.14867401123047,96.98999786376953,97.22000122070312,96.23999786376953,97.06999969482422,644800
2013-03-14 00:00:00+00:00,79.36083221435547,97.25,97.94999694824219,97.06999969482422,97.30999755859375,1006800
2013-03-15 00:00:00+00:00,78.92835998535156,96.72000122070312,97.31999969482422,96.30000305175781,96.70999908447266,1174900
2013-03-18 00:00:00+00:00,78.40607452392578,96.08000183105469,96.73999786376953,94.95999908447266,95.55999755859375,1106900
2013-03-19 00:00:00+00:00,77.67166137695312,95.18000030517578,96.45999908447266,93.87000274658203,96.2699966430664,1120800
2013-03-20 00:00:00+00:00,77.50027465820312,94.97000122070312,95.91999816894531,94.37999725341797,95.63999938964844,1107800
2013-03-21 00:00:00+00:00,75.0929183959961,92.0199966430664,94.20999908447266,91.9000015258789,93.80000305175781,1700400
2013-03-22 00:00:00+00:00,75.14189147949219,92.08000183105469,92.37000274658203,91.70999908447266,91.87999725341797,1342800
2013-03-25 00:00:00+00:00,74.24425506591797,90.9800033569336,92.80999755859375,90.33000183105469,92.68000030517578,1177300
2013-03-26 00:00:00+00:00,73.67301177978516,90.27999877929688,91.83999633789062,90.19000244140625,91.83999633789062,1549800
2013-03-27 00:00:00+00:00,73.5669174194336,90.1500015258789,90.31999969482422,88.69000244140625,89.44000244140625,1458500
2013-03-28 00:00:00+00:00,74.7338638305664,91.58000183105469,91.58000183105469,89.66999816894531,90.2699966430664,1241700
2013-04-01 00:00:00+00:00,73.15888214111328,89.6500015258789,91.5999984741211,89.51000213623047,91.38999938964844,895900
2013-04-02 00:00:00+00:00,72.45708465576172,88.79000091552734,90.36000061035156,88.30999755859375,90.13999938964844,1164200
2013-04-03 00:00:00+00:00,71.42884063720703,87.52999877929688,88.94000244140625,87.20999908447266,88.66000366210938,1824700
2013-04-04 00:00:00+00:00,72.97119140625,89.41999816894531,89.66999816894531,87.7300033569336,87.76000213623047,1686400
2013-04-05 00:00:00+00:00,72.93853759765625,89.37999725341797,89.66999816894531,87.70999908447266,87.7699966430664,1767300
2013-04-08 00:00:00+00:00,73.36287689208984,89.9000015258789,90.22000122070312,89.08999633789062,89.29000091552734,969500
2013-04-09 00:00:00+00:00,73.89331817626953,90.55000305175781,91.08999633789062,89.70999908447266,90.33000183105469,777400
2013-04-10 00:00:00+00:00,73.77909851074219,90.41000366210938,91.08999633789062,89.98999786376953,90.69000244140625,1387800
2013-04-11 00:00:00+00:00,73.41183471679688,89.95999908447266,90.61000061035156,89.70999908447266,90.51000213623047,1429400
2013-04-12 00:00:00+00:00,72.6611099243164,89.04000091552734,89.73999786376953,88.47000122070312,89.51000213623047,1037200
2013-04-15 00:00:00+00:00,70.14763641357422,85.95999908447266,88.4800033569336,85.95999908447266,88.37000274658203,1795400
2013-04-16 00:00:00+00:00,71.8287353515625,88.0199966430664,88.12000274658203,86.41999816894531,86.93000030517578,1159200
2013-04-17 00:00:00+00:00,71.60840606689453,87.75,88.05999755859375,85.95999908447266,87.08000183105469,1593900
2013-04-18 00:00:00+00:00,70.1231689453125,85.93000030517578,88.04000091552734,85.58999633789062,87.80000305175781,901400
2013-04-19 00:00:00+00:00,69.8130874633789,85.55000305175781,86.5199966430664,85.12999725341797,86.41000366210938,1529000
2013-04-22 00:00:00+00:00,70.69441223144531,86.62999725341797,87.37000274658203,84.5,85.81999969482422,1438700
2013-04-23 00:00:00+00:00,71.55125427246094,87.68000030517578,87.87000274658203,86.77999877929688,87.05999755859375,959700
2013-04-24 00:00:00+00:00,72.93040466308594,89.37000274658203,89.5199966430664,88.05000305175781,88.08999633789062,1316300
2013-04-25 00:00:00+00:00,73.89331817626953,90.55000305175781,91.25,89.30000305175781,89.5999984741211,1336600
2013-04-26 00:00:00+00:00,72.416259765625,88.73999786376953,91.12000274658203,88.06999969482422,90.66000366210938,894900
2013-04-29 00:00:00+00:00,72.4897232055664,88.83000183105469,89.98999786376953,88.56999969482422,89.38999938964844,762800
2013-04-30 00:00:00+00:00,72.27753448486328,88.56999969482422,88.7300033569336,87.30999755859375,88.68000030517578,1540100
2013-05-01 00:00:00+00:00,71.1595458984375,87.19999694824219,88.27999877929688,87.05999755859375,88.04000091552734,1288300
2013-05-02 00:00:00+00:00,72.21226501464844,88.48999786376953,88.56999969482422,87.36000061035156,87.5999984741211,1068900
2013-05-03 00:00:00+00:00,74.57067108154297,91.37999725341797,92.7300033569336,89.95999908447266,89.95999908447266,1327900
2013-05-06 00:00:00+00:00,74.97868347167969,91.87999725341797,92.18000030517578,91.0199966430664,91.22000122070312,1076600
2013-05-07 00:00:00+00:00,76.00689697265625,93.13999938964844,93.48999786376953,92.06999969482422,92.26000213623047,854000
2013-05-08 00:00:00+00:00,76.44970703125,93.2300033569336,93.2300033569336,92.18000030517578,92.5,1054600
2013-05-09 00:00:00+00:00,76.2201156616211,92.94999694824219,93.87999725341797,92.79000091552734,93.1500015258789,825400
2013-05-10 00:00:00+00:00,77.12210845947266,94.05000305175781,94.44999694824219,93.12000274658203,93.1500015258789,920900
2013-05-13 00:00:00+00:00,77.07293701171875,93.98999786376953,94.9000015258789,93.27999877929688,93.75,917300
2013-05-14 00:00:00+00:00,79.27874755859375,96.68000030517578,96.80999755859375,93.87999725341797,93.87999725341797,1293200
2013-05-15 00:00:00+00:00,80.22176361083984,97.83000183105469,97.94999694824219,95.41000366210938,95.88999938964844,1447700
2013-05-16 00:00:00+00:00,80.02496337890625,97.58999633789062,98.1500015258789,96.93000030517578,97.41999816894531,1480400
2013-05-17 00:00:00+00:00,82.00940704345703,100.01000213623047,100.01000213623047,98.02999877929688,98.26000213623047,1857700
2013-05-20 00:00:00+00:00,82.47676086425781,100.58000183105469,101.20999908447266,99.2699966430664,99.6500015258789,723500
2013-05-21 00:00:00+00:00,82.78836822509766,100.95999908447266,101.19999694824219,99.75,100.47000122070312,1240600
2013-05-22 00:00:00+00:00,81.6895751953125,99.62000274658203,101.87999725341797,99.23999786376953,101.0199966430664,763000
2013-05-23 00:00:00+00:00,81.443603515625,99.31999969482422,99.58000183105469,97.91000366210938,98.63999938964844,812900
2013-05-24 00:00:00+00:00,80.59896850585938,98.29000091552734,98.77999877929688,97.5199966430664,98.44999694824219,749800
2013-05-28 00:00:00+00:00,80.60718536376953,98.30000305175781,99.93000030517578,98.20999908447266,99.72000122070312,799800
2013-05-29 00:00:00+00:00,80.30375671386719,97.93000030517578,98.87999725341797,97.33999633789062,97.4800033569336,864700
2013-05-30 00:00:00+00:00,81.8863754272461,99.86000061035156,100.43000030517578,97.73999786376953,98.19999694824219,966500
2013-05-31 00:00:00+00:00,81.80438232421875,99.76000213623047,101.76000213623047,99.01000213623047,99.51000213623047,1319200
2013-06-03 00:00:00+00:00,81.00076293945312,98.77999877929688,100.2699966430664,97.76000213623047,99.95999908447266,1414300
2013-06-04 00:00:00+00:00,80.72199249267578,98.44000244140625,100.2699966430664,98.29000091552734,98.91000366210938,1562800
2013-06-05 00:00:00+00:00,79.17217254638672,96.55000305175781,98.3499984741211,96.26000213623047,97.95999908447266,1173300
2013-06-06 00:00:00+00:00,79.5821304321289,97.05000305175781,97.27999877929688,96.0,96.58999633789062,1527500
2013-06-07 00:00:00+00:00,80.63998413085938,98.33999633789062,98.80999755859375,97.13999938964844,97.87000274658203,750300
2013-06-10 00:00:00+00:00,80.86135864257812,98.61000061035156,98.87999725341797,97.9800033569336,98.5999984741211,763500
2013-06-11 00:00:00+00:00,80.50874328613281,98.18000030517578,98.62999725341797,97.11000061035156,97.33999633789062,1146500
2013-06-12 00:00:00+00:00,79.4427490234375,96.87999725341797,98.87999725341797,96.80000305175781,98.87999725341797,913800
2013-06-13 00:00:00+00:00,80.37757873535156,98.0199966430664,98.41000366210938,96.29000091552734,96.91999816894531,837400
2013-06-14 00:00:00+00:00,79.87735748291016,97.41000366210938,98.01000213623047,96.4800033569336,96.4800033569336,477700
2013-06-17 00:00:00+00:00,80.17254638671875,97.7699966430664,98.27999877929688,97.18000030517578,98.08999633789062,762600
2013-06-18 00:00:00+00:00,80.93519592285156,98.69999694824219,98.98999786376953,97.62000274658203,97.80000305175781,1042500
2013-06-19 00:00:00+00:00,80.22176361083984,97.83000183105469,99.2699966430664,97.75,98.79000091552734,1150900
2013-06-20 00:00:00+00:00,78.48332977294922,95.70999908447266,96.87999725341797,95.30999755859375,96.87999725341797,1651600
2013-06-21 00:00:00+00:00,77.77810668945312,94.8499984741211,96.63999938964844,94.58999633789062,96.44000244140625,2063000
2013-06-24 00:00:00+00:00,76.1708984375,92.88999938964844,93.80000305175781,92.08000183105469,93.80000305175781,1520900
2013-06-25 00:00:00+00:00,77.33529663085938,94.30999755859375,94.58999633789062,93.31999969482422,93.8499984741211,1084800
2013-06-26 00:00:00+00:00,78.33572387695312,95.52999877929688,96.13999938964844,94.7699966430664,95.12000274658203,1235100
2013-06-27 00:00:00+00:00,79.02455139160156,96.37000274658203,96.66000366210938,95.33999633789062,96.1500015258789,742800
2013-06-28 00:00:00+00:00,78.22909545898438,95.4000015258789,96.4800033569336,95.4000015258789,96.0,2440300
2013-07-01 00:00:00+00:00,79.52476501464844,96.9800033569336,97.55000305175781,95.94000244140625,96.36000061035156,752200
2013-07-02 00:00:00+00:00,78.34391784667969,95.54000091552734,97.25,95.3499984741211,96.80999755859375,1106100
2013-07-03 00:00:00+00:00,78.16352844238281,95.31999969482422,95.69000244140625,94.80999755859375,95.01000213623047,566000
2013-07-05 00:00:00+00:00,80.049560546875,97.62000274658203,97.62000274658203,96.16000366210938,96.16000366210938,799100
2013-07-08 00:00:00+00:00,79.04916381835938,96.4000015258789,98.0999984741211,96.2699966430664,98.02999877929688,1218400
2013-07-09 00:00:00+00:00,80.36939239501953,98.01000213623047,98.45999908447266,96.9000015258789,97.05000305175781,959900
2013-07-10 00:00:00+00:00,80.4677505493164,98.12999725341797,98.41999816894531,97.2300033569336,97.33000183105469,742900
2013-07-11 00:00:00+00:00,81.94377899169922,99.93000030517578,100.26000213623047,99.4000015258789,99.7300033569336,809000
2013-07-12 00:00:00+00:00,81.3123779296875,99.16000366210938,99.88999938964844,98.6500015258789,99.66999816894531,1042500
2013-07-15 00:00:00+00:00,81.77977752685547,99.7300033569336,100.2699966430664,98.9800033569336,99.26000213623047,664600
2013-07-16 00:00:00+00:00,81.91094970703125,99.88999938964844,100.12000274658203,99.11000061035156,99.95999908447266,887600
2013-07-17 00:00:00+00:00,81.81259155273438,99.7699966430664,100.66000366210938,99.52999877929688,100.37000274658203,740400
2013-07-18 00:00:00+00:00,82.86219787597656,101.05000305175781,101.8499984741211,99.77999877929688,100.0999984741211,689500
2013-07-19 00:00:00+00:00,84.55142211914062,103.11000061035156,103.16999816894531,100.9800033569336,101.06999969482422,1543900
2013-07-22 00:00:00+00:00,84.34644317626953,102.86000061035156,103.80999755859375,102.37999725341797,103.18000030517578,720200
2013-07-23 00:00:00+00:00,84.23162078857422,102.72000122070312,103.69000244140625,102.5,103.12999725341797,584200
2013-07-24 00:00:00+00:00,83.07538604736328,101.30999755859375,103.0999984741211,101.26000213623047,103.0,735600
2013-07-25 00:00:00+00:00,83.15739440917969,101.41000366210938,101.54000091552734,99.4800033569336,100.37000274658203,822600
2013-07-26 00:00:00+00:00,83.73959350585938,102.12000274658203,102.2300033569336,100.56999969482422,101.04000091552734,819000
2013-07-29 00:00:00+00:00,83.10000610351562,101.33999633789062,102.51000213623047,101.25,101.9000015258789,541700
2013-07-30 00:00:00+00:00,84.05943298339844,102.51000213623047,103.2699966430664,101.31999969482422,101.88999938964844,722600
2013-07-31 00:00:00+00:00,84.69082641601562,103.27999877929688,104.37999725341797,102.81999969482422,103.0,724200
2013-08-01 00:00:00+00:00,87.56906127929688,106.79000091552734,107.12000274658203,104.11000061035156,104.47000122070312,1035000
2013-08-02 00:00:00+00:00,86.29806518554688,105.23999786376953,105.38999938964844,104.19000244140625,105.16000366210938,1031800
2013-08-05 00:00:00+00:00,86.04383850097656,104.93000030517578,106.19000244140625,104.76000213623047,105.0,1314700
2013-08-06 00:00:00+00:00,83.23119354248047,101.5,101.88999938964844,99.91999816894531,100.0,2798900
2013-08-07 00:00:00+00:00,83.60839080810547,101.95999908447266,102.23999786376953,100.62999725341797,102.05999755859375,1517600
2013-08-08 00:00:00+00:00,85.22383880615234,103.93000030517578,104.08000183105469,102.3499984741211,102.3499984741211,895500
2013-08-09 00:00:00+00:00,85.39603424072266,104.13999938964844,104.5,102.81999969482422,103.76000213623047,814800
2013-08-12 00:00:00+00:00,86.91304016113281,105.98999786376953,106.05999755859375,103.69999694824219,103.69999694824219,902500
2013-08-13 00:00:00+00:00,87.63465118408203,106.87000274658203,107.26000213623047,105.58000183105469,106.38999938964844,872400
2013-08-14 00:00:00+00:00,87.06884765625,106.18000030517578,107.0999984741211,105.91999816894531,106.80999755859375,953300
2013-08-15 00:00:00+00:00,85.0926284790039,103.7699966430664,105.08000183105469,103.44000244140625,104.97000122070312,1123700
2013-08-16 00:00:00+00:00,84.78923034667969,103.4000015258789,104.87999725341797,103.38999938964844,103.5199966430664,1126700
2013-08-19 00:00:00+00:00,84.0184097290039,102.45999908447266,104.16999816894531,102.33999633789062,102.83999633789062,992700
2013-08-20 00:00:00+00:00,83.96102142333984,102.38999938964844,103.0,101.66000366210938,102.37000274658203,870600
2013-08-21 00:00:00+00:00,83.46080780029297,101.77999877929688,102.66000366210938,101.5199966430664,102.1500015258789,653100
2013-08-22 00:00:00+00:00,85.03523254394531,103.69999694824219,104.52999877929688,102.11000061035156,102.12999725341797,555600
2013-08-23 00:00:00+00:00,84.90342712402344,103.08999633789062,104.95999908447266,102.25,103.73999786376953,491900
2013-08-26 00:00:00+00:00,84.41755676269531,102.5,103.76000213623047,102.4800033569336,103.29000091552734,440300
2013-08-27 00:00:00+00:00,82.78681945800781,100.5199966430664,101.62000274658203,100.23999786376953,101.23999786376953,674800
2013-08-28 00:00:00+00:00,82.87743377685547,100.62999725341797,101.47000122070312,100.16000366210938,100.6500015258789,580100
2013-08-29 00:00:00+00:00,83.0174560546875,100.80000305175781,101.52999877929688,100.43000030517578,100.45999908447266,631200
2013-08-30 00:00:00+00:00,82.31737518310547,99.94999694824219,101.33000183105469,99.75,101.23999786376953,568000
2013-09-03 00:00:00+00:00,83.1739273071289,100.98999786376953,102.44999694824219,100.31999969482422,101.98999786376953,1054800
2013-09-04 00:00:00+00:00,84.08814239501953,102.0999984741211,102.13999938964844,100.87999725341797,100.87999725341797,692400
2013-09-05 00:00:00+00:00,84.8869857788086,103.06999969482422,103.51000213623047,100.79000091552734,101.01000213623047,794000
2013-09-06 00:00:00+00:00,85.01053619384766,103.22000122070312,104.62000274658203,102.2699966430664,103.55000305175781,820000
2013-09-09 00:00:00+00:00,86.27883911132812,104.76000213623047,105.36000061035156,103.88999938964844,103.88999938964844,952600
2013-09-10 00:00:00+00:00,87.14362335205078,105.80999755859375,107.16999816894531,105.56999969482422,105.61000061035156,1186000
2013-09-11 00:00:00+00:00,86.47649383544922,105.0,105.80999755859375,104.23999786376953,105.45999908447266,1196800
2013-09-12 00:00:00+00:00,86.08940887451172,104.52999877929688,105.08999633789062,104.30999755859375,104.95999908447266,919800
2013-09-13 00:00:00+00:00,85.94940948486328,104.36000061035156,104.9800033569336,103.72000122070312,104.66999816894531,616800
2013-09-16 00:00:00+00:00,86.46002960205078,104.9800033569336,105.77999877929688,104.66000366210938,105.11000061035156,924000
2013-09-17 00:00:00+00:00,86.65768432617188,105.22000122070312,105.52999877929688,104.61000061035156,104.97000122070312,569200
2013-09-18 00:00:00+00:00,88.60958099365234,107.58999633789062,107.6500015258789,104.88999938964844,105.30000305175781,794900
2013-09-19 00:00:00+00:00,89.07903289794922,108.16000366210938,108.95999908447266,107.58999633789062,107.7699966430664,713500
2013-09-20 00:00:00+00:00,88.56839752197266,107.54000091552734,108.83999633789062,107.3499984741211,108.68000030517578,964200
2013-09-23 00:00:00+00:00,87.5883560180664,106.3499984741211,107.30000305175781,106.06999969482422,107.08999633789062,883900
2013-09-24 00:00:00+00:00,89.53201293945312,108.70999908447266,109.0199966430664,106.30999755859375,106.30999755859375,1316200
2013-09-25 00:00:00+00:00,89.88616943359375,109.13999938964844,109.58000183105469,108.3499984741211,108.8499984741211,1362500
2013-09-26 00:00:00+00:00,90.5285415649414,109.91999816894531,110.20999908447266,108.95999908447266,109.04000091552734,1112400
2013-09-27 00:00:00+00:00,89.72966766357422,108.94999694824219,109.76000213623047,108.69999694824219,109.05999755859375,655800
2013-09-30 00:00:00+00:00,89.54025268554688,108.72000122070312,109.02999877929688,107.51000213623047,107.66000366210938,793900
2013-10-01 00:00:00+00:00,90.05909729003906,109.3499984741211,109.93000030517578,108.80999755859375,109.2699966430664,951900
2013-10-02 00:00:00+00:00,89.6390609741211,108.83999633789062,108.94000244140625,107.75,108.75,788500
2013-10-03 00:00:00+00:00,88.09898376464844,106.97000122070312,108.68000030517578,106.27999877929688,108.62999725341797,916900
2013-10-04 00:00:00+00:00,88.60136413574219,107.58000183105469,107.7300033569336,106.80999755859375,107.0999984741211,572900
2013-10-07 00:00:00+00:00,87.51425170898438,106.26000213623047,107.02999877929688,106.0999984741211,106.19000244140625,570500
2013-10-08 00:00:00+00:00,85.88353729248047,104.27999877929688,106.4800033569336,104.19999694824219,106.33000183105469,1066400
2013-10-09 00:00:00+00:00,85.62820434570312,103.97000122070312,104.62000274658203,103.36000061035156,104.04000091552734,1042800
2013-10-10 00:00:00+00:00,88.17308044433594,107.05999755859375,107.19000244140625,105.0999984741211,105.20999908447266,1077500
2013-10-11 00:00:00+00:00,88.76608276367188,107.77999877929688,107.97000122070312,106.98999786376953,107.26000213623047,721600
2013-10-14 00:00:00+00:00,88.91432189941406,107.95999908447266,108.16999816894531,106.3499984741211,107.0,1546900
2013-10-15 00:00:00+00:00,87.00359344482422,105.63999938964844,107.56999969482422,104.98999786376953,107.33000183105469,1303900
2013-10-16 00:00:00+00:00,87.00359344482422,105.63999938964844,106.16999816894531,104.47000122070312,106.0,1343900
2013-10-17 00:00:00+00:00,87.97542572021484,106.81999969482422,107.04000091552734,105.0,105.4000015258789,1179800
2013-10-18 00:00:00+00:00,92.57926177978516,112.41000366210938,113.87000274658203,109.36000061035156,109.63999938964844,3278800
2013-10-21 00:00:00+00:00,94.76177978515625,115.05999755859375,115.55999755859375,113.0999984741211,113.4800033569336,2019500
2013-10-22 00:00:00+00:00,94.14408874511719,114.30999755859375,116.26000213623047,109.88999938964844,110.62000274658203,1060800
2013-10-23 00:00:00+00:00,93.53463745117188,113.56999969482422,113.80000305175781,112.38999938964844,113.62999725341797,628600
2013-10-24 00:00:00+00:00,94.2264404296875,114.41000366210938,114.94999694824219,113.11000061035156,113.76000213623047,727000
2013-10-25 00:00:00+00:00,95.88184356689453,116.41999816894531,116.44000244140625,113.4000015258789,114.31999969482422,1881300
2013-10-28 00:00:00+00:00,95.92304992675781,116.47000122070312,116.62999725341797,115.72000122070312,116.05999755859375,1325200
2013-10-29 00:00:00+00:00,96.23596954345703,116.8499984741211,116.98999786376953,115.61000061035156,116.48999786376953,754500
2013-10-30 00:00:00+00:00,95.22301483154297,115.62000274658203,117.05000305175781,115.2699966430664,116.8499984741211,721500
2013-10-31 00:00:00+00:00,96.12893676757812,116.72000122070312,117.94000244140625,115.30000305175781,115.83000183105469,778900
2013-11-01 00:00:00+00:00,95.5277328491211,115.98999786376953,117.52999877929688,115.48999786376953,116.51000213623047,1096900
2013-11-04 00:00:00+00:00,95.791259765625,116.30999755859375,116.98999786376953,115.77999877929688,116.4000015258789,621200
2013-11-05 00:00:00+00:00,95.48654174804688,115.94000244140625,116.62000274658203,114.91000366210938,115.91999816894531,544700
2013-11-06 00:00:00+00:00,95.85858917236328,115.94000244140625,116.52999877929688,115.20999908447266,116.25,681800
2013-11-07 00:00:00+00:00,94.69281005859375,114.52999877929688,116.87000274658203,114.2699966430664,116.79000091552734,1152200
2013-11-08 00:00:00+00:00,96.01568603515625,116.12999725341797,116.5,114.68000030517578,114.68000030517578,938500
2013-11-11 00:00:00+00:00,96.32157897949219,116.5,117.0199966430664,115.87000274658203,116.11000061035156,673800
2013-11-12 00:00:00+00:00,95.99916076660156,116.11000061035156,116.98999786376953,115.91999816894531,116.51000213623047,883500
2013-11-13 00:00:00+00:00,96.7350082397461,117.0,117.01000213623047,115.41000366210938,115.6500015258789,658800
2013-11-14 00:00:00+00:00,96.59444427490234,116.83000183105469,117.30000305175781,116.19999694824219,117.0,662100
2013-11-15 00:00:00+00:00,97.23936462402344,117.61000061035156,117.61000061035156,116.41999816894531,117.0999984741211,943300
2013-11-18 00:00:00+00:00,96.66885375976562,116.91999816894531,118.86000061035156,116.58000183105469,118.19999694824219,857400
2013-11-19 00:00:00+00:00,95.37904357910156,115.36000061035156,116.94999694824219,115.0999984741211,116.63999938964844,779300
2013-11-20 00:00:00+00:00,94.94086456298828,114.83000183105469,116.05000305175781,114.44000244140625,116.05000305175781,621300
2013-11-21 00:00:00+00:00,96.49520874023438,116.70999908447266,116.83000183105469,115.0,115.0,775800
2013-11-22 00:00:00+00:00,98.07439422607422,118.62000274658203,118.63999938964844,116.19999694824219,116.58999633789062,1288200
2013-11-25 00:00:00+00:00,98.12400817871094,118.68000030517578,120.12000274658203,118.37000274658203,118.77999877929688,1096200
2013-11-26 00:00:00+00:00,97.37989807128906,117.77999877929688,119.04000091552734,117.70999908447266,118.47000122070312,937600
2013-11-27 00:00:00+00:00,97.76847076416016,118.25,118.58999633789062,117.95999908447266,118.47000122070312,534700
2013-11-29 00:00:00+00:00,97.42951202392578,117.83999633789062,119.0,117.62999725341797,118.41000366210938,217700
2013-12-02 00:00:00+00:00,96.93339538574219,117.23999786376953,118.29000091552734,116.87000274658203,117.81999969482422,717000
2013-12-03 00:00:00+00:00,96.35465240478516,116.54000091552734,117.0199966430664,115.72000122070312,117.0,926600
2013-12-04 00:00:00+00:00,96.49520874023438,116.70999908447266,117.11000061035156,115.19000244140625,115.94000244140625,1186500
2013-12-05 00:00:00+00:00,96.32987976074219,116.51000213623047,117.61000061035156,116.20999908447266,116.31999969482422,1379100
2013-12-06 00:00:00+00:00,100.1248550415039,121.0999984741211,121.58000183105469,118.95999908447266,119.73999786376953,1246000
2013-12-09 00:00:00+00:00,99.86854553222656,120.79000091552734,122.5199966430664,120.27999877929688,121.20999908447266,921900
2013-12-10 00:00:00+00:00,98.95906066894531,119.69000244140625,120.7300033569336,119.4800033569336,119.55000305175781,894500
2013-12-11 00:00:00+00:00,97.55353546142578,117.98999786376953,119.83999633789062,114.31999969482422,114.31999969482422,1121800
2013-12-12 00:00:00+00:00,97.78500366210938,118.2699966430664,118.91999816894531,117.63999938964844,118.38999938964844,1227600
2013-12-13 00:00:00+00:00,98.36378479003906,118.97000122070312,119.58999633789062,118.1500015258789,118.75,1136000
2013-12-16 00:00:00+00:00,99.61223602294922,120.4800033569336,121.08999633789062,119.20999908447266,119.20999908447266,708900
2013-12-17 00:00:00+00:00,99.14923858642578,119.91999816894531,120.7699966430664,119.58999633789062,120.4800033569336,750400
2013-12-18 00:00:00+00:00,101.2823715209961,122.5,122.56999969482422,119.12999725341797,120.31999969482422,967600
2013-12-19 00:00:00+00:00,102.41509246826172,123.87000274658203,124.01000213623047,121.80000305175781,122.29000091552734,1063200
2013-12-20 00:00:00+00:00,104.34976196289062,126.20999908447266,126.25,123.91000366210938,124.66999816894531,1750100
2013-12-23 00:00:00+00:00,104.34150695800781,126.19999694824219,126.95999908447266,125.79000091552734,126.91999816894531,1016500
2013-12-24 00:00:00+00:00,105.17657470703125,127.20999908447266,127.38999938964844,125.97000122070312,126.19999694824219,279800
2013-12-26 00:00:00+00:00,105.73051452636719,127.87999725341797,128.3300018310547,127.23999786376953,127.33999633789062,521300
2013-12-27 00:00:00+00:00,105.92070770263672,128.11000061035156,128.49000549316406,127.66999816894531,128.32000732421875,493800
