Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,,
2014-04-10 00:00:00+00:00,29.53191566467285,43.30666732788086,44.459999084472656,43.17333221435547,44.400001525878906,3783750
2014-04-11 00:00:00+00:00,29.15458106994629,42.753334045410156,43.51333236694336,42.573333740234375,43.253334045410156,3645750
2014-04-14 00:00:00+00:00,29.22732162475586,42.86000061035156,43.31999969482422,42.586666107177734,43.099998474121094,2926350
2014-04-15 00:00:00+00:00,29.34551429748535,43.03333282470703,43.380001068115234,42.31999969482422,43.0,2340000
2014-04-16 00:00:00+00:00,29.859243392944336,43.78666687011719,43.9466667175293,43.106666564941406,43.71333312988281,2086950
2014-04-17 00:00:00+00:00,29.72284698486328,43.586666107177734,43.90666580200195,43.459999084472656,43.69333267211914,1998900
2014-04-21 00:00:00+00:00,29.954692840576172,43.926666259765625,44.02000045776367,43.45333480834961,43.686668395996094,1496850
2014-04-22 00:00:00+00:00,29.945627212524414,43.913333892822266,44.16666793823242,43.7599983215332,43.87333297729492,1739250
2014-04-23 00:00:00+00:00,30.01380729675293,44.01333236694336,44.19333267211914,43.84000015258789,43.96666717529297,1264950
2014-04-24 00:00:00+00:00,30.13655662536621,44.19333267211914,44.50666809082031,44.04666519165039,44.04666519165039,1982100
2014-04-25 00:00:00+00:00,29.850130081176758,43.77333450317383,44.2599983215332,43.51333236694336,43.51333236694336,2358300
2014-04-28 00:00:00+00:00,29.918338775634766,43.87333297729492,44.52000045776367,43.20000076293945,44.11333465576172,3695250
2014-04-29 00:00:00+00:00,28.868167877197266,42.33333206176758,43.29999923706055,42.026668548583984,42.3466682434082,6270600
2014-04-30 00:00:00+00:00,29.086381912231445,42.6533317565918,42.67333221435547,41.880001068115234,42.22666549682617,4888800
2014-05-01 00:00:00+00:00,29.136398315429688,42.72666549682617,42.95333480834961,42.46666717529297,42.48666763305664,2520900
2014-05-02 00:00:00+00:00,28.772706985473633,42.19333267211914,43.01333236694336,42.099998474121094,42.973331451416016,3319350
2014-05-05 00:00:00+00:00,28.813617706298828,42.253334045410156,42.459999084472656,41.68000030517578,41.77333450317383,2960550
2014-05-06 00:00:00+00:00,28.522661209106445,41.82666778564453,42.31999969482422,41.706668853759766,42.0533332824707,1901700
2014-05-07 00:00:00+00:00,28.586305618286133,41.91999816894531,42.119998931884766,41.4466667175293,41.79999923706055,1827300
2014-05-08 00:00:00+00:00,28.640851974487305,42.0,42.439998626708984,41.599998474121094,42.34000015258789,2482200
2014-05-09 00:00:00+00:00,28.445375442504883,41.71333312988281,42.106666564941406,41.5,42.01333236694336,2412150
2014-05-12 00:00:00+00:00,29.013635635375977,42.54666519165039,42.586666107177734,41.91999816894531,42.060001373291016,1860000
2014-05-13 00:00:00+00:00,28.818164825439453,42.2599983215332,42.63999938964844,42.1533317565918,42.47999954223633,1923150
2014-05-14 00:00:00+00:00,28.231706619262695,41.400001525878906,42.2400016784668,41.2599983215332,42.16666793823242,3045450
2014-05-15 00:00:00+00:00,27.92603874206543,40.80666732788086,41.33333206176758,40.293331146240234,41.33333206176758,3745050
2014-05-16 00:00:00+00:00,28.003589630126953,40.91999816894531,40.959999084472656,40.13999938964844,40.893333435058594,2330400
2014-05-19 00:00:00+00:00,28.354900360107422,41.43333435058594,41.46666717529297,40.706668853759766,40.913333892822266,3381150
2014-05-20 00:00:00+00:00,28.017276763916016,40.939998626708984,41.4466667175293,40.7400016784668,41.21333312988281,2823300
2014-05-21 00:00:00+00:00,28.36858558654785,41.45333480834961,41.53333282470703,41.0,41.119998931884766,1991250
2014-05-22 00:00:00+00:00,28.43701171875,41.5533332824707,41.766666412353516,41.293331146240234,41.380001068115234,1623900
2014-05-23 00:00:00+00:00,28.719871520996094,41.96666717529297,42.0,41.48666763305664,41.71333312988281,1612350
2014-05-27 00:00:00+00:00,29.208036422729492,42.68000030517578,43.15999984741211,42.16666793823242,42.393333435058594,2574600
2014-05-28 00:00:00+00:00,29.13505744934082,42.573333740234375,42.753334045410156,42.400001525878906,42.68000030517578,1803000
2014-05-29 00:00:00+00:00,28.93431282043457,42.279998779296875,42.586666107177734,42.12666702270508,42.573333740234375,2305650
2014-05-30 00:00:00+00:00,28.906930923461914,42.2400016784668,42.393333435058594,42.040000915527344,42.393333435058594,1805550
2014-06-02 00:00:00+00:00,28.83393096923828,42.133331298828125,42.380001068115234,41.753334045410156,42.246665954589844,1636500
2014-06-03 00:00:00+00:00,28.9114990234375,42.246665954589844,42.686668395996094,41.72666549682617,42.279998779296875,3227550
2014-06-04 00:00:00+00:00,28.879560470581055,42.20000076293945,42.393333435058594,42.026668548583984,42.099998474121094,1445100
2014-06-05 00:00:00+00:00,29.17610740661621,42.633331298828125,42.72666549682617,42.13999938964844,42.40666580200195,1350300
2014-06-06 00:00:00+00:00,29.509145736694336,43.119998931884766,43.41999816894531,42.66666793823242,42.900001525878906,2102550
2014-06-09 00:00:00+00:00,29.632341384887695,43.29999923706055,43.72666549682617,42.87333297729492,42.96666717529297,2422950
2014-06-10 00:00:00+00:00,29.417905807495117,42.98666763305664,43.34000015258789,42.93333435058594,43.16666793823242,1483800
2014-06-11 00:00:00+00:00,29.17153549194336,42.62666702270508,42.79999923706055,42.45333480834961,42.77333450317383,1293450
2014-06-12 00:00:00+00:00,28.70162582397461,41.939998626708984,42.61333465576172,41.793331146240234,42.61333465576172,1786200
2014-06-13 00:00:00+00:00,28.874998092651367,42.19333267211914,42.29999923706055,41.81999969482422,41.97999954223633,1524300
2014-06-16 00:00:00+00:00,28.893251419067383,42.220001220703125,42.29999923706055,41.7599983215332,42.0533332824707,2289450
2014-06-17 00:00:00+00:00,28.979923248291016,42.3466682434082,42.473331451416016,41.8466682434082,42.026668548583984,2821200
2014-06-18 00:00:00+00:00,29.107667922973633,42.53333282470703,42.64666748046875,42.03333282470703,42.313331604003906,2174400
2014-06-19 00:00:00+00:00,29.303848266601562,42.81999969482422,42.90666580200195,42.37333297729492,42.64666748046875,2465250
2014-06-20 00:00:00+00:00,29.37229347229004,42.91999816894531,43.060001373291016,42.686668395996094,42.96666717529297,3550200
2014-06-23 00:00:00+00:00,29.212608337402344,42.686668395996094,43.099998474121094,42.619998931884766,42.85333251953125,1323750
2014-06-24 00:00:00+00:00,29.043794631958008,42.439998626708984,43.02000045776367,42.35333251953125,42.5,2094750
2014-06-25 00:00:00+00:00,29.093982696533203,42.51333236694336,42.619998931884766,42.106666564941406,42.1533317565918,1855950
2014-06-26 00:00:00+00:00,28.879560470581055,42.20000076293945,42.62666702270508,41.893333435058594,42.62666702270508,2268300
2014-06-27 00:00:00+00:00,28.69706153869629,41.93333435058594,42.36000061035156,41.88666534423828,42.15999984741211,9297600
2014-06-30 00:00:00+00:00,28.66512680053711,41.88666534423828,42.099998474121094,41.7400016784668,41.99333190917969,1867500
2014-07-01 00:00:00+00:00,28.952547073364258,42.30666732788086,42.41999816894531,42.04666519165039,42.28666687011719,2431500
2014-07-02 00:00:00+00:00,29.098552703857422,42.52000045776367,42.900001525878906,42.32666778564453,42.32666778564453,1825800
2014-07-03 00:00:00+00:00,30.68167495727539,44.83333206176758,45.09333419799805,44.34000015258789,44.400001525878906,5561100
2014-07-07 00:00:00+00:00,30.09312629699707,43.973331451416016,44.766666412353516,43.95333480834961,44.66666793823242,3158400
2014-07-08 00:00:00+00:00,29.951705932617188,43.766666412353516,44.0533332824707,43.586666107177734,43.7599983215332,2965500
2014-07-09 00:00:00+00:00,29.89696502685547,43.686668395996094,44.099998474121094,43.540000915527344,43.939998626708984,1554750
2014-07-10 00:00:00+00:00,29.641468048095703,43.313331604003906,43.733333587646484,42.88666534423828,43.11333465576172,2076150
2014-07-11 00:00:00+00:00,29.928890228271484,43.733333587646484,43.77333450317383,42.9466667175293,42.9466667175293,1857450
2014-07-14 00:00:00+00:00,30.079442977905273,43.95333480834961,44.21333312988281,43.7400016784668,44.133331298828125,1448400
2014-07-15 00:00:00+00:00,29.988201141357422,43.81999969482422,44.186668395996094,43.606666564941406,43.959999084472656,1660650
2014-07-16 00:00:00+00:00,30.225446701049805,44.16666793823242,44.233333587646484,43.87333297729492,43.95333480834961,1433400
2014-07-17 00:00:00+00:00,29.851335525512695,43.619998931884766,44.266666412353516,43.50666809082031,43.78666687011719,1671300
2014-07-18 00:00:00+00:00,30.088579177856445,43.96666717529297,44.026668548583984,43.51333236694336,43.86000061035156,1592700
2014-07-21 00:00:00+00:00,29.983642578125,43.813331604003906,44.01333236694336,43.58000183105469,44.0,1332600
2014-07-22 00:00:00+00:00,30.11594581604004,44.00666809082031,44.40666580200195,43.9466667175293,44.1533317565918,1888800
2014-07-23 00:00:00+00:00,30.070322036743164,43.939998626708984,44.19333267211914,43.68000030517578,44.119998931884766,2373150
2014-07-24 00:00:00+00:00,29.906082153320312,43.70000076293945,43.99333190917969,43.6533317565918,43.91999816894531,1550850
2014-07-25 00:00:00+00:00,29.67340660095215,43.36000061035156,43.540000915527344,43.16666793823242,43.526668548583984,1674750
2014-07-28 00:00:00+00:00,29.5684757232666,43.206668853759766,43.4466667175293,42.686668395996094,43.31999969482422,2442900
2014-07-29 00:00:00+00:00,28.970806121826172,42.33333206176758,44.266666412353516,42.2599983215332,43.59333419799805,3807900
2014-07-30 00:00:00+00:00,29.14875030517578,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,2007600
2014-07-31 00:00:00+00:00,28.40963363647461,41.51333236694336,42.46666717529297,41.46666717529297,42.3466682434082,2670450
2014-08-01 00:00:00+00:00,28.04465103149414,40.97999954223633,41.62666702270508,40.77333450317383,41.33333206176758,3491550
2014-08-04 00:00:00+00:00,28.218019485473633,41.233333587646484,41.366668701171875,40.64666748046875,40.973331451416016,1908900
2014-08-05 00:00:00+00:00,28.008153915405273,40.926666259765625,41.83333206176758,40.72666549682617,41.599998474121094,3324600
2014-08-06 00:00:00+00:00,27.80284881591797,40.62666702270508,41.59333419799805,40.459999084472656,40.56666564941406,2207700
2014-08-07 00:00:00+00:00,27.72985076904297,40.52000045776367,41.099998474121094,40.34000015258789,40.91999816894531,2002650
2014-08-08 00:00:00+00:00,28.227149963378906,41.246665954589844,41.32666778564453,40.599998474121094,40.66666793823242,2238300
2014-08-11 00:00:00+00:00,28.24083137512207,41.266666412353516,41.599998474121094,41.11333465576172,41.37333297729492,1615650
2014-08-12 00:00:00+00:00,28.158716201782227,41.14666748046875,41.56666564941406,40.939998626708984,41.18000030517578,1186350
2014-08-13 00:00:00+00:00,28.378490447998047,41.31999969482422,41.3466682434082,40.540000915527344,40.540000915527344,1106850
2014-08-14 00:00:00+00:00,28.534160614013672,41.54666519165039,41.560001373291016,41.33333206176758,41.426666259765625,1005000
2014-08-15 00:00:00+00:00,28.474641799926758,41.459999084472656,41.9466667175293,41.16666793823242,41.9466667175293,1656600
2014-08-18 00:00:00+00:00,29.051546096801758,42.29999923706055,42.313331604003906,41.473331451416016,41.81999969482422,1605600
2014-08-19 00:00:00+00:00,29.097328186035156,42.366668701171875,42.51333236694336,42.220001220703125,42.34000015258789,1368150
2014-08-20 00:00:00+00:00,29.44074058532715,42.866668701171875,42.96666717529297,42.400001525878906,42.439998626708984,1598850
2014-08-21 00:00:00+00:00,28.992013931274414,42.21333312988281,42.93333435058594,42.17333221435547,42.88666534423828,1694700
2014-08-22 00:00:00+00:00,28.731048583984375,41.83333206176758,42.253334045410156,41.599998474121094,42.253334045410156,1695750
2014-08-25 00:00:00+00:00,28.918771743774414,42.106666564941406,42.21333312988281,41.900001525878906,42.073333740234375,1607250
2014-08-26 00:00:00+00:00,28.721872329711914,41.81999969482422,42.2400016784668,41.80666732788086,42.220001220703125,1019850
2014-08-27 00:00:00+00:00,28.694425582885742,41.779998779296875,42.040000915527344,41.62666702270508,42.040000915527344,914550
2014-08-28 00:00:00+00:00,28.70357322692871,41.793331146240234,41.939998626708984,41.36000061035156,41.939998626708984,1212300
2014-08-29 00:00:00+00:00,28.758512496948242,41.87333297729492,42.03333282470703,41.72666549682617,42.03333282470703,1243350
2014-09-02 00:00:00+00:00,28.726449966430664,41.82666778564453,42.06666564941406,41.62666702270508,42.06666564941406,1696350
2014-09-03 00:00:00+00:00,28.520418167114258,41.526668548583984,42.14666748046875,41.45333480834961,42.08000183105469,1753950
2014-09-04 00:00:00+00:00,28.534160614013672,41.54666519165039,42.02000045776367,41.40666580200195,41.65999984741211,2457300
2014-09-05 00:00:00+00:00,28.209089279174805,41.073333740234375,41.49333190917969,40.926666259765625,41.46666717529297,3374850
2014-09-08 00:00:00+00:00,28.144977569580078,40.97999954223633,41.20000076293945,40.766666412353516,40.81999969482422,1494450
2014-09-09 00:00:00+00:00,27.84735679626465,40.54666519165039,41.0,40.53333282470703,40.766666412353516,2383350
2014-09-10 00:00:00+00:00,27.723735809326172,40.366668701171875,40.6533317565918,40.0,40.5533332824707,2060100
2014-09-11 00:00:00+00:00,27.7786808013916,40.4466667175293,40.49333190917969,40.073333740234375,40.086666107177734,1818000
2014-09-12 00:00:00+00:00,27.5360050201416,40.09333419799805,40.540000915527344,39.893333435058594,40.4466667175293,2445000
2014-09-15 00:00:00+00:00,27.261295318603516,39.69333267211914,40.14666748046875,39.606666564941406,40.060001373291016,1718250
2014-09-16 00:00:00+00:00,27.105613708496094,39.46666717529297,39.66666793823242,39.099998474121094,39.62666702270508,3597300
2014-09-17 00:00:00+00:00,27.31165885925293,39.766666412353516,40.026668548583984,39.413333892822266,39.586666107177734,3121500
2014-09-18 00:00:00+00:00,27.508525848388672,40.0533332824707,40.106666564941406,39.686668395996094,39.85333251953125,1810350
2014-09-19 00:00:00+00:00,27.371177673339844,39.85333251953125,40.35333251953125,39.753334045410156,40.11333465576172,3515700
2014-09-22 00:00:00+00:00,27.146827697753906,39.526668548583984,39.7400016784668,39.14666748046875,39.633331298828125,2394450
2014-09-23 00:00:00+00:00,26.762218475341797,38.96666717529297,39.49333190917969,38.93333435058594,39.49333190917969,2672400
2014-09-24 00:00:00+00:00,26.84920883178711,39.09333419799805,39.28666687011719,38.766666412353516,39.186668395996094,2569050
2014-09-25 00:00:00+00:00,26.432554244995117,38.48666763305664,39.03333282470703,38.393333435058594,38.880001068115234,2816550
2014-09-26 00:00:00+00:00,26.359312057495117,38.380001068115234,38.606666564941406,38.279998779296875,38.400001525878906,2996700
2014-09-29 00:00:00+00:00,26.189889907836914,38.133331298828125,38.206668853759766,37.7400016784668,37.913333892822266,3028650
2014-09-30 00:00:00+00:00,26.043371200561523,37.91999816894531,38.279998779296875,37.82666778564453,38.073333740234375,3691200
2014-10-01 00:00:00+00:00,25.736600875854492,37.473331451416016,37.88666534423828,37.34000015258789,37.80666732788086,3582150
2014-10-02 00:00:00+00:00,26.125783920288086,38.040000915527344,38.293331146240234,37.400001525878906,37.439998626708984,4384200
2014-10-03 00:00:00+00:00,26.514968872070312,38.606666564941406,38.706668853759766,38.133331298828125,38.133331298828125,4247700
2014-10-06 00:00:00+00:00,26.6981143951416,38.87333297729492,39.02000045776367,38.6533317565918,38.706668853759766,3907500
2014-10-07 00:00:00+00:00,25.99300193786621,37.8466682434082,38.7400016784668,37.83333206176758,38.63999938964844,3961800
2014-10-08 00:00:00+00:00,26.899581909179688,39.16666793823242,39.220001220703125,37.59333419799805,37.78666687011719,4174800
2014-10-09 00:00:00+00:00,26.281465530395508,38.266666412353516,39.27333450317383,38.11333465576172,38.32666778564453,5115150
2014-10-10 00:00:00+00:00,25.860214233398438,37.6533317565918,38.45333480834961,37.63999938964844,38.14666748046875,2946750
2014-10-13 00:00:00+00:00,25.452730178833008,37.060001373291016,37.96666717529297,37.03333282470703,37.68000030517578,2485650
2014-10-14 00:00:00+00:00,26.130359649658203,38.04666519165039,38.473331451416016,37.3466682434082,37.43333435058594,2590500
2014-10-15 00:00:00+00:00,26.130359649658203,38.04666519165039,38.2599983215332,36.893333435058594,37.586666107177734,5112450
2014-10-16 00:00:00+00:00,26.579076766967773,38.70000076293945,38.91999816894531,37.33333206176758,37.560001373291016,3478200
2014-10-17 00:00:00+00:00,26.739322662353516,38.93333435058594,39.439998626708984,38.7599983215332,38.99333190917969,3987600
2014-10-20 00:00:00+00:00,26.519550323486328,38.61333465576172,38.96666717529297,38.3466682434082,38.78666687011719,3048900
2014-10-21 00:00:00+00:00,27.19719696044922,39.599998474121094,39.63999938964844,38.72666549682617,38.82666778564453,3559800
2014-10-22 00:00:00+00:00,27.174304962158203,39.56666564941406,39.779998779296875,39.32666778564453,39.69333267211914,5930850
2014-10-23 00:00:00+00:00,27.73746109008789,40.38666534423828,40.54666519165039,39.87333297729492,40.02000045776367,2754600
2014-10-24 00:00:00+00:00,28.1129150390625,40.93333435058594,40.99333190917969,40.28666687011719,40.5533332824707,2746050
2014-10-27 00:00:00+00:00,28.062557220458984,40.86000061035156,40.9466667175293,40.3466682434082,40.599998474121094,4164600
2014-10-28 00:00:00+00:00,28.822607040405273,41.96666717529297,42.18000030517578,41.30666732788086,41.7400016784668,5202150
2014-10-29 00:00:00+00:00,29.00576400756836,42.233333587646484,42.72666549682617,41.88666534423828,41.97999954223633,3675150
2014-10-30 00:00:00+00:00,29.234683990478516,42.56666564941406,42.6533317565918,40.279998779296875,40.279998779296875,2968650
2014-10-31 00:00:00+00:00,29.907747268676758,43.54666519165039,44.13999938964844,42.84000015258789,44.13999938964844,4702800
2014-11-03 00:00:00+00:00,29.93980598449707,43.59333419799805,43.91999816894531,43.266666412353516,43.46666717529297,2987850
2014-11-04 00:00:00+00:00,29.93980598449707,43.59333419799805,43.733333587646484,43.27333450317383,43.29999923706055,3314250
2014-11-05 00:00:00+00:00,30.196208953857422,43.96666717529297,44.746665954589844,43.86000061035156,44.29999923706055,3099900
2014-11-06 00:00:00+00:00,30.48009490966797,44.380001068115234,44.49333190917969,43.880001068115234,44.026668548583984,3283800
2014-11-07 00:00:00+00:00,30.65406036376953,44.633331298828125,44.65999984741211,44.19333267211914,44.573333740234375,1947750
2014-11-10 00:00:00+00:00,30.599136352539062,44.5533332824707,44.66666793823242,44.32666778564453,44.66666793823242,2260800
2014-11-11 00:00:00+00:00,30.457183837890625,44.3466682434082,44.58000183105469,44.133331298828125,44.46666717529297,2341950
2014-11-12 00:00:00+00:00,30.73282814025879,44.599998474121094,44.70000076293945,43.866668701171875,44.106666564941406,1821750
2014-11-13 00:00:00+00:00,30.52609634399414,44.29999923706055,44.766666412353516,44.186668395996094,44.70000076293945,2156850
2014-11-14 00:00:00+00:00,30.608783721923828,44.41999816894531,44.58000183105469,44.246665954589844,44.45333480834961,1434750
2014-11-17 00:00:00+00:00,30.576627731323242,44.37333297729492,44.47999954223633,44.19333267211914,44.426666259765625,1280850
2014-11-18 00:00:00+00:00,30.567445755004883,44.36000061035156,44.62666702270508,44.253334045410156,44.30666732788086,1845450
2014-11-19 00:00:00+00:00,30.516908645629883,44.28666687011719,44.41999816894531,43.96666717529297,44.3466682434082,2219100
2014-11-20 00:00:00+00:00,30.544479370117188,44.32666778564453,44.34000015258789,43.64666748046875,43.83333206176758,1962450
2014-11-21 00:00:00+00:00,30.76956558227539,44.6533317565918,45.08000183105469,44.5533332824707,44.95333480834961,3565950
2014-11-24 00:00:00+00:00,30.934946060180664,44.893333435058594,45.040000915527344,44.63999938964844,44.86000061035156,1791750
2014-11-25 00:00:00+00:00,31.210588455200195,45.293331146240234,45.36000061035156,44.86000061035156,45.03333282470703,3644250
2014-11-26 00:00:00+00:00,30.944135665893555,44.90666580200195,45.32666778564453,44.746665954589844,45.22666549682617,1555200
2014-11-28 00:00:00+00:00,30.78795623779297,44.68000030517578,45.060001373291016,44.473331451416016,45.01333236694336,1657500
2014-12-01 00:00:00+00:00,31.003860473632812,44.99333190917969,45.20000076293945,44.400001525878906,44.686668395996094,3055650
2014-12-02 00:00:00+00:00,31.3483943939209,45.49333190917969,45.526668548583984,45.040000915527344,45.12666702270508,2412300
2014-12-03 00:00:00+00:00,32.50604248046875,47.17333221435547,47.21333312988281,45.56666564941406,45.913333892822266,4472850
2014-12-04 00:00:00+00:00,32.262577056884766,46.81999969482422,47.43333435058594,46.706668853759766,47.43333435058594,2393400
2014-12-05 00:00:00+00:00,32.27176284790039,46.83333206176758,47.13999938964844,46.61333465576172,46.69333267211914,2108550
2014-12-08 00:00:00+00:00,31.97774887084961,46.40666580200195,47.12666702270508,46.19333267211914,46.66666793823242,1804200
2014-12-09 00:00:00+00:00,32.39579772949219,47.01333236694336,47.18000030517578,45.88666534423828,46.0,2577000
2014-12-10 00:00:00+00:00,31.38054847717285,45.540000915527344,47.01333236694336,45.5,47.01333236694336,2743350
2014-12-11 00:00:00+00:00,31.904258728027344,46.29999923706055,46.526668548583984,45.58000183105469,45.85333251953125,3089250
2014-12-12 00:00:00+00:00,31.100345611572266,45.133331298828125,45.99333190917969,45.133331298828125,45.7599983215332,3694050
2014-12-15 00:00:00+00:00,31.013042449951172,45.00666809082031,45.71333312988281,44.48666763305664,45.599998474121094,2872500
2014-12-16 00:00:00+00:00,31.10951042175293,45.14666748046875,45.926666259765625,44.619998931884766,44.973331451416016,4167450
2014-12-17 00:00:00+00:00,31.706340789794922,45.33333206176758,45.426666259765625,44.14666748046875,44.3466682434082,5847450
2014-12-18 00:00:00+00:00,32.424400329589844,46.36000061035156,46.36000061035156,45.599998474121094,45.959999084472656,3902250
2014-12-19 00:00:00+00:00,32.284515380859375,46.15999984741211,46.66666793823242,46.12666702270508,46.31999969482422,6322350
2014-12-22 00:00:00+00:00,32.261199951171875,46.12666702270508,46.366668701171875,46.00666809082031,46.186668395996094,2258250
2014-12-23 00:00:00+00:00,32.38243865966797,46.29999923706055,46.8466682434082,46.206668853759766,46.33333206176758,1957350
2014-12-24 00:00:00+00:00,32.36844253540039,46.279998779296875,46.50666809082031,46.233333587646484,46.46666717529297,749100
2014-12-26 00:00:00+00:00,32.23323440551758,46.086666107177734,46.51333236694336,46.073333740234375,46.3466682434082,1409550
2014-12-29 00:00:00+00:00,32.45237350463867,46.400001525878906,46.599998474121094,45.866668701171875,45.99333190917969,1503000
2014-12-30 00:00:00+00:00,32.07935333251953,45.866668701171875,46.313331604003906,45.83333206176758,46.20000076293945,1662450
2014-12-31 00:00:00+00:00,31.711008071899414,45.34000015258789,46.29999923706055,45.33333206176758,46.21333312988281,1681950
2015-01-02 00:00:00+00:00,31.776273727416992,45.43333435058594,45.913333892822266,44.959999084472656,45.47999954223633,2262000
2015-01-05 00:00:00+00:00,30.708528518676758,43.90666580200195,45.426666259765625,43.83333206176758,45.12666702270508,4089900
2015-01-06 00:00:00+00:00,30.750497817993164,43.96666717529297,44.41999816894531,43.220001220703125,44.073333740234375,6294750
2015-01-07 00:00:00+00:00,31.16080665588379,44.5533332824707,44.560001373291016,43.84000015258789,44.29999923706055,2675400
2015-01-08 00:00:00+00:00,31.571121215820312,45.13999938964844,45.16666793823242,44.59333419799805,44.96666717529297,3087000
2015-01-09 00:00:00+00:00,30.414772033691406,43.48666763305664,45.313331604003906,43.33333206176758,45.15999984741211,4423950
2015-01-12 00:00:00+00:00,30.694528579711914,43.88666534423828,44.41999816894531,43.34000015258789,44.2599983215332,4380900
2015-01-13 00:00:00+00:00,30.475391387939453,43.573333740234375,44.83333206176758,43.03333282470703,44.279998779296875,3254700
2015-01-14 00:00:00+00:00,30.190969467163086,43.16666793823242,43.49333190917969,42.606666564941406,43.09333419799805,3121950
2015-01-15 00:00:00+00:00,29.542856216430664,42.2400016784668,43.61333465576172,42.21333312988281,43.32666778564453,2973000
2015-01-16 00:00:00+00:00,30.074392318725586,43.0,43.04666519165039,42.0533332824707,42.16666793823242,2883300
2015-01-20 00:00:00+00:00,30.06507110595703,42.98666763305664,43.266666412353516,42.64666748046875,43.17333221435547,1966050
2015-01-21 00:00:00+00:00,30.35416603088379,43.400001525878906,43.52000045776367,42.619998931884766,42.720001220703125,2442300
2015-01-22 00:00:00+00:00,30.153667449951172,43.11333465576172,43.61333465576172,42.61333465576172,43.20000076293945,3827400
2015-01-23 00:00:00+00:00,30.097721099853516,43.03333282470703,43.366668701171875,42.88666534423828,43.14666748046875,2844600
2015-01-26 00:00:00+00:00,30.40546417236328,43.473331451416016,43.48666763305664,42.85333251953125,42.866668701171875,2313300
2015-01-27 00:00:00+00:00,29.89720916748047,42.746665954589844,42.99333190917969,42.34000015258789,42.78666687011719,1945950
2015-01-28 00:00:00+00:00,29.58014678955078,42.293331146240234,43.30666732788086,42.17333221435547,43.03333282470703,3150600
2015-01-29 00:00:00+00:00,29.864587783813477,42.70000076293945,42.880001068115234,42.246665954589844,42.459999084472656,4545300
2015-01-30 00:00:00+00:00,28.027469635009766,40.073333740234375,41.5,39.99333190917969,41.46666717529297,7198950
2015-02-02 00:00:00+00:00,28.633628845214844,40.939998626708984,40.98666763305664,39.5533332824707,40.27333450317383,5152200
2015-02-03 00:00:00+00:00,29.258424758911133,41.83333206176758,42.04666519165039,41.2599983215332,41.459999084472656,4179900
2015-02-04 00:00:00+00:00,29.123207092285156,41.63999938964844,41.97999954223633,41.393333435058594,41.59333419799805,2950050
2015-02-05 00:00:00+00:00,29.025297164916992,41.5,42.22666549682617,41.233333587646484,41.97999954223633,3444900
2015-02-06 00:00:00+00:00,29.258424758911133,41.83333206176758,42.186668395996094,41.62666702270508,41.68000030517578,2769750
2015-02-09 00:00:00+00:00,29.44959831237793,42.106666564941406,42.233333587646484,41.61333465576172,41.62666702270508,2470350
2015-02-10 00:00:00+00:00,29.44959831237793,42.106666564941406,42.47999954223633,41.866668701171875,42.060001373291016,2906850
2015-02-11 00:00:00+00:00,29.402809143066406,41.893333435058594,42.133331298828125,41.47999954223633,41.85333251953125,3101250
2015-02-12 00:00:00+00:00,29.5899658203125,42.15999984741211,42.19333267211914,41.746665954589844,42.06666564941406,1851000
2015-02-13 00:00:00+00:00,30.048519134521484,42.813331604003906,42.99333190917969,42.220001220703125,42.29999923706055,2260500
2015-02-17 00:00:00+00:00,30.160808563232422,42.973331451416016,43.106666564941406,42.64666748046875,42.88666534423828,1673400
2015-02-18 00:00:00+00:00,30.179521560668945,43.0,43.1533317565918,42.79999923706055,42.79999923706055,1504800
2015-02-19 00:00:00+00:00,30.179521560668945,43.0,43.32666778564453,42.66666793823242,42.88666534423828,2011950
2015-02-20 00:00:00+00:00,30.221630096435547,43.060001373291016,43.06666564941406,42.35333251953125,42.96666717529297,2558400
2015-02-23 00:00:00+00:00,29.903459548950195,42.606666564941406,43.119998931884766,42.41999816894531,43.00666809082031,2429850
2015-02-24 00:00:00+00:00,29.84731674194336,42.526668548583984,42.793331146240234,42.40666580200195,42.50666809082031,1888350
2015-02-25 00:00:00+00:00,30.23099136352539,43.073333740234375,43.11333465576172,42.586666107177734,42.686668395996094,2600700
2015-02-26 00:00:00+00:00,30.249704360961914,43.099998474121094,43.38666534423828,42.90666580200195,43.14666748046875,2251950
2015-02-27 00:00:00+00:00,29.96897315979004,42.70000076293945,43.19333267211914,42.619998931884766,43.099998474121094,2240400
2015-03-02 00:00:00+00:00,30.371360778808594,43.27333450317383,43.48666763305664,42.746665954589844,42.84000015258789,3181350
2015-03-03 00:00:00+00:00,30.1982479095459,43.026668548583984,43.32666778564453,42.893333435058594,43.04666519165039,1668450
2015-03-04 00:00:00+00:00,29.341981887817383,41.80666732788086,42.973331451416016,41.72666549682617,42.66666793823242,3431250
2015-03-05 00:00:00+00:00,29.22032356262207,41.633331298828125,41.88666534423828,41.41999816894531,41.47999954223633,2428350
2015-03-06 00:00:00+00:00,28.850696563720703,41.106666564941406,41.68000030517578,41.00666809082031,41.45333480834961,2821950
2015-03-09 00:00:00+00:00,29.13143539428711,41.50666809082031,41.573333740234375,41.099998474121094,41.106666564941406,2779800
