Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2010-08-18 00:00:00+00:00,27.017732620239258,29.989999771118164,30.375,29.735000610351562,29.78499984741211,5811800
2010-08-19 00:00:00+00:00,26.607833862304688,29.53499984741211,30.024999618530273,29.389999389648438,29.790000915527344,5002800
2010-08-20 00:00:00+00:00,26.851076126098633,29.80500030517578,29.854999542236328,29.270000457763672,29.459999084472656,5994800
2010-08-23 00:00:00+00:00,26.60333251953125,29.530000686645508,30.114999771118164,29.459999084472656,29.96500015258789,4427800
2010-08-24 00:00:00+00:00,26.220449447631836,29.104999542236328,29.28499984741211,28.844999313354492,29.229999542236328,5883600
2010-08-25 00:00:00+00:00,26.206937789916992,29.09000015258789,29.21500015258789,28.635000228881836,28.764999389648438,5547600
2010-08-26 00:00:00+00:00,25.909645080566406,28.760000228881836,29.239999771118164,28.725000381469727,29.229999542236328,4978000
2010-08-27 00:00:00+00:00,26.39162254333496,29.295000076293945,29.334999084472656,28.274999618530273,29.010000228881836,5390400
2010-08-30 00:00:00+00:00,25.900638580322266,28.75,29.399999618530273,28.75,29.155000686645508,3615200
2010-08-31 00:00:00+00:00,25.95018768310547,28.80500030517578,29.0,28.290000915527344,28.575000762939453,5323400
2010-09-01 00:00:00+00:00,26.918636322021484,29.8799991607666,30.049999237060547,29.28499984741211,29.31999969482422,5320600
2010-09-02 00:00:00+00:00,27.441162109375,30.459999084472656,30.475000381469727,29.704999923706055,29.780000686645508,5236000
2010-09-03 00:00:00+00:00,28.09430503845215,31.184999465942383,31.200000762939453,30.59000015258789,30.59000015258789,6714800
2010-09-07 00:00:00+00:00,28.031238555908203,31.114999771118164,31.329999923706055,31.014999389648438,31.075000762939453,5502200
2010-09-08 00:00:00+00:00,28.495201110839844,31.6299991607666,31.940000534057617,31.104999542236328,31.229999542236328,5513000
2010-09-09 00:00:00+00:00,27.810529708862305,30.8700008392334,31.985000610351562,30.635000228881836,31.950000762939453,8483200
2010-09-10 00:00:00+00:00,28.179889678955078,31.280000686645508,31.299999237060547,30.860000610351562,30.989999771118164,4330600
2010-09-13 00:00:00+00:00,28.778982162475586,31.94499969482422,32.21500015258789,31.600000381469727,31.600000381469727,5058600
2010-09-14 00:00:00+00:00,28.927629470825195,32.11000061035156,32.25,31.84000015258789,31.920000076293945,4361600
2010-09-15 00:00:00+00:00,28.56727409362793,31.709999084472656,31.9950008392334,30.985000610351562,31.899999618530273,9022400
2010-09-16 00:00:00+00:00,28.616823196411133,31.764999389648438,31.780000686645508,31.475000381469727,31.725000381469727,4020000
2010-09-17 00:00:00+00:00,28.87807846069336,32.05500030517578,32.07500076293945,31.764999389648438,31.889999389648438,6283600
2010-09-20 00:00:00+00:00,28.91412353515625,32.095001220703125,32.314998626708984,31.549999237060547,32.2400016784668,8772200
2010-09-21 00:00:00+00:00,28.598800659179688,31.7450008392334,32.125,31.469999313354492,32.07500076293945,6802000
2010-09-22 00:00:00+00:00,28.1213321685791,31.21500015258789,31.8700008392334,31.020000457763672,31.610000610351562,6659800
2010-09-23 00:00:00+00:00,28.436649322509766,31.565000534057617,31.78499984741211,31.0,31.030000686645508,7073200
2010-09-24 00:00:00+00:00,28.927629470825195,32.11000061035156,32.275001525878906,31.920000076293945,32.04999923706055,4722400
2010-09-27 00:00:00+00:00,28.75645637512207,31.920000076293945,32.13999938964844,31.809999465942383,32.095001220703125,3499200
2010-09-28 00:00:00+00:00,29.355546951293945,32.584999084472656,32.67499923706055,31.729999542236328,32.125,5978000
2010-09-29 00:00:00+00:00,29.170869827270508,32.380001068115234,32.68000030517578,32.165000915527344,32.41999816894531,4566600
2010-09-30 00:00:00+00:00,29.040245056152344,32.23500061035156,32.875,31.96500015258789,32.625,4326200
2010-10-01 00:00:00+00:00,29.639328002929688,32.900001525878906,33.53499984741211,32.54999923706055,32.6349983215332,6752200
2010-10-04 00:00:00+00:00,29.121320724487305,32.32500076293945,32.970001220703125,32.02000045776367,32.95000076293945,3762200
2010-10-05 00:00:00+00:00,29.7023983001709,32.970001220703125,33.084999084472656,32.54999923706055,32.584999084472656,6121400
2010-10-06 00:00:00+00:00,29.13934898376465,32.345001220703125,32.959999084472656,32.125,32.86000061035156,4920800
2010-10-07 00:00:00+00:00,28.963666915893555,32.150001525878906,32.48500061035156,31.93000030517578,32.44499969482422,4027400
2010-10-08 00:00:00+00:00,28.91861915588379,32.099998474121094,32.30500030517578,31.735000610351562,32.244998931884766,4890400
2010-10-11 00:00:00+00:00,28.657363891601562,31.809999465942383,32.875,31.729999542236328,32.310001373291016,6598600
2010-10-12 00:00:00+00:00,29.20240020751953,32.415000915527344,32.470001220703125,31.334999084472656,31.80500030517578,5711400
2010-10-13 00:00:00+00:00,29.459148406982422,32.70000076293945,33.04999923706055,32.56999969482422,32.619998931884766,5436000
2010-10-14 00:00:00+00:00,29.27446937561035,32.494998931884766,32.79999923706055,32.415000915527344,32.64500045776367,4377200
2010-10-15 00:00:00+00:00,29.9771728515625,33.275001525878906,33.38999938964844,32.665000915527344,32.744998931884766,9965200
2010-10-18 00:00:00+00:00,29.950145721435547,33.244998931884766,33.375,33.03499984741211,33.33000183105469,5064200
2010-10-19 00:00:00+00:00,29.292495727539062,32.51499938964844,32.97999954223633,32.25,32.86000061035156,4162800
2010-10-20 00:00:00+00:00,29.78797721862793,33.064998626708984,33.209999084472656,32.599998474121094,32.63999938964844,3669800
2010-10-21 00:00:00+00:00,30.21590232849121,33.540000915527344,34.14500045776367,33.20500183105469,33.400001525878906,6183600
2010-10-22 00:00:00+00:00,30.612302780151367,33.97999954223633,34.125,33.380001068115234,33.54999923706055,3424400
2010-10-25 00:00:00+00:00,30.29698371887207,33.630001068115234,34.435001373291016,33.56999969482422,34.29999923706055,4186400
2010-10-26 00:00:00+00:00,30.13482666015625,33.45000076293945,33.904998779296875,33.154998779296875,33.45000076293945,3887600
2010-10-27 00:00:00+00:00,29.73392105102539,33.005001068115234,33.39500045776367,32.76499938964844,33.209999084472656,7035200
2010-10-28 00:00:00+00:00,30.26093864440918,33.59000015258789,33.689998626708984,32.775001525878906,33.54499816894531,5708600
2010-10-29 00:00:00+00:00,29.364566802978516,32.595001220703125,33.51499938964844,32.59000015258789,33.51499938964844,7914600
2010-11-01 00:00:00+00:00,29.296995162963867,32.52000045776367,33.45000076293945,30.934999465942383,33.44499969482422,14457200
2010-11-02 00:00:00+00:00,29.52672004699707,32.775001525878906,33.04499816894531,32.310001373291016,32.935001373291016,4906800
2010-11-03 00:00:00+00:00,28.945650100708008,32.130001068115234,32.904998779296875,31.850000381469727,32.900001525878906,6605400
2010-11-04 00:00:00+00:00,28.95465660095215,32.13999938964844,32.47999954223633,31.975000381469727,32.34000015258789,6854600
2010-11-05 00:00:00+00:00,28.54024887084961,31.68000030517578,32.25,31.55500030517578,32.17499923706055,5696400
2010-11-08 00:00:00+00:00,28.373580932617188,31.4950008392334,31.610000610351562,31.299999237060547,31.489999771118164,5341400
2010-11-09 00:00:00+00:00,28.58078384399414,31.725000381469727,32.29999923706055,31.5,31.625,6102600
2010-11-10 00:00:00+00:00,28.639345169067383,31.790000915527344,32.025001525878906,31.3700008392334,31.639999389648438,6373400
2010-11-11 00:00:00+00:00,28.73394203186035,31.895000457763672,31.985000610351562,31.219999313354492,31.395000457763672,4896800
2010-11-12 00:00:00+00:00,28.481687545776367,31.614999771118164,31.834999084472656,31.049999237060547,31.594999313354492,4289200
2010-11-15 00:00:00+00:00,28.56727409362793,31.709999084472656,32.025001525878906,31.59000015258789,31.704999923706055,4507800
2010-11-16 00:00:00+00:00,27.815027236938477,30.875,31.530000686645508,30.6299991607666,31.274999618530273,6084000
2010-11-17 00:00:00+00:00,28.27898597717285,31.389999389648438,31.450000762939453,30.7549991607666,30.815000534057617,5980800
2010-11-18 00:00:00+00:00,29.130334854125977,32.334999084472656,32.685001373291016,31.739999771118164,31.844999313354492,7773400
2010-11-19 00:00:00+00:00,29.3870849609375,32.619998931884766,32.755001068115234,32.18000030517578,32.369998931884766,6187200
2010-11-22 00:00:00+00:00,29.720415115356445,32.9900016784668,33.025001525878906,32.25,32.36000061035156,4420200
2010-11-23 00:00:00+00:00,29.436628341674805,32.67499923706055,32.76499938964844,32.26499938964844,32.560001373291016,5183200
2010-11-24 00:00:00+00:00,29.783479690551758,33.060001373291016,33.07500076293945,32.724998474121094,32.85499954223633,3734200
2010-11-26 00:00:00+00:00,29.842039108276367,33.125,33.29999923706055,32.69499969482422,32.84000015258789,1661600
2010-11-29 00:00:00+00:00,29.562761306762695,32.814998626708984,32.939998626708984,32.345001220703125,32.89500045776367,3970600
2010-11-30 00:00:00+00:00,29.26996421813965,32.4900016784668,32.654998779296875,32.334999084472656,32.369998931884766,3731800
2010-12-01 00:00:00+00:00,30.13031768798828,33.44499969482422,33.474998474121094,32.82500076293945,32.82500076293945,4308000
2010-12-02 00:00:00+00:00,31.224899291992188,34.65999984741211,34.82500076293945,33.400001525878906,33.5,7400400
2010-12-03 00:00:00+00:00,31.22039222717285,34.654998779296875,34.849998474121094,34.375,34.54999923706055,4833000
2010-12-06 00:00:00+00:00,31.441125869750977,34.900001525878906,35.64500045776367,34.78499984741211,35.11000061035156,6031600
2010-12-07 00:00:00+00:00,31.161828994750977,34.59000015258789,35.5,34.5,35.35499954223633,4010800
2010-12-08 00:00:00+00:00,31.490663528442383,34.95500183105469,34.994998931884766,34.625,34.724998474121094,2618400
2010-12-09 00:00:00+00:00,31.796974182128906,35.29499816894531,35.369998931884766,35.025001525878906,35.05500030517578,3306400
2010-12-10 00:00:00+00:00,31.670848846435547,35.154998779296875,35.375,35.0,35.314998626708984,3273600
2010-12-13 00:00:00+00:00,31.657329559326172,35.13999938964844,35.5,35.005001068115234,35.404998779296875,3813000
2010-12-14 00:00:00+00:00,31.387067794799805,34.84000015258789,35.28499984741211,34.724998474121094,35.154998779296875,4175000
2010-12-15 00:00:00+00:00,31.188865661621094,34.619998931884766,35.0,34.47999954223633,34.83000183105469,4924600
2010-12-16 00:00:00+00:00,31.715898513793945,35.20500183105469,35.279998779296875,34.52000045776367,34.625,4612200
2010-12-17 00:00:00+00:00,32.61227798461914,36.20000076293945,36.32500076293945,35.375,35.52000045776367,11690200
2010-12-20 00:00:00+00:00,32.56724166870117,36.150001525878906,36.650001525878906,35.915000915527344,36.57500076293945,5238800
2010-12-21 00:00:00+00:00,32.814979553222656,36.42499923706055,36.494998931884766,36.1150016784668,36.3650016784668,3452000
2010-12-22 00:00:00+00:00,32.80146789550781,36.40999984741211,36.59000015258789,36.34000015258789,36.54499816894531,2506400
2010-12-23 00:00:00+00:00,32.80597686767578,36.415000915527344,36.45000076293945,36.220001220703125,36.30500030517578,1831000
2010-12-27 00:00:00+00:00,32.92308807373047,36.54499816894531,36.72999954223633,36.05500030517578,36.3650016784668,1384400
2010-12-28 00:00:00+00:00,32.950111389160156,36.57500076293945,36.72999954223633,36.43000030517578,36.525001525878906,1931800
2010-12-29 00:00:00+00:00,33.405052185058594,37.08000183105469,37.255001068115234,36.5099983215332,36.54999923706055,2831000
2010-12-30 00:00:00+00:00,33.26092529296875,36.91999816894531,37.39500045776367,36.880001068115234,37.064998626708984,2432200
2010-12-31 00:00:00+00:00,33.013160705566406,36.64500045776367,36.9900016784668,36.599998474121094,36.880001068115234,2594200
2011-01-03 00:00:00+00:00,33.94560241699219,37.68000030517578,37.93000030517578,37.060001373291016,37.06999969482422,5809800
2011-01-04 00:00:00+00:00,33.405052185058594,37.08000183105469,37.810001373291016,36.790000915527344,37.810001373291016,6062200
2011-01-05 00:00:00+00:00,34.319461822509766,38.095001220703125,38.099998474121094,36.935001373291016,36.935001373291016,4636400
2011-01-06 00:00:00+00:00,34.01314926147461,37.755001068115234,38.18000030517578,37.54999923706055,38.119998931884766,4410200
2011-01-07 00:00:00+00:00,33.823974609375,37.54499816894531,37.7599983215332,37.18000030517578,37.494998931884766,4295000
2011-01-10 00:00:00+00:00,33.936580657958984,37.66999816894531,37.83000183105469,37.310001373291016,37.54999923706055,3674800
2011-01-11 00:00:00+00:00,34.01314926147461,37.755001068115234,37.849998474121094,37.540000915527344,37.744998931884766,3853800
2011-01-12 00:00:00+00:00,33.89154815673828,37.619998931884766,38.150001525878906,37.5,38.099998474121094,3950400
2011-01-13 00:00:00+00:00,33.59874725341797,37.29499816894531,37.67499923706055,36.77000045776367,37.380001068115234,6447200
2011-01-14 00:00:00+00:00,33.787940979003906,37.505001068115234,37.564998626708984,37.17499923706055,37.25,4769600
2011-01-18 00:00:00+00:00,34.01314926147461,37.755001068115234,38.224998474121094,37.63999938964844,37.65999984741211,4725400
2011-01-19 00:00:00+00:00,33.58073043823242,37.275001525878906,37.75,36.88999938964844,37.75,4296200
2011-01-20 00:00:00+00:00,33.157310485839844,36.80500030517578,37.34000015258789,36.625,37.05500030517578,4190200
2011-01-21 00:00:00+00:00,32.905067443847656,36.525001525878906,37.27000045776367,36.439998626708984,36.959999084472656,4613000
2011-01-24 00:00:00+00:00,33.454612731933594,37.1349983215332,37.290000915527344,36.564998626708984,36.564998626708984,4015400
2011-01-25 00:00:00+00:00,33.04020309448242,36.67499923706055,36.89500045776367,36.28499984741211,36.880001068115234,2941200
2011-01-26 00:00:00+00:00,32.98164749145508,36.61000061035156,36.834999084472656,36.43000030517578,36.625,6075800
2011-01-27 00:00:00+00:00,32.95911407470703,36.584999084472656,36.73500061035156,36.5,36.6150016784668,3460600
2011-01-28 00:00:00+00:00,32.26543426513672,35.814998626708984,36.724998474121094,35.32500076293945,36.665000915527344,4453600
2011-01-31 00:00:00+00:00,32.86001968383789,36.474998474121094,36.81999969482422,35.8650016784668,35.974998474121094,3943400
2011-02-01 00:00:00+00:00,33.94109344482422,37.67499923706055,37.75,36.654998779296875,36.68000030517578,5812600
2011-02-02 00:00:00+00:00,34.305965423583984,38.08000183105469,38.08000183105469,37.494998931884766,37.525001525878906,5101400
2011-02-03 00:00:00+00:00,33.7293815612793,37.439998626708984,38.244998931884766,37.375,38.0,6007400
2011-02-04 00:00:00+00:00,33.97262191772461,37.709999084472656,37.79999923706055,37.005001068115234,37.54999923706055,6815000
2011-02-07 00:00:00+00:00,33.65731430053711,37.36000061035156,38.220001220703125,36.814998626708984,37.0099983215332,8263000
2011-02-08 00:00:00+00:00,34.56270217895508,38.3650016784668,38.540000915527344,36.974998474121094,37.53499984741211,6074400
2011-02-09 00:00:00+00:00,33.432090759277344,37.11000061035156,38.209999084472656,37.0099983215332,38.10499954223633,5469400
2011-02-10 00:00:00+00:00,33.94109344482422,37.67499923706055,37.689998626708984,36.79999923706055,36.875,3931200
2011-02-11 00:00:00+00:00,34.0086555480957,37.75,37.77000045776367,37.16999816894531,37.54499816894531,3186600
2011-02-14 00:00:00+00:00,34.405052185058594,38.189998626708984,38.20000076293945,37.65999984741211,37.66999816894531,3188000
2011-02-15 00:00:00+00:00,34.4590950012207,38.25,38.439998626708984,37.94499969482422,38.02000045776367,4024000
2011-02-16 00:00:00+00:00,34.52217102050781,38.31999969482422,38.439998626708984,38.01499938964844,38.31999969482422,3352000
2011-02-17 00:00:00+00:00,34.63027572631836,38.439998626708984,38.630001068115234,37.98500061035156,37.994998931884766,2730600
2011-02-18 00:00:00+00:00,35.01315689086914,38.8650016784668,38.869998931884766,38.19499969482422,38.45500183105469,5272400
2011-02-22 00:00:00+00:00,34.031166076660156,37.775001525878906,38.52000045776367,37.72999954223633,38.33000183105469,5366600
2011-02-23 00:00:00+00:00,33.29245376586914,36.95500183105469,37.6150016784668,36.625,37.52000045776367,6523200
2011-02-24 00:00:00+00:00,33.75189971923828,37.46500015258789,37.54499816894531,36.86000061035156,36.959999084472656,5798600
2011-02-25 00:00:00+00:00,34.46361541748047,38.255001068115234,38.29999923706055,37.5,37.599998474121094,3736600
2011-02-28 00:00:00+00:00,34.625762939453125,38.435001373291016,38.55500030517578,37.82500076293945,38.459999084472656,4183400
2011-03-01 00:00:00+00:00,33.553714752197266,37.244998931884766,38.625,37.19499969482422,38.525001525878906,5517600
2011-03-02 00:00:00+00:00,33.58974075317383,37.28499984741211,37.78499984741211,36.9900016784668,37.18000030517578,4552600
2011-03-03 00:00:00+00:00,34.61226272583008,38.41999816894531,38.599998474121094,37.45000076293945,37.525001525878906,4101200
2011-03-04 00:00:00+00:00,34.37802505493164,38.15999984741211,38.4900016784668,37.685001373291016,38.46500015258789,3165000
2011-03-07 00:00:00+00:00,34.1933479309082,37.95500183105469,38.404998779296875,37.685001373291016,38.3650016784668,4728200
2011-03-08 00:00:00+00:00,35.04017639160156,38.89500045776367,38.97999954223633,37.83000183105469,37.88999938964844,4677800
2011-03-09 00:00:00+00:00,35.31945037841797,39.20500183105469,39.345001220703125,38.625,38.66999816894531,7330200
2011-03-10 00:00:00+00:00,34.28343200683594,38.05500030517578,38.880001068115234,38.005001068115234,38.689998626708984,6965600
2011-03-11 00:00:00+00:00,34.40054702758789,38.185001373291016,38.345001220703125,37.45000076293945,38.025001525878906,4482000
2011-03-14 00:00:00+00:00,33.950096130371094,37.685001373291016,38.150001525878906,37.39500045776367,37.81999969482422,2490200
2011-03-15 00:00:00+00:00,33.33299255371094,37.0,37.2400016784668,35.26499938964844,36.334999084472656,5153000
2011-03-16 00:00:00+00:00,32.851009368896484,36.46500015258789,37.11000061035156,36.189998626708984,36.810001373291016,4661400
2011-03-17 00:00:00+00:00,33.64830780029297,37.349998474121094,37.435001373291016,36.599998474121094,37.084999084472656,4179800
2011-03-18 00:00:00+00:00,33.418582916259766,37.095001220703125,37.81999969482422,36.8650016784668,37.775001525878906,6421800
2011-03-21 00:00:00+00:00,34.05820846557617,37.80500030517578,37.904998779296875,37.38999938964844,37.54499816894531,3638800
2011-03-22 00:00:00+00:00,34.625762939453125,38.435001373291016,38.720001220703125,37.724998474121094,37.79999923706055,5288000
2011-03-23 00:00:00+00:00,34.625762939453125,38.435001373291016,38.584999084472656,37.75,38.435001373291016,3457800
2011-03-24 00:00:00+00:00,35.941062927246094,39.89500045776367,39.904998779296875,38.59000015258789,38.75,5271200
2011-03-25 00:00:00+00:00,36.04918670654297,40.01499938964844,40.584999084472656,40.01499938964844,40.224998474121094,6473200
2011-03-28 00:00:00+00:00,35.841983795166016,39.78499984741211,40.224998474121094,39.755001068115234,40.154998779296875,3877600
2011-03-29 00:00:00+00:00,36.45457077026367,40.46500015258789,40.46500015258789,39.57500076293945,39.779998779296875,3012600
2011-03-30 00:00:00+00:00,36.778892517089844,40.82500076293945,40.88999938964844,40.564998626708984,40.76499938964844,3016200
2011-03-31 00:00:00+00:00,36.66628646850586,40.70000076293945,40.92499923706055,40.61000061035156,40.755001068115234,3205200
2011-04-01 00:00:00+00:00,37.121253967285156,41.20500183105469,41.43000030517578,40.650001525878906,40.915000915527344,3482800
2011-04-04 00:00:00+00:00,37.09421157836914,41.17499923706055,41.380001068115234,40.93000030517578,41.279998779296875,2722600
2011-04-05 00:00:00+00:00,36.94105911254883,41.005001068115234,41.29499816894531,40.880001068115234,41.064998626708984,3696800
2011-04-06 00:00:00+00:00,36.66178894042969,40.69499969482422,41.36000061035156,40.30500030517578,41.36000061035156,3178400
2011-04-07 00:00:00+00:00,36.400516510009766,40.404998779296875,40.904998779296875,40.209999084472656,40.59000015258789,2872000
2011-04-08 00:00:00+00:00,36.15278244018555,40.130001068115234,40.58000183105469,39.790000915527344,40.55500030517578,3000400
2011-04-11 00:00:00+00:00,36.260887145996094,40.25,40.564998626708984,40.02000045776367,40.349998474121094,2843000
2011-04-12 00:00:00+00:00,35.9996223449707,39.959999084472656,40.290000915527344,39.724998474121094,40.04499816894531,3334400
2011-04-13 00:00:00+00:00,36.14828872680664,40.125,40.380001068115234,39.845001220703125,40.29499816894531,2984800
2011-04-14 00:00:00+00:00,36.38701248168945,40.38999938964844,40.51499938964844,39.65999984741211,39.755001068115234,3740200
2011-04-15 00:00:00+00:00,35.45909118652344,39.36000061035156,39.755001068115234,39.0099983215332,39.48500061035156,12208000
2011-04-18 00:00:00+00:00,35.12125778198242,38.98500061035156,39.0099983215332,38.3849983215332,38.875,5146800
2011-04-19 00:00:00+00:00,35.711341857910156,39.63999938964844,39.654998779296875,38.93000030517578,38.935001373291016,3364200
2011-04-20 00:00:00+00:00,36.954566955566406,41.02000045776367,41.029998779296875,40.22999954223633,40.48500061035156,3936400
2011-04-21 00:00:00+00:00,37.14826583862305,41.23500061035156,41.46500015258789,40.95500183105469,41.0099983215332,3484600
2011-04-25 00:00:00+00:00,36.859981536865234,40.915000915527344,41.45000076293945,40.564998626708984,41.45000076293945,3235400
2011-04-26 00:00:00+00:00,36.91402816772461,40.974998474121094,41.150001525878906,40.67499923706055,41.05500030517578,5000000
2011-04-27 00:00:00+00:00,36.84196853637695,40.89500045776367,41.06999969482422,40.470001220703125,41.06999969482422,4525000
2011-04-28 00:00:00+00:00,36.6843147277832,40.720001220703125,41.275001525878906,40.52000045776367,40.78499984741211,2800000
2011-04-29 00:00:00+00:00,37.341957092285156,41.45000076293945,41.6150016784668,40.45000076293945,40.54499816894531,6076000
2011-05-02 00:00:00+00:00,37.03114700317383,41.10499954223633,41.7400016784668,41.025001525878906,41.724998474121094,4608400
2011-05-03 00:00:00+00:00,34.918548583984375,38.7599983215332,39.130001068115234,36.78499984741211,39.084999084472656,28605200
2011-05-04 00:00:00+00:00,34.80595016479492,38.6349983215332,39.244998931884766,38.150001525878906,38.73500061035156,7479200
2011-05-05 00:00:00+00:00,34.468116760253906,38.2599983215332,39.02000045776367,38.099998474121094,38.505001068115234,6200000
2011-05-06 00:00:00+00:00,34.580726623535156,38.3849983215332,39.14500045776367,38.154998779296875,38.83000183105469,6824000
2011-05-09 00:00:00+00:00,34.87351608276367,38.709999084472656,39.0,38.32500076293945,38.380001068115234,2832200
2011-05-10 00:00:00+00:00,35.34197235107422,39.22999954223633,39.26499938964844,38.650001525878906,38.904998779296875,3389800
2011-05-11 00:00:00+00:00,34.57170867919922,38.375,39.375,37.970001220703125,39.369998931884766,4200000
2011-05-12 00:00:00+00:00,35.139278411865234,39.005001068115234,39.02000045776367,38.060001373291016,38.244998931884766,4000000
2011-05-13 00:00:00+00:00,34.44559097290039,38.23500061035156,38.939998626708984,38.23500061035156,38.915000915527344,3243400
2011-05-16 00:00:00+00:00,33.22037887573242,36.875,38.11000061035156,36.79999923706055,37.849998474121094,6311200
2011-05-17 00:00:00+00:00,33.20686340332031,36.86000061035156,36.95000076293945,36.19499969482422,36.564998626708984,6647400
2011-05-18 00:00:00+00:00,33.0492057800293,36.685001373291016,36.900001525878906,36.20000076293945,36.7599983215332,6788800
2011-05-19 00:00:00+00:00,33.193355560302734,36.845001220703125,36.974998474121094,36.51499938964844,36.869998931884766,5809600
2011-05-20 00:00:00+00:00,33.355506896972656,37.025001525878906,37.33000183105469,36.70000076293945,36.7599983215332,4291000
2011-05-23 00:00:00+00:00,32.5176887512207,36.095001220703125,36.435001373291016,35.845001220703125,36.314998626708984,6612000
2011-05-24 00:00:00+00:00,32.738407135009766,36.34000015258789,36.44499969482422,36.084999084472656,36.18000030517578,3868200
2011-05-25 00:00:00+00:00,33.22037887573242,36.875,37.04999923706055,36.03499984741211,36.279998779296875,4510600
2011-05-26 00:00:00+00:00,33.896053314208984,37.625,37.814998626708984,37.01499938964844,37.19499969482422,6665400
2011-05-27 00:00:00+00:00,33.67982482910156,37.3849983215332,37.80500030517578,37.25,37.540000915527344,3314600
2011-05-31 00:00:00+00:00,34.25190353393555,38.02000045776367,38.18000030517578,37.625,37.70000076293945,4464200
2011-06-01 00:00:00+00:00,33.51767349243164,37.20500183105469,38.18000030517578,37.185001373291016,37.88999938964844,4169800
2011-06-02 00:00:00+00:00,33.94560241699219,37.68000030517578,37.810001373291016,37.189998626708984,37.48500061035156,5365800
2011-06-03 00:00:00+00:00,33.24739456176758,36.904998779296875,37.4900016784668,36.900001525878906,37.15999984741211,4211600
2011-06-06 00:00:00+00:00,33.42758560180664,37.10499954223633,37.41999816894531,36.779998779296875,36.86000061035156,5188800
2011-06-07 00:00:00+00:00,33.44108963012695,37.119998931884766,37.51499938964844,37.09000015258789,37.20000076293945,3276600
2011-06-08 00:00:00+00:00,32.80597686767578,36.415000915527344,37.029998779296875,36.334999084472656,36.95500183105469,3903200
2011-06-09 00:00:00+00:00,33.1483039855957,36.79499816894531,37.04499816894531,36.400001525878906,36.48500061035156,3281600
2011-06-10 00:00:00+00:00,32.882545471191406,36.5,36.75,36.32500076293945,36.70500183105469,3836400
2011-06-13 00:00:00+00:00,31.85101890563965,35.35499954223633,36.72999954223633,35.345001220703125,36.4900016784668,7871200
2011-06-14 00:00:00+00:00,31.774452209472656,35.27000045776367,35.720001220703125,34.369998931884766,35.64500045776367,12476600
2011-06-15 00:00:00+00:00,30.450130462646484,33.79999923706055,35.02000045776367,33.779998779296875,34.915000915527344,11679800
2011-06-16 00:00:00+00:00,29.522220611572266,32.77000045776367,34.05500030517578,32.20000076293945,33.79999923706055,14779000
2011-06-17 00:00:00+00:00,30.47265625,33.82500076293945,34.474998474121094,33.17499923706055,33.275001525878906,15219800
2011-06-20 00:00:00+00:00,30.58977508544922,33.95500183105469,34.005001068115234,33.32500076293945,33.345001220703125,5786400
2011-06-21 00:00:00+00:00,32.45913314819336,36.029998779296875,36.060001373291016,34.029998779296875,34.03499984741211,11381000
2011-06-22 00:00:00+00:00,32.27894973754883,35.83000183105469,36.41999816894531,35.584999084472656,35.90999984741211,6509000
2011-06-23 00:00:00+00:00,32.477134704589844,36.04999923706055,36.119998931884766,35.064998626708984,35.375,5389800
2011-06-24 00:00:00+00:00,32.044715881347656,35.56999969482422,37.39500045776367,35.46500015258789,36.095001220703125,7237800
2011-06-27 00:00:00+00:00,32.37804412841797,35.939998626708984,36.130001068115234,35.29499816894531,35.5099983215332,4786600
2011-06-28 00:00:00+00:00,32.814979553222656,36.42499923706055,36.70000076293945,35.97999954223633,36.10499954223633,6217400
2011-06-29 00:00:00+00:00,32.91858673095703,36.540000915527344,36.92499923706055,36.27000045776367,36.814998626708984,4052400
2011-06-30 00:00:00+00:00,33.03568649291992,36.66999816894531,37.064998626708984,36.564998626708984,36.720001220703125,4638400
2011-07-01 00:00:00+00:00,33.69335174560547,37.400001525878906,37.43000030517578,36.560001373291016,36.7400016784668,4333400
2011-07-05 00:00:00+00:00,34.08523941040039,37.834999084472656,37.85499954223633,37.16999816894531,37.27000045776367,4032000
2011-07-06 00:00:00+00:00,34.2338752746582,38.0,38.05500030517578,37.77000045776367,37.79999923706055,3719600
2011-07-07 00:00:00+00:00,34.963592529296875,38.810001373291016,38.85499954223633,38.33000183105469,38.334999084472656,4591800
2011-07-08 00:00:00+00:00,34.405052185058594,38.189998626708984,38.80500030517578,37.76499938964844,38.435001373291016,4346400
2011-07-11 00:00:00+00:00,33.67532730102539,37.380001068115234,38.10499954223633,37.18000030517578,37.79999923706055,3550000
2011-07-12 00:00:00+00:00,33.125770568847656,36.77000045776367,37.040000915527344,36.345001220703125,36.689998626708984,6206000
2011-07-13 00:00:00+00:00,33.34199142456055,37.0099983215332,37.599998474121094,36.83000183105469,37.060001373291016,4311000
2011-07-14 00:00:00+00:00,32.873531341552734,36.4900016784668,37.78499984741211,36.404998779296875,37.310001373291016,4444000
2011-07-15 00:00:00+00:00,33.36001968383789,37.029998779296875,37.08000183105469,36.55500030517578,36.779998779296875,4534800
2011-07-18 00:00:00+00:00,32.59426498413086,36.18000030517578,36.85499954223633,35.9900016784668,36.849998474121094,3179200
2011-07-19 00:00:00+00:00,33.540191650390625,37.22999954223633,37.310001373291016,36.599998474121094,36.61000061035156,3161800
