Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2022-05-04 00:00:00+00:00,93.21282196044922,94.73999786376953,94.98999786376953,91.43000030517578,92.4800033569336,1090500
2022-05-05 00:00:00+00:00,90.18247985839844,91.66000366210938,94.20999908447266,90.7699966430664,93.79000091552734,838400
2022-05-06 00:00:00+00:00,88.35247039794922,89.80000305175781,91.5999984741211,88.47000122070312,91.5999984741211,1045100
2022-05-09 00:00:00+00:00,85.46969604492188,86.87000274658203,89.55999755859375,86.51000213623047,88.61000061035156,686900
2022-05-10 00:00:00+00:00,85.28274536132812,86.68000030517578,88.30000305175781,85.18000030517578,87.93000030517578,1054600
2022-05-11 00:00:00+00:00,82.88208770751953,84.23999786376953,87.76000213623047,84.11000061035156,86.83000183105469,1467400
2022-05-12 00:00:00+00:00,84.57437133789062,85.95999908447266,86.19000244140625,84.08999633789062,84.4800033569336,1045500
2022-05-13 00:00:00+00:00,85.39098358154297,86.79000091552734,88.16000366210938,86.4000015258789,86.77999877929688,574700
2022-05-16 00:00:00+00:00,84.8990478515625,86.29000091552734,87.0199966430664,85.22000122070312,86.66000366210938,476500
2022-05-17 00:00:00+00:00,87.92939758300781,89.37000274658203,89.44000244140625,87.45999908447266,88.08999633789062,489000
2022-05-18 00:00:00+00:00,85.78453826904297,87.19000244140625,89.26000213623047,86.94999694824219,88.9000015258789,588300
2022-05-19 00:00:00+00:00,85.79438781738281,87.05000305175781,88.68000030517578,85.83000183105469,85.87999725341797,882900
2022-05-20 00:00:00+00:00,85.7056884765625,86.95999908447266,87.94999694824219,85.0,87.5199966430664,783500
2022-05-23 00:00:00+00:00,86.38573455810547,87.6500015258789,88.86000061035156,87.08999633789062,88.86000061035156,663500
2022-05-24 00:00:00+00:00,85.11433410644531,86.36000061035156,87.0199966430664,85.0,87.01000213623047,572300
2022-05-25 00:00:00+00:00,86.87852478027344,88.1500015258789,88.58000183105469,85.94999694824219,86.12999725341797,883800
2022-05-26 00:00:00+00:00,89.4410171508789,90.75,91.16999816894531,89.0,89.22000122070312,896400
2022-05-27 00:00:00+00:00,93.56072235107422,94.93000030517578,95.0,91.83000183105469,91.86000061035156,1419300
2022-05-31 00:00:00+00:00,93.0975112915039,94.45999908447266,95.22000122070312,94.02999877929688,94.75,1687400
2022-06-01 00:00:00+00:00,91.86552429199219,93.20999908447266,94.75,91.45999908447266,94.45999908447266,1120600
2022-06-02 00:00:00+00:00,93.59027862548828,94.95999908447266,95.5,93.2699966430664,93.41999816894531,873000
2022-06-03 00:00:00+00:00,93.30448150634766,94.66999816894531,94.86000061035156,93.62000274658203,93.83000183105469,465200
2022-06-06 00:00:00+00:00,93.16649627685547,94.52999877929688,95.62000274658203,93.83000183105469,95.0,667700
2022-06-07 00:00:00+00:00,93.46217346191406,94.83000183105469,94.95999908447266,93.2300033569336,93.55000305175781,655600
2022-06-08 00:00:00+00:00,92.64414978027344,94.0,94.76000213623047,93.41999816894531,93.98999786376953,509900
2022-06-09 00:00:00+00:00,91.48114776611328,92.81999969482422,94.47000122070312,92.7699966430664,93.76000213623047,437900
2022-06-10 00:00:00+00:00,88.94821166992188,90.25,91.51000213623047,89.58000183105469,90.54000091552734,1034500
2022-06-13 00:00:00+00:00,84.57227325439453,85.80999755859375,88.0,85.16000366210938,87.97000122070312,820600
2022-06-14 00:00:00+00:00,85.07491302490234,86.31999969482422,87.08000183105469,85.41999816894531,86.19999694824219,642300
2022-06-15 00:00:00+00:00,86.7306900024414,88.0,89.01000213623047,86.55000305175781,87.4000015258789,868500
2022-06-16 00:00:00+00:00,82.88693237304688,84.0999984741211,86.30999755859375,83.0199966430664,86.08999633789062,1176200
2022-06-17 00:00:00+00:00,82.07877349853516,83.27999877929688,84.43000030517578,81.69000244140625,83.87000274658203,2222600
2022-06-21 00:00:00+00:00,83.3994369506836,84.62000274658203,85.75,83.6500015258789,85.0,812300
2022-06-22 00:00:00+00:00,82.53213500976562,83.73999786376953,84.62999725341797,82.62000274658203,82.87999725341797,734600
2022-06-23 00:00:00+00:00,79.5951156616211,80.76000213623047,82.93000030517578,79.91999816894531,82.25,1171800
2022-06-24 00:00:00+00:00,83.8232421875,85.05000305175781,85.30000305175781,82.0999984741211,82.33999633789062,1088800
2022-06-27 00:00:00+00:00,84.1189193725586,85.3499984741211,86.38999938964844,84.91999816894531,85.8499984741211,638700
2022-06-28 00:00:00+00:00,82.463134765625,83.66999816894531,86.62999725341797,83.51000213623047,86.08999633789062,871200
2022-06-29 00:00:00+00:00,81.4381332397461,82.62999725341797,84.08999633789062,82.05000305175781,84.08999633789062,641800
2022-06-30 00:00:00+00:00,80.89608001708984,82.08000183105469,82.58999633789062,80.37000274658203,81.23999786376953,1152900
2022-07-01 00:00:00+00:00,81.90135955810547,83.0999984741211,83.51000213623047,80.52999877929688,82.18000030517578,1040600
2022-07-05 00:00:00+00:00,81.0044937133789,82.19000244140625,82.37999725341797,79.51000213623047,81.23999786376953,1461700
2022-07-06 00:00:00+00:00,81.15232849121094,82.33999633789062,82.8499984741211,80.73999786376953,82.11000061035156,1020800
2022-07-07 00:00:00+00:00,82.55184936523438,83.76000213623047,84.66999816894531,83.45999908447266,83.94999694824219,1231200
2022-07-08 00:00:00+00:00,81.822509765625,83.0199966430664,84.18000030517578,82.13999938964844,83.91999816894531,985500
2022-07-11 00:00:00+00:00,81.13262176513672,82.31999969482422,83.11000061035156,81.88999938964844,82.0999984741211,690000
2022-07-12 00:00:00+00:00,80.94534301757812,82.12999725341797,83.66000366210938,81.30000305175781,81.4800033569336,696800
2022-07-13 00:00:00+00:00,79.61481475830078,80.77999877929688,81.44999694824219,79.87999725341797,80.69999694824219,789200
2022-07-14 00:00:00+00:00,79.40785217285156,80.56999969482422,80.87999725341797,78.26000213623047,79.05000305175781,1379200
2022-07-15 00:00:00+00:00,81.97034454345703,83.16999816894531,83.26000213623047,81.12999725341797,82.33999633789062,920600
2022-07-18 00:00:00+00:00,81.3790054321289,82.56999969482422,84.38999938964844,82.05000305175781,83.94999694824219,494400
2022-07-19 00:00:00+00:00,84.98622131347656,86.2300033569336,86.36000061035156,84.22000122070312,84.22000122070312,965300
2022-07-20 00:00:00+00:00,85.2523193359375,86.5,86.87999725341797,85.44000244140625,86.0,912000
2022-07-21 00:00:00+00:00,85.07491302490234,86.31999969482422,86.66000366210938,85.41999816894531,86.05999755859375,666500
2022-07-22 00:00:00+00:00,84.67085266113281,85.91000366210938,87.08999633789062,85.11000061035156,86.31999969482422,772600
2022-07-25 00:00:00+00:00,85.64654541015625,86.9000015258789,87.12999725341797,85.52999877929688,86.3499984741211,499600
2022-07-26 00:00:00+00:00,85.75496673583984,87.01000213623047,87.48999786376953,86.20999908447266,86.79000091552734,386400
2022-07-27 00:00:00+00:00,90.52515411376953,91.8499984741211,92.6500015258789,87.6500015258789,87.6500015258789,1802400
2022-07-28 00:00:00+00:00,92.42731475830078,93.77999877929688,94.12000274658203,91.73999786376953,92.2699966430664,1421100
2022-07-29 00:00:00+00:00,92.12178039550781,93.47000122070312,94.33999633789062,93.1500015258789,94.01000213623047,904100
2022-08-01 00:00:00+00:00,91.67827606201172,93.0199966430664,93.38999938964844,91.54000091552734,92.41999816894531,702900
2022-08-02 00:00:00+00:00,89.9535140991211,91.2699966430664,93.69999694824219,91.18000030517578,92.61000061035156,1575600
2022-08-03 00:00:00+00:00,90.18020629882812,91.5,92.44000244140625,91.16000366210938,91.87000274658203,694100
2022-08-04 00:00:00+00:00,90.9095230102539,92.23999786376953,92.56999969482422,90.5199966430664,91.44999694824219,1086400
2022-08-05 00:00:00+00:00,93.74798583984375,95.12000274658203,95.61000061035156,90.5999984741211,91.31999969482422,1358600
2022-08-08 00:00:00+00:00,91.50086212158203,92.83999633789062,95.95999908447266,92.70999908447266,95.66999816894531,873500
2022-08-09 00:00:00+00:00,91.07707977294922,92.41000366210938,93.38999938964844,91.9800033569336,92.80000305175781,600600
2022-08-10 00:00:00+00:00,93.03837585449219,94.4000015258789,94.98999786376953,94.08000183105469,94.51000213623047,1070300
2022-08-11 00:00:00+00:00,93.13693237304688,94.5,95.33999633789062,94.11000061035156,95.33999633789062,799900
2022-08-12 00:00:00+00:00,95.00262451171875,96.23999786376953,96.29000091552734,94.43000030517578,94.77999877929688,430800
2022-08-15 00:00:00+00:00,94.85456085205078,96.08999633789062,96.20999908447266,95.12000274658203,95.3499984741211,877700
2022-08-16 00:00:00+00:00,95.1013412475586,96.33999633789062,96.91999816894531,95.75,95.91999816894531,580100
2022-08-17 00:00:00+00:00,93.42320251464844,94.63999938964844,95.47000122070312,94.5,95.06999969482422,560400
2022-08-18 00:00:00+00:00,93.60089874267578,94.81999969482422,96.58000183105469,94.66000366210938,96.41999816894531,574200
2022-08-19 00:00:00+00:00,92.35708618164062,93.55999755859375,94.18000030517578,93.05999755859375,94.18000030517578,1043100
2022-08-22 00:00:00+00:00,90.18537139892578,91.36000061035156,92.5999984741211,91.20999908447266,92.0999984741211,511300
2022-08-23 00:00:00+00:00,90.12614440917969,91.30000305175781,92.58000183105469,90.7300033569336,91.69999694824219,577900
2022-08-24 00:00:00+00:00,90.69869232177734,91.87999725341797,92.76000213623047,91.05999755859375,91.43000030517578,356400
2022-08-25 00:00:00+00:00,92.24850463867188,93.44999694824219,93.58000183105469,92.44000244140625,92.70999908447266,453000
2022-08-26 00:00:00+00:00,89.2771987915039,90.44000244140625,93.7699966430664,90.27999877929688,93.69000244140625,618700
2022-08-29 00:00:00+00:00,88.94158172607422,90.0999984741211,90.6500015258789,89.05000305175781,89.44999694824219,794900
2022-08-30 00:00:00+00:00,87.90508270263672,89.05000305175781,90.19999694824219,88.19999694824219,90.08999633789062,811300
2022-08-31 00:00:00+00:00,86.52308654785156,87.6500015258789,89.41000366210938,87.26000213623047,89.25,714600
2022-09-01 00:00:00+00:00,85.76296997070312,86.87999725341797,87.37999725341797,86.0,87.27999877929688,749300
2022-09-02 00:00:00+00:00,85.27928161621094,86.38999938964844,88.91999816894531,85.97000122070312,88.08999633789062,526700
2022-09-06 00:00:00+00:00,86.19732666015625,87.31999969482422,87.41999816894531,86.0,86.94999694824219,636600
2022-09-07 00:00:00+00:00,87.75699615478516,88.9000015258789,89.19999694824219,86.83999633789062,86.91000366210938,520900
2022-09-08 00:00:00+00:00,88.63556671142578,89.79000091552734,89.98999786376953,87.75,88.5199966430664,479100
2022-09-09 00:00:00+00:00,90.05703735351562,91.2300033569336,91.44000244140625,90.76000213623047,90.91000366210938,391900
2022-09-12 00:00:00+00:00,92.58413696289062,93.79000091552734,94.0999984741211,91.98999786376953,92.0,826100
2022-09-13 00:00:00+00:00,88.88233947753906,90.04000091552734,92.02999877929688,89.62999725341797,91.30000305175781,749800
2022-09-14 00:00:00+00:00,88.12223815917969,89.2699966430664,90.45999908447266,88.38999938964844,90.16999816894531,858300
2022-09-15 00:00:00+00:00,86.72050476074219,87.8499984741211,90.44000244140625,87.5,89.05000305175781,720600
2022-09-16 00:00:00+00:00,84.84492492675781,85.94999694824219,86.91999816894531,85.26000213623047,86.72000122070312,1729000
2022-09-19 00:00:00+00:00,87.6187973022461,88.76000213623047,88.80999755859375,85.18000030517578,85.18000030517578,1221500
2022-09-20 00:00:00+00:00,85.8024673461914,86.91999816894531,88.5199966430664,86.08999633789062,88.13999938964844,945500
2022-09-21 00:00:00+00:00,85.52605438232422,86.63999938964844,89.2699966430664,86.62999725341797,87.91000366210938,1064700
2022-09-22 00:00:00+00:00,83.36422729492188,84.44999694824219,86.98999786376953,84.37000274658203,86.91999816894531,842200
2022-09-23 00:00:00+00:00,81.66632843017578,82.7300033569336,83.95999908447266,81.7300033569336,83.06999969482422,978300
2022-09-26 00:00:00+00:00,80.16587829589844,81.20999908447266,83.06999969482422,81.12999725341797,82.54000091552734,1231200
2022-09-27 00:00:00+00:00,79.7117919921875,80.75,82.22000122070312,79.33000183105469,82.18000030517578,767100
2022-09-28 00:00:00+00:00,82.01183319091797,83.08000183105469,83.61000061035156,80.5999984741211,81.30000305175781,1029300
2022-09-29 00:00:00+00:00,80.66931915283203,81.72000122070312,82.22000122070312,80.08000183105469,82.22000122070312,609500
2022-09-30 00:00:00+00:00,80.3040771484375,81.3499984741211,83.0199966430664,80.66999816894531,81.95999908447266,1160700
2022-10-03 00:00:00+00:00,83.43331909179688,84.5199966430664,85.58000183105469,81.9800033569336,82.68000030517578,1131500
2022-10-04 00:00:00+00:00,86.9771499633789,88.11000061035156,88.19000244140625,86.1500015258789,86.38999938964844,951900
2022-10-05 00:00:00+00:00,86.93766784667969,88.06999969482422,88.97000122070312,86.45999908447266,86.83999633789062,736200
2022-10-06 00:00:00+00:00,86.27629089355469,87.4000015258789,88.55000305175781,87.16999816894531,87.58999633789062,439100
2022-10-07 00:00:00+00:00,84.93377685546875,86.04000091552734,86.63999938964844,85.33999633789062,86.08999633789062,562200
2022-10-10 00:00:00+00:00,84.82518768310547,85.93000030517578,86.87000274658203,84.69000244140625,86.80000305175781,684600
2022-10-11 00:00:00+00:00,84.71661376953125,85.81999969482422,87.5999984741211,85.05999755859375,85.66000366210938,779500
2022-10-12 00:00:00+00:00,83.3247299194336,84.41000366210938,86.30999755859375,84.37999725341797,86.13999938964844,548400
2022-10-13 00:00:00+00:00,84.49943542480469,85.5999984741211,87.0199966430664,82.0,82.88999938964844,913400
2022-10-14 00:00:00+00:00,83.00882720947266,84.08999633789062,86.33999633789062,83.7300033569336,85.9800033569336,695000
2022-10-17 00:00:00+00:00,84.69685363769531,85.80000305175781,86.19000244140625,85.05000305175781,85.80999755859375,884300
2022-10-18 00:00:00+00:00,86.19732666015625,87.31999969482422,88.7300033569336,86.19999694824219,88.12999725341797,803600
2022-10-19 00:00:00+00:00,85.98014068603516,87.0999984741211,87.70999908447266,86.43000030517578,86.9000015258789,822300
2022-10-20 00:00:00+00:00,82.9002685546875,83.9800033569336,87.23999786376953,83.76000213623047,87.16000366210938,832200
2022-10-21 00:00:00+00:00,85.45695495605469,86.56999969482422,86.62000274658203,83.93000030517578,84.47000122070312,1023500
2022-10-24 00:00:00+00:00,87.1943359375,88.33000183105469,88.7300033569336,86.7300033569336,87.12000274658203,1002500
2022-10-25 00:00:00+00:00,88.8231201171875,89.9800033569336,90.44999694824219,88.19000244140625,88.19000244140625,844000
2022-10-26 00:00:00+00:00,89.59308624267578,90.76000213623047,91.5199966430664,89.73999786376953,90.8499984741211,789300
2022-10-27 00:00:00+00:00,90.10640716552734,91.27999877929688,93.18000030517578,91.23999786376953,91.95999908447266,921400
2022-10-28 00:00:00+00:00,92.35708618164062,93.55999755859375,93.6500015258789,90.5999984741211,91.5199966430664,1216400
2022-10-31 00:00:00+00:00,92.08069610595703,93.27999877929688,93.61000061035156,92.30999755859375,92.93000030517578,1287100
2022-11-01 00:00:00+00:00,92.55451965332031,93.76000213623047,94.0,91.51000213623047,93.25,901200
2022-11-02 00:00:00+00:00,89.28707122802734,90.44999694824219,93.5199966430664,90.30000305175781,93.08000183105469,913900
2022-11-03 00:00:00+00:00,91.57723236083984,92.7699966430664,93.69000244140625,88.91000366210938,89.20999908447266,1245000
2022-11-04 00:00:00+00:00,94.22278594970703,95.44999694824219,95.72000122070312,92.88999938964844,94.0,1262500
2022-11-07 00:00:00+00:00,95.18032836914062,96.41999816894531,96.55999755859375,94.97000122070312,95.77999877929688,668300
2022-11-08 00:00:00+00:00,96.77948760986328,98.04000091552734,98.9800033569336,96.6500015258789,96.83999633789062,1549700
2022-11-09 00:00:00+00:00,95.23954010009766,96.4800033569336,98.05000305175781,96.41000366210938,97.2300033569336,1049800
2022-11-10 00:00:00+00:00,99.21405792236328,100.3499984741211,100.77999877929688,97.75,99.5199966430664,1676100
2022-11-11 00:00:00+00:00,99.9258804321289,101.06999969482422,101.70999908447266,99.0999984741211,100.47000122070312,2006000
2022-11-14 00:00:00+00:00,98.55162048339844,99.68000030517578,102.11000061035156,99.62999725341797,100.72000122070312,933600
2022-11-15 00:00:00+00:00,98.2649154663086,99.38999938964844,100.52999877929688,98.43000030517578,100.38999938964844,825300
2022-11-16 00:00:00+00:00,98.05728912353516,99.18000030517578,99.76000213623047,98.4800033569336,99.76000213623047,497500
2022-11-17 00:00:00+00:00,97.51351165771484,98.62999725341797,98.66999816894531,97.16000366210938,97.70999908447266,517400
2022-11-18 00:00:00+00:00,98.03752136230469,99.16000366210938,99.98999786376953,98.41000366210938,99.87999725341797,709800
2022-11-21 00:00:00+00:00,98.54174041748047,99.66999816894531,100.41000366210938,98.29000091552734,98.79000091552734,510200
2022-11-22 00:00:00+00:00,99.19426727294922,100.33000183105469,100.6500015258789,99.04000091552734,100.22000122070312,551100
2022-11-23 00:00:00+00:00,98.8482437133789,99.9800033569336,101.02999877929688,99.51000213623047,100.54000091552734,460200
2022-11-25 00:00:00+00:00,99.73804473876953,100.87999725341797,101.12000274658203,100.01000213623047,100.01000213623047,191200
2022-11-28 00:00:00+00:00,97.67172241210938,98.79000091552734,100.4000015258789,98.43000030517578,100.05000305175781,359000
2022-11-29 00:00:00+00:00,97.58271026611328,98.69999694824219,99.48999786376953,98.5999984741211,99.27999877929688,444900
2022-11-30 00:00:00+00:00,99.94564819335938,101.08999633789062,101.16999816894531,97.8499984741211,98.69999694824219,921300
2022-12-01 00:00:00+00:00,101.87358856201172,103.04000091552734,103.16000366210938,100.52999877929688,101.9800033569336,754500
2022-12-02 00:00:00+00:00,102.2097396850586,103.37999725341797,103.86000061035156,101.55999755859375,101.83000183105469,690800
2022-12-05 00:00:00+00:00,100.58831787109375,101.73999786376953,102.95999908447266,101.69000244140625,102.68000030517578,871000
2022-12-06 00:00:00+00:00,99.29313659667969,100.43000030517578,102.56999969482422,99.13999938964844,101.62000274658203,873100
2022-12-07 00:00:00+00:00,99.76770782470703,100.91000366210938,101.61000061035156,100.29000091552734,100.63999938964844,1067400
2022-12-08 00:00:00+00:00,101.19139099121094,102.3499984741211,102.66999816894531,100.94999694824219,101.0,1000700
2022-12-09 00:00:00+00:00,99.25357818603516,100.38999938964844,102.79000091552734,100.33999633789062,102.45999908447266,745300
2022-12-12 00:00:00+00:00,102.00212097167969,103.16999816894531,103.4000015258789,100.20999908447266,100.5999984741211,917200
2022-12-13 00:00:00+00:00,101.79448699951172,102.95999908447266,105.51000213623047,102.56999969482422,105.2699966430664,1098100
2022-12-14 00:00:00+00:00,102.2394027709961,103.41000366210938,104.66000366210938,102.91999816894531,103.4000015258789,1112600
2022-12-15 00:00:00+00:00,99.05584716796875,100.19000244140625,102.33000183105469,99.91999816894531,102.33000183105469,1130600
2022-12-16 00:00:00+00:00,98.12649536132812,99.25,99.80999755859375,98.37000274658203,99.0,1809600
2022-12-19 00:00:00+00:00,98.33411407470703,99.45999908447266,100.87000274658203,98.87000274658203,99.18000030517578,834000
2022-12-20 00:00:00+00:00,98.73947143554688,99.87000274658203,100.54000091552734,99.2300033569336,99.54000091552734,1022800
2022-12-21 00:00:00+00:00,100.36092376708984,101.51000213623047,102.20999908447266,100.29000091552734,100.62000274658203,776200
2022-12-22 00:00:00+00:00,98.96685791015625,100.0999984741211,100.51000213623047,98.51000213623047,100.51000213623047,540200
2022-12-23 00:00:00+00:00,99.35244750976562,100.48999786376953,100.9000015258789,99.73999786376953,100.4000015258789,390000
2022-12-27 00:00:00+00:00,99.69849395751953,100.83999633789062,101.47000122070312,100.2300033569336,100.45999908447266,484500
2022-12-28 00:00:00+00:00,98.23524475097656,99.36000061035156,101.0199966430664,99.23999786376953,100.94999694824219,349800
2022-12-29 00:00:00+00:00,99.23382568359375,100.37000274658203,100.95999908447266,99.62999725341797,100.0199966430664,366700
2022-12-30 00:00:00+00:00,98.6801528930664,99.80999755859375,100.08000183105469,98.94999694824219,99.8499984741211,433400
2023-01-03 00:00:00+00:00,98.63072204589844,99.76000213623047,101.16999816894531,99.01000213623047,100.44999694824219,716800
2023-01-04 00:00:00+00:00,100.0840835571289,101.2300033569336,101.80999755859375,100.05999755859375,100.41000366210938,750500
2023-01-05 00:00:00+00:00,98.74935150146484,99.87999725341797,101.43000030517578,99.70999908447266,100.43000030517578,709800
2023-01-06 00:00:00+00:00,100.39057922363281,101.54000091552734,102.70999908447266,100.79000091552734,101.0,933600
2023-01-09 00:00:00+00:00,99.76770782470703,100.91000366210938,103.04000091552734,100.91000366210938,102.12999725341797,889800
2023-01-10 00:00:00+00:00,100.09396362304688,101.23999786376953,101.26000213623047,99.63999938964844,100.72000122070312,1213300
2023-01-11 00:00:00+00:00,100.58831787109375,101.73999786376953,101.91000366210938,100.51000213623047,101.7699966430664,927400
2023-01-12 00:00:00+00:00,102.4173583984375,103.58999633789062,104.31999969482422,101.81999969482422,102.44000244140625,990300
2023-01-13 00:00:00+00:00,102.92158508300781,104.0999984741211,104.31999969482422,103.01000213623047,103.01000213623047,713100
2023-01-17 00:00:00+00:00,102.06144714355469,103.2300033569336,104.77999877929688,103.16000366210938,103.9000015258789,783400
2023-01-18 00:00:00+00:00,100.68716430664062,101.83999633789062,104.33000183105469,101.61000061035156,103.3499984741211,899000
2023-01-19 00:00:00+00:00,98.94709777832031,100.08000183105469,101.69000244140625,99.76000213623047,101.47000122070312,645600
2023-01-20 00:00:00+00:00,100.69705200195312,101.8499984741211,101.87999725341797,99.9800033569336,100.66000366210938,636000
2023-01-23 00:00:00+00:00,102.65465545654297,103.83000183105469,103.98999786376953,101.69000244140625,102.12999725341797,557200
2023-01-24 00:00:00+00:00,103.801513671875,104.98999786376953,106.38999938964844,102.7699966430664,102.7699966430664,873400
2023-01-25 00:00:00+00:00,102.53600311279297,103.70999908447266,104.3499984741211,102.61000061035156,103.8499984741211,853600
2023-01-26 00:00:00+00:00,102.85237884521484,104.02999877929688,104.81999969482422,102.88999938964844,104.0,1571500
2023-01-27 00:00:00+00:00,101.96257019042969,103.12999725341797,104.19000244140625,102.94000244140625,103.80999755859375,1150000
2023-01-30 00:00:00+00:00,101.70552062988281,102.87000274658203,103.68000030517578,102.26000213623047,102.55999755859375,996800
2023-01-31 00:00:00+00:00,102.6348648071289,103.80999755859375,103.8499984741211,101.72000122070312,103.16000366210938,1064700
2023-02-01 00:00:00+00:00,103.29730224609375,104.4800033569336,105.31999969482422,102.01000213623047,103.62999725341797,1684500
2023-02-02 00:00:00+00:00,104.26619720458984,105.45999908447266,106.37000274658203,104.20999908447266,104.61000061035156,1675100
2023-02-03 00:00:00+00:00,104.33539581298828,105.52999877929688,106.4800033569336,104.58000183105469,104.58000183105469,1401500
2023-02-06 00:00:00+00:00,103.6334457397461,104.81999969482422,105.73999786376953,104.08999633789062,105.19000244140625,529400
2023-02-07 00:00:00+00:00,104.34528350830078,105.54000091552734,105.86000061035156,103.48999786376953,104.36000061035156,892100
2023-02-08 00:00:00+00:00,102.7436294555664,103.91999816894531,105.4000015258789,103.63999938964844,104.81999969482422,763500
2023-02-09 00:00:00+00:00,101.4781265258789,102.63999938964844,105.0,102.47000122070312,104.83999633789062,643800
2023-02-10 00:00:00+00:00,102.14053344726562,103.30999755859375,103.37000274658203,102.0,102.55999755859375,550600
2023-02-13 00:00:00+00:00,102.8029556274414,103.9800033569336,104.0999984741211,102.7699966430664,103.27999877929688,636000
2023-02-14 00:00:00+00:00,102.27894592285156,103.44999694824219,104.55000305175781,102.4800033569336,103.94000244140625,834100
2023-02-15 00:00:00+00:00,104.40460968017578,105.5999984741211,107.11000061035156,103.70999908447266,105.81999969482422,1425600
2023-02-16 00:00:00+00:00,103.19841766357422,104.37999725341797,105.37000274658203,104.04000091552734,104.68000030517578,931100
2023-02-17 00:00:00+00:00,104.29586029052734,105.48999786376953,105.5199966430664,104.01000213623047,104.5,1297600
2023-02-21 00:00:00+00:00,102.75352478027344,103.93000030517578,105.16000366210938,103.33999633789062,104.12000274658203,1491600
2023-02-22 00:00:00+00:00,102.7436294555664,103.91999816894531,105.98999786376953,103.62999725341797,103.98999786376953,1120600
2023-02-23 00:00:00+00:00,103.22886657714844,104.23999786376953,104.56999969482422,102.6500015258789,104.0199966430664,1630800
2023-02-24 00:00:00+00:00,102.49604034423828,103.5,103.81999969482422,102.26000213623047,103.45999908447266,652100
2023-02-27 00:00:00+00:00,103.20907592773438,104.22000122070312,104.87000274658203,103.5,103.5999984741211,886700
2023-02-28 00:00:00+00:00,103.31800842285156,104.33000183105469,105.06999969482422,103.8499984741211,104.16000366210938,1278100
2023-03-01 00:00:00+00:00,103.87256622314453,104.88999938964844,105.58000183105469,104.22000122070312,104.30999755859375,1157600
2023-03-02 00:00:00+00:00,105.2193832397461,106.25,106.37000274658203,103.75,103.75,847900
2023-03-03 00:00:00+00:00,106.27899932861328,107.31999969482422,107.38999938964844,105.8499984741211,106.69999694824219,940800
2023-03-06 00:00:00+00:00,105.94229125976562,106.9800033569336,107.86000061035156,106.75,107.30999755859375,650700
2023-03-07 00:00:00+00:00,104.73413848876953,105.76000213623047,107.2699966430664,105.55999755859375,106.8499984741211,925300
2023-03-08 00:00:00+00:00,104.54595947265625,105.56999969482422,106.11000061035156,104.58999633789062,105.93000030517578,708700
2023-03-09 00:00:00+00:00,101.70381927490234,102.69999694824219,106.41000366210938,102.5,106.11000061035156,909200
2023-03-10 00:00:00+00:00,98.99039459228516,99.95999908447266,102.93000030517578,99.44999694824219,102.0999984741211,978400
2023-03-13 00:00:00+00:00,97.86145782470703,98.81999969482422,99.66999816894531,98.16000366210938,98.38999938964844,1074300
2023-03-14 00:00:00+00:00,99.80243682861328,100.77999877929688,101.54000091552734,99.86000061035156,100.58999633789062,1101700
2023-03-15 00:00:00+00:00,95.29657745361328,96.2300033569336,99.25,95.0,99.25,1469600
2023-03-16 00:00:00+00:00,95.23713684082031,96.16999816894531,97.30000305175781,95.01000213623047,95.1500015258789,1070500
2023-03-17 00:00:00+00:00,92.35537719726562,93.26000213623047,95.08999633789062,93.0999984741211,94.66000366210938,1587300
2023-03-20 00:00:00+00:00,95.48472595214844,96.41999816894531,96.86000061035156,93.91999816894531,94.22000122070312,1021800
2023-03-21 00:00:00+00:00,96.98998260498047,97.94000244140625,98.5999984741211,97.08000183105469,98.01000213623047,943800
2023-03-22 00:00:00+00:00,94.63306427001953,95.55999755859375,98.11000061035156,95.5199966430664,97.83999633789062,718000
2023-03-23 00:00:00+00:00,94.56375122070312,95.48999786376953,97.33999633789062,94.94000244140625,95.58999633789062,978000
2023-03-24 00:00:00+00:00,94.57366180419922,95.5,95.70999908447266,93.4000015258789,94.75,702100
2023-03-27 00:00:00+00:00,96.39580535888672,97.33999633789062,97.62999725341797,96.11000061035156,96.8499984741211,854000
2023-03-28 00:00:00+00:00,97.37620544433594,98.33000183105469,98.6500015258789,97.0999984741211,97.0999984741211,985100
2023-03-29 00:00:00+00:00,98.39620208740234,99.36000061035156,99.6500015258789,98.6500015258789,99.27999877929688,696200
2023-03-30 00:00:00+00:00,98.25757598876953,99.22000122070312,100.4800033569336,98.9000015258789,100.0199966430664,512500
2023-03-31 00:00:00+00:00,100.07971954345703,101.05999755859375,101.26000213623047,99.58999633789062,99.9000015258789,800600
2023-04-03 00:00:00+00:00,99.87174987792969,100.8499984741211,101.91999816894531,100.30000305175781,100.9000015258789,707100
2023-04-04 00:00:00+00:00,96.6631851196289,97.61000061035156,101.23999786376953,97.25,100.83999633789062,767000
2023-04-05 00:00:00+00:00,95.64317321777344,96.58000183105469,97.69999694824219,95.5999984741211,96.91999816894531,1260700
2023-04-06 00:00:00+00:00,95.42530822753906,96.36000061035156,96.77999877929688,95.75,96.72000122070312,488800
2023-04-10 00:00:00+00:00,97.63367462158203,98.58999633789062,98.62999725341797,96.4000015258789,96.48999786376953,791700
