Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2009-10-19 00:00:00+00:00,13.224919319152832,16.51333236694336,16.706666946411133,16.213333129882812,16.406667709350586,1053300
2009-10-20 00:00:00+00:00,13.13948917388916,16.406667709350586,16.700000762939453,16.299999237060547,16.520000457763672,864600
2009-10-21 00:00:00+00:00,12.835164070129395,16.02666664123535,16.780000686645508,16.02666664123535,16.31333351135254,1713150
2009-10-22 00:00:00+00:00,13.769505500793457,17.19333267211914,17.299999237060547,16.286666870117188,16.386667251586914,3886050
2009-10-23 00:00:00+00:00,13.491872787475586,16.84666633605957,17.406667709350586,16.479999542236328,16.479999542236328,1527750
2009-10-26 00:00:00+00:00,13.160847663879395,16.433332443237305,16.99333381652832,16.386667251586914,16.84666633605957,1448100
2009-10-27 00:00:00+00:00,12.963303565979004,16.18666648864746,16.65999984741211,16.133333206176758,16.49333381652832,1357050
2009-10-28 00:00:00+00:00,12.54151439666748,15.65999984741211,16.479999542236328,15.59333324432373,16.059999465942383,1599450
2009-10-29 00:00:00+00:00,12.963303565979004,16.18666648864746,16.3799991607666,15.566666603088379,15.793333053588867,2706900
2009-10-30 00:00:00+00:00,12.605581283569336,15.739999771118164,16.15333366394043,15.5600004196167,16.059999465942383,1854450
2009-11-02 00:00:00+00:00,12.600242614746094,15.733332633972168,15.933333396911621,15.41333293914795,15.80666732788086,1423800
2009-11-03 00:00:00+00:00,12.674989700317383,15.826666831970215,15.960000038146973,15.453332901000977,15.566666603088379,1143900
2009-11-04 00:00:00+00:00,12.50413990020752,15.613332748413086,16.239999771118164,15.553333282470703,16.01333236694336,1257300
2009-11-05 00:00:00+00:00,12.968637466430664,16.19333267211914,16.206666946411133,15.74666690826416,15.846667289733887,1006650
2009-11-06 00:00:00+00:00,12.845845222473145,16.040000915527344,16.32666778564453,15.846667289733887,15.946666717529297,589350
2009-11-09 00:00:00+00:00,13.48653793334961,16.84000015258789,16.84666633605957,16.18000030517578,16.226667404174805,1521000
2009-11-10 00:00:00+00:00,13.892298698425293,17.34666633605957,17.433332443237305,16.766666412353516,16.82666778564453,2522700
2009-11-11 00:00:00+00:00,14.063157081604004,17.559999465942383,17.706666946411133,17.34666633605957,17.639999389648438,1120650
2009-11-12 00:00:00+00:00,13.796205520629883,17.226667404174805,17.633333206176758,17.206666946411133,17.5,1013550
2009-11-13 00:00:00+00:00,13.614667892456055,17.0,17.31333351135254,16.873332977294922,17.273332595825195,862800
2009-11-16 00:00:00+00:00,14.084512710571289,17.586666107177734,17.766666412353516,17.093332290649414,17.093332290649414,1271700
2009-11-17 00:00:00+00:00,13.972389221191406,17.446666717529297,17.606666564941406,17.31333351135254,17.593332290649414,837150
2009-11-18 00:00:00+00:00,14.020440101623535,17.50666618347168,17.559999465942383,17.113332748413086,17.333332061767578,930450
2009-11-19 00:00:00+00:00,13.641364097595215,17.03333282470703,17.30666732788086,16.899999618530273,17.253332138061523,852300
2009-11-20 00:00:00+00:00,13.56128215789795,16.933332443237305,17.079999923706055,16.833332061767578,16.913333892822266,733950
2009-11-23 00:00:00+00:00,13.625347137451172,17.01333236694336,17.286666870117188,16.920000076293945,17.18666648864746,1052550
2009-11-24 00:00:00+00:00,13.497210502624512,16.85333251953125,16.979999542236328,16.68666648864746,16.959999084472656,703350
2009-11-25 00:00:00+00:00,13.353055953979492,16.67333221435547,16.96666717529297,16.65333366394043,16.96666717529297,717750
2009-11-27 00:00:00+00:00,12.664313316345215,15.813332557678223,16.260000228881836,15.779999732971191,16.200000762939453,1089150
2009-11-30 00:00:00+00:00,12.968637466430664,16.19333267211914,16.233333587646484,15.640000343322754,15.826666831970215,1254150
2009-12-01 00:00:00+00:00,13.027372360229492,16.266666412353516,16.53333282470703,16.17333221435547,16.49333381652832,850350
2009-12-02 00:00:00+00:00,12.904573440551758,16.113332748413086,16.420000076293945,16.059999465942383,16.393333435058594,799800
2009-12-03 00:00:00+00:00,12.509480476379395,15.619999885559082,16.293333053588867,15.579999923706055,16.166667938232422,1122600
2009-12-04 00:00:00+00:00,12.888554573059082,16.093332290649414,16.100000381469727,15.619999885559082,15.873332977294922,1109850
2009-12-07 00:00:00+00:00,12.50413990020752,15.613332748413086,16.059999465942383,15.600000381469727,16.01333236694336,942150
2009-12-08 00:00:00+00:00,12.343968391418457,15.41333293914795,15.546667098999023,15.133333206176758,15.399999618530273,1512300
2009-12-09 00:00:00+00:00,12.365324020385742,15.4399995803833,15.5,15.166666984558105,15.453332901000977,888450
2009-12-10 00:00:00+00:00,12.269221305847168,15.319999694824219,15.633333206176758,15.279999732971191,15.600000381469727,634350
2009-12-11 00:00:00+00:00,12.295914649963379,15.353333473205566,15.486666679382324,15.079999923706055,15.426667213439941,589950
2009-12-14 00:00:00+00:00,12.429390907287598,15.520000457763672,15.520000457763672,15.046667098999023,15.4399995803833,860100
2009-12-15 00:00:00+00:00,12.44540786743164,15.539999961853027,15.686667442321777,15.313332557678223,15.373332977294922,841650
2009-12-16 00:00:00+00:00,12.610921859741211,15.74666690826416,15.966667175292969,15.546667098999023,15.613332748413086,842700
2009-12-17 00:00:00+00:00,12.557533264160156,15.680000305175781,15.786666870117188,15.526666641235352,15.533332824707031,920550
2009-12-18 00:00:00+00:00,12.781773567199707,15.960000038146973,15.960000038146973,15.633333206176758,15.75333309173584,1958250
2009-12-21 00:00:00+00:00,12.68567180633545,15.84000015258789,16.166667938232422,15.779999732971191,15.986666679382324,779550
2009-12-22 00:00:00+00:00,12.79245376586914,15.973333358764648,15.973333358764648,15.666666984558105,15.800000190734863,925800
2009-12-23 00:00:00+00:00,12.893895149230957,16.100000381469727,16.15333366394043,15.886667251586914,16.0,579600
2009-12-24 00:00:00+00:00,12.963303565979004,16.18666648864746,16.246667861938477,16.113332748413086,16.113332748413086,176400
2009-12-28 00:00:00+00:00,12.813806533813477,16.0,16.31999969482422,15.9399995803833,16.253332138061523,615300
2009-12-29 00:00:00+00:00,12.819146156311035,16.00666618347168,16.18000030517578,15.899999618530273,16.073333740234375,534450
2009-12-30 00:00:00+00:00,12.915693283081055,16.053333282470703,16.066667556762695,15.69333267211914,15.846667289733887,362400
2009-12-31 00:00:00+00:00,12.749422073364258,15.846667289733887,16.14666748046875,15.846667289733887,16.046667098999023,621150
2010-01-04 00:00:00+00:00,13.017602920532227,16.18000030517578,16.19333267211914,15.826666831970215,15.960000038146973,897150
2010-01-05 00:00:00+00:00,13.226781845092773,16.440000534057617,16.446666717529297,16.073333740234375,16.17333221435547,831300
2010-01-06 00:00:00+00:00,13.414509773254395,16.67333221435547,16.713333129882812,16.239999771118164,16.34666633605957,1135800
2010-01-07 00:00:00+00:00,13.334059715270996,16.573333740234375,16.633333206176758,16.393333435058594,16.600000381469727,1047000
2010-01-08 00:00:00+00:00,13.189237594604492,16.393333435058594,16.586666107177734,16.219999313354492,16.51333236694336,694650
2010-01-11 00:00:00+00:00,13.157055854797363,16.35333251953125,16.53333282470703,16.166667938232422,16.53333282470703,753000
2010-01-12 00:00:00+00:00,12.899600982666016,16.03333282470703,16.266666412353516,15.80666732788086,16.15333366394043,693750
2010-01-13 00:00:00+00:00,13.382329940795898,16.633333206176758,16.666667938232422,16.273332595825195,16.573333740234375,1106700
2010-01-14 00:00:00+00:00,13.46815013885498,16.739999771118164,16.80666732788086,16.53333282470703,16.67333221435547,726900
2010-01-15 00:00:00+00:00,13.301875114440918,16.53333282470703,16.82666778564453,16.5,16.68666648864746,808650
2010-01-19 00:00:00+00:00,13.435967445373535,16.700000762939453,16.799999237060547,16.479999542236328,16.520000457763672,504300
2010-01-20 00:00:00+00:00,13.478873252868652,16.753332138061523,16.8799991607666,16.46666717529297,16.49333381652832,945450
2010-01-21 00:00:00+00:00,14.331692695617676,17.81333351135254,18.020000457763672,16.85333251953125,16.85333251953125,2916000
2010-01-22 00:00:00+00:00,14.186880111694336,17.633333206176758,17.926666259765625,17.46666717529297,17.69333267211914,2466000
2010-01-25 00:00:00+00:00,14.095693588256836,17.520000457763672,17.84000015258789,17.166667938232422,17.793333053588867,1021200
2010-01-26 00:00:00+00:00,13.97769546508789,17.373332977294922,17.799999237060547,17.35333251953125,17.440000534057617,1080300
2010-01-27 00:00:00+00:00,14.08497142791748,17.50666618347168,17.566667556762695,17.14666748046875,17.373332977294922,1248750
2010-01-28 00:00:00+00:00,13.779245376586914,17.126667022705078,17.586666107177734,17.0,17.586666107177734,1117800
2010-01-29 00:00:00+00:00,13.575424194335938,16.873332977294922,17.5,16.760000228881836,17.19333267211914,1372500
2010-02-01 00:00:00+00:00,13.720240592956543,17.053333282470703,17.139999389648438,16.82666778564453,16.940000534057617,2103300
2010-02-02 00:00:00+00:00,14.13861083984375,17.573333740234375,17.719999313354492,17.079999923706055,17.100000381469727,1239750
2010-02-03 00:00:00+00:00,14.337058067321777,17.81999969482422,18.206666946411133,17.633333206176758,17.633333206176758,2369100
2010-02-04 00:00:00+00:00,13.709510803222656,17.040000915527344,17.773332595825195,17.040000915527344,17.65999984741211,1688100
2010-02-05 00:00:00+00:00,13.500333786010742,16.780000686645508,17.213333129882812,16.46666717529297,17.073333740234375,2650050
2010-02-08 00:00:00+00:00,13.548609733581543,16.84000015258789,17.01333236694336,16.53333282470703,16.793333053588867,1080300
2010-02-09 00:00:00+00:00,13.6987886428833,17.02666664123535,17.246667861938477,16.933332443237305,17.086666107177734,1268850
2010-02-10 00:00:00+00:00,13.811420440673828,17.166667938232422,17.3799991607666,16.926666259765625,16.946666717529297,1081350
2010-02-11 00:00:00+00:00,13.75778579711914,17.100000381469727,17.200000762939453,16.979999542236328,17.086666107177734,946800
2010-02-12 00:00:00+00:00,13.897245407104492,17.273332595825195,17.286666870117188,16.866666793823242,16.866666793823242,874200
2010-02-16 00:00:00+00:00,14.10106086730957,17.52666664123535,17.579999923706055,17.139999389648438,17.3799991607666,706350
2010-02-17 00:00:00+00:00,14.17615032196045,17.6200008392334,17.65333366394043,17.453332901000977,17.553333282470703,1345800
2010-02-18 00:00:00+00:00,14.1332426071167,17.566667556762695,17.65999984741211,17.420000076293945,17.606666564941406,803100
2010-02-19 00:00:00+00:00,14.315607070922852,17.793333053588867,17.926666259765625,17.479999542236328,17.479999542236328,854700
2010-02-22 00:00:00+00:00,14.379972457885742,17.873332977294922,17.953332901000977,17.713333129882812,17.873332977294922,562950
2010-02-23 00:00:00+00:00,14.025973320007324,17.433332443237305,17.913333892822266,17.386667251586914,17.84666633605957,939900
2010-02-24 00:00:00+00:00,13.875788688659668,17.246667861938477,17.49333381652832,17.14666748046875,17.453332901000977,1613100
2010-02-25 00:00:00+00:00,13.720240592956543,17.053333282470703,17.133333206176758,16.773332595825195,16.959999084472656,1166850
2010-02-26 00:00:00+00:00,13.870423316955566,17.239999771118164,17.280000686645508,16.99333381652832,17.106666564941406,693600
2010-03-01 00:00:00+00:00,14.1332426071167,17.566667556762695,17.6200008392334,17.18000030517578,17.266666412353516,764550
2010-03-02 00:00:00+00:00,14.299514770507812,17.773332595825195,17.84666633605957,17.5,17.593332290649414,1107000
2010-03-03 00:00:00+00:00,14.401426315307617,17.899999618530273,18.166667938232422,17.753332138061523,18.113332748413086,1127100
2010-03-04 00:00:00+00:00,14.497974395751953,18.020000457763672,18.046667098999023,17.766666412353516,17.873332977294922,827850
2010-03-05 00:00:00+00:00,14.691061019897461,18.260000228881836,18.30666732788086,18.02666664123535,18.1200008392334,861600
2010-03-08 00:00:00+00:00,14.894880294799805,18.51333236694336,18.606666564941406,18.166667938232422,18.233333587646484,558600
2010-03-09 00:00:00+00:00,14.809060096740723,18.406667709350586,18.6200008392334,18.299999237060547,18.433332443237305,468000
2010-03-10 00:00:00+00:00,14.884157180786133,18.5,18.586666107177734,18.31999969482422,18.373332977294922,714000
2010-03-11 00:00:00+00:00,14.814427375793457,18.413333892822266,18.46666717529297,18.266666412353516,18.373332977294922,843300
2010-03-12 00:00:00+00:00,14.750064849853516,18.333332061767578,18.46666717529297,18.17333221435547,18.433332443237305,1286550
2010-03-15 00:00:00+00:00,14.937787055969238,18.566667556762695,18.613332748413086,18.213333129882812,18.233333587646484,1066050
2010-03-16 00:00:00+00:00,14.88951587677002,18.50666618347168,18.726667404174805,18.440000534057617,18.440000534057617,982650
2010-03-17 00:00:00+00:00,15.00751781463623,18.65333366394043,18.81999969482422,18.579999923706055,18.586666107177734,907500
2010-03-18 00:00:00+00:00,15.00751781463623,18.65333366394043,18.766666412353516,18.51333236694336,18.68666648864746,966000
2010-03-19 00:00:00+00:00,14.943158149719238,18.573333740234375,18.82666778564453,18.52666664123535,18.573333740234375,1382100
2010-03-22 00:00:00+00:00,15.082610130310059,18.746667861938477,18.780000686645508,18.34666633605957,18.433332443237305,575250
2010-03-23 00:00:00+00:00,15.050429344177246,18.706666946411133,18.860000610351562,18.606666564941406,18.799999237060547,614550
2010-03-24 00:00:00+00:00,14.90025520324707,18.520000457763672,18.753332138061523,18.5,18.600000381469727,916500
2010-03-25 00:00:00+00:00,14.878791809082031,18.49333381652832,18.739999771118164,18.46666717529297,18.733333587646484,986700
2010-03-26 00:00:00+00:00,14.56770133972168,18.106666564941406,18.65333366394043,18.040000915527344,18.613332748413086,988050
2010-03-29 00:00:00+00:00,14.680343627929688,18.246667861938477,18.360000610351562,18.020000457763672,18.139999389648438,956100
2010-03-30 00:00:00+00:00,14.771883010864258,18.286666870117188,18.366666793823242,18.053333282470703,18.219999313354492,728100
2010-03-31 00:00:00+00:00,14.400306701660156,17.82666778564453,18.479999542236328,17.793333053588867,18.253332138061523,1624050
2010-04-01 00:00:00+00:00,14.594172477722168,18.066667556762695,18.133333206176758,17.906667709350586,17.933332443237305,1748700
2010-04-05 00:00:00+00:00,14.868818283081055,18.406667709350586,18.453332901000977,18.02666664123535,18.093332290649414,1571850
2010-04-06 00:00:00+00:00,15.138092041015625,18.739999771118164,18.780000686645508,18.206666946411133,18.31999969482422,1258500
2010-04-07 00:00:00+00:00,15.256564140319824,18.886667251586914,19.059999465942383,18.600000381469727,18.786666870117188,1596900
2010-04-08 00:00:00+00:00,15.450434684753418,19.126667022705078,19.233333587646484,18.773332595825195,18.773332595825195,1027950
2010-04-09 00:00:00+00:00,15.568902015686035,19.273332595825195,19.31999969482422,19.040000915527344,19.113332748413086,774300
2010-04-12 00:00:00+00:00,15.633538246154785,19.35333251953125,19.459999084472656,19.239999771118164,19.239999771118164,865650
2010-04-13 00:00:00+00:00,15.865102767944336,19.639999389648438,19.69333267211914,19.19333267211914,19.34666633605957,1018800
2010-04-14 00:00:00+00:00,16.25823211669922,20.126667022705078,20.126667022705078,19.706666946411133,19.706666946411133,1320300
2010-04-15 00:00:00+00:00,16.29592514038086,20.17333221435547,20.273332595825195,19.953332901000977,20.02666664123535,1024950
2010-04-16 00:00:00+00:00,15.838174819946289,19.606666564941406,20.073333740234375,19.213333129882812,20.02666664123535,1854600
2010-04-19 00:00:00+00:00,16.026662826538086,19.84000015258789,19.96666717529297,19.459999084472656,19.47333335876465,991350
2010-04-20 00:00:00+00:00,16.12898063659668,19.96666717529297,20.066667556762695,19.773332595825195,19.940000534057617,705000
2010-04-21 00:00:00+00:00,16.172069549560547,20.020000457763672,20.260000228881836,19.773332595825195,19.946666717529297,1248750
2010-04-22 00:00:00+00:00,16.41440200805664,20.31999969482422,20.453332901000977,19.67333221435547,19.753332138061523,1077300
2010-04-23 00:00:00+00:00,16.759056091308594,20.746667861938477,20.753332138061523,20.266666412353516,20.426666259765625,1064400
2010-04-26 00:00:00+00:00,16.54903221130371,20.48666763305664,20.799999237060547,20.479999542236328,20.626667022705078,1073850
2010-04-27 00:00:00+00:00,16.198986053466797,20.053333282470703,20.666667938232422,19.979999542236328,20.299999237060547,1184100
2010-04-28 00:00:00+00:00,16.285154342651367,20.15999984741211,20.399999618530273,19.99333381652832,20.18000030517578,1457700
2010-04-29 00:00:00+00:00,16.5167236328125,20.446666717529297,20.626667022705078,20.15999984741211,20.30666732788086,1707150
2010-04-30 00:00:00+00:00,16.500566482543945,20.426666259765625,20.833332061767578,20.233333587646484,20.433332443237305,1594500
2010-05-03 00:00:00+00:00,16.672893524169922,20.639999389648438,20.726667404174805,20.459999084472656,20.593332290649414,771450
2010-05-04 00:00:00+00:00,15.999734878540039,19.80666732788086,20.413333892822266,19.65333366394043,20.3799991607666,1259550
2010-05-05 00:00:00+00:00,15.88664436340332,19.666667938232422,20.100000381469727,19.399999618530273,19.633333206176758,1921800
2010-05-06 00:00:00+00:00,15.251181602478027,18.8799991607666,19.753332138061523,17.68000030517578,19.520000457763672,1855800
2010-05-07 00:00:00+00:00,15.213482856750488,18.833332061767578,19.126667022705078,18.273332595825195,18.833332061767578,2699250
2010-05-10 00:00:00+00:00,15.972804069519043,19.773332595825195,19.860000610351562,19.433332443237305,19.639999389648438,1660200
2010-05-11 00:00:00+00:00,15.93510913848877,19.726667404174805,20.093332290649414,19.440000534057617,19.53333282470703,991050
2010-05-12 00:00:00+00:00,16.209768295288086,20.066667556762695,20.133333206176758,19.68666648864746,19.85333251953125,860400
2010-05-13 00:00:00+00:00,16.139745712280273,19.979999542236328,20.35333251953125,19.959999084472656,20.053333282470703,586200
2010-05-14 00:00:00+00:00,15.477367401123047,19.15999984741211,19.953332901000977,19.079999923706055,19.84000015258789,1588800
2010-05-17 00:00:00+00:00,15.299642562866211,18.940000534057617,19.386667251586914,18.64666748046875,19.233333587646484,1215450
2010-05-18 00:00:00+00:00,14.87420654296875,18.413333892822266,19.280000686645508,18.35333251953125,19.133333206176758,1136100
2010-05-19 00:00:00+00:00,14.884976387023926,18.426666259765625,18.593332290649414,17.926666259765625,18.366666793823242,1377600
2010-05-20 00:00:00+00:00,14.157962799072266,17.52666664123535,18.233333587646484,17.51333236694336,17.940000534057617,1761150
2010-05-21 00:00:00+00:00,14.798818588256836,18.31999969482422,18.32666778564453,17.00666618347168,17.286666870117188,2232000
2010-05-24 00:00:00+00:00,14.680337905883789,18.17333221435547,18.68000030517578,18.14666748046875,18.15333366394043,1634850
2010-05-25 00:00:00+00:00,14.674955368041992,18.166667938232422,18.213333129882812,17.520000457763672,17.780000686645508,2088450
2010-05-26 00:00:00+00:00,14.76111888885498,18.273332595825195,18.766666412353516,18.166667938232422,18.266666412353516,1376250
2010-05-27 00:00:00+00:00,15.385804176330566,19.046667098999023,19.073333740234375,18.433332443237305,18.666667938232422,795300
2010-05-28 00:00:00+00:00,15.224247932434082,18.84666633605957,19.073333740234375,18.6200008392334,19.0,937500
2010-06-01 00:00:00+00:00,14.771883010864258,18.286666870117188,18.873332977294922,18.280000686645508,18.69333267211914,1165350
2010-06-02 00:00:00+00:00,15.375043869018555,19.03333282470703,19.03333282470703,18.293333053588867,18.46666717529297,1355250
2010-06-03 00:00:00+00:00,15.310415267944336,18.953332901000977,19.113332748413086,18.719999313354492,18.933332443237305,1052550
2010-06-04 00:00:00+00:00,14.868818283081055,18.406667709350586,18.913333892822266,18.333332061767578,18.64666748046875,1445700
2010-06-07 00:00:00+00:00,14.674955368041992,18.166667938232422,18.873332977294922,18.106666564941406,18.46666717529297,1525350
2010-06-08 00:00:00+00:00,14.836512565612793,18.366666793823242,18.413333892822266,17.926666259765625,18.200000762939453,1350450
2010-06-09 00:00:00+00:00,14.653412818908691,18.139999389648438,18.559999465942383,18.053333282470703,18.446666717529297,1078650
2010-06-10 00:00:00+00:00,15.105769157409668,18.700000762939453,18.706666946411133,18.333332061767578,18.459999084472656,700800
2010-06-11 00:00:00+00:00,15.240412712097168,18.866666793823242,18.866666793823242,18.420000076293945,18.459999084472656,705750
2010-06-14 00:00:00+00:00,15.159623146057129,18.766666412353516,19.113332748413086,18.706666946411133,19.113332748413086,795150
2010-06-15 00:00:00+00:00,15.43427848815918,19.106666564941406,19.15999984741211,18.739999771118164,18.913333892822266,886200
2010-06-16 00:00:00+00:00,15.41273307800293,19.079999923706055,19.233333587646484,18.940000534057617,18.946666717529297,1025550
2010-06-17 00:00:00+00:00,15.10038948059082,18.69333267211914,19.18666648864746,18.48666763305664,19.100000381469727,828900
2010-06-18 00:00:00+00:00,14.80420207977295,18.32666778564453,18.739999771118164,18.200000762939453,18.739999771118164,1458600
2010-06-21 00:00:00+00:00,14.696496963500977,18.19333267211914,18.713333129882812,18.133333206176758,18.50666618347168,860250
2010-06-22 00:00:00+00:00,14.637256622314453,18.1200008392334,18.786666870117188,18.053333282470703,18.18000030517578,2453100
2010-06-23 00:00:00+00:00,14.491851806640625,17.940000534057617,18.266666412353516,17.639999389648438,18.14666748046875,1724850
2010-06-24 00:00:00+00:00,14.341058731079102,17.753332138061523,18.079999923706055,17.633333206176758,17.766666412353516,1418700
2010-06-25 00:00:00+00:00,14.308751106262207,17.713333129882812,17.98666763305664,17.633333206176758,17.866666793823242,1979550
2010-06-28 00:00:00+00:00,14.384145736694336,17.80666732788086,17.899999618530273,17.559999465942383,17.726667404174805,1149150
2010-06-29 00:00:00+00:00,13.551375389099121,16.706666946411133,17.440000534057617,16.613332748413086,17.433332443237305,2193750
2010-06-30 00:00:00+00:00,13.35129451751709,16.459999084472656,16.84000015258789,16.426666259765625,16.666667938232422,1414650
2010-07-01 00:00:00+00:00,13.086326599121094,16.133333206176758,16.566667556762695,15.739999771118164,16.426666259765625,1731300
2010-07-02 00:00:00+00:00,13.172846794128418,16.239999771118164,16.373332977294922,15.9399995803833,16.233333587646484,1236600
2010-07-06 00:00:00+00:00,13.47026252746582,16.606666564941406,16.893333435058594,16.413333892822266,16.68000030517578,1390950
2010-07-07 00:00:00+00:00,13.8704252243042,17.100000381469727,17.126667022705078,16.573333740234375,16.600000381469727,1464300
2010-07-08 00:00:00+00:00,13.832569122314453,17.053333282470703,17.360000610351562,16.799999237060547,17.206666946411133,722700
2010-07-09 00:00:00+00:00,14.032651901245117,17.299999237060547,17.360000610351562,16.940000534057617,16.979999542236328,961350
2010-07-12 00:00:00+00:00,14.157022476196289,17.453332901000977,17.46666717529297,17.106666564941406,17.15999984741211,1080450
2010-07-13 00:00:00+00:00,14.530145645141602,17.913333892822266,17.959999084472656,17.600000381469727,17.626667022705078,746850
2010-07-14 00:00:00+00:00,14.330065727233887,17.666667938232422,17.893333435058594,17.53333282470703,17.893333435058594,766350
2010-07-15 00:00:00+00:00,14.194878578186035,17.5,17.69333267211914,17.200000762939453,17.69333267211914,754050
2010-07-16 00:00:00+00:00,13.399962425231934,16.520000457763672,17.32666778564453,16.5,17.32666778564453,1475700
2010-07-19 00:00:00+00:00,13.567601203918457,16.726667404174805,16.84000015258789,16.3799991607666,16.593332290649414,907200
2010-07-20 00:00:00+00:00,13.59463882446289,16.760000228881836,16.780000686645508,16.139999389648438,16.5,1665750
2010-07-21 00:00:00+00:00,13.659530639648438,16.84000015258789,17.406667709350586,16.833332061767578,16.926666259765625,1859250
2010-07-22 00:00:00+00:00,13.92449951171875,17.166667938232422,17.18000030517578,16.833332061767578,16.926666259765625,1782450
2010-07-23 00:00:00+00:00,14.216507911682129,17.52666664123535,17.639999389648438,16.933332443237305,17.093332290649414,1137750
2010-07-26 00:00:00+00:00,14.757267951965332,18.19333267211914,18.206666946411133,17.440000534057617,17.52666664123535,1373100
2010-07-27 00:00:00+00:00,14.735638618469238,18.166667938232422,18.606666564941406,18.126667022705078,18.3799991607666,1551300
2010-07-28 00:00:00+00:00,14.557188034057617,17.946666717529297,18.30666732788086,17.886667251586914,18.133333206176758,878850
2010-07-29 00:00:00+00:00,14.465253829956055,17.833332061767578,18.166667938232422,17.639999389648438,18.046667098999023,765000
2010-07-30 00:00:00+00:00,14.427401542663574,17.786666870117188,17.940000534057617,17.573333740234375,17.600000381469727,592950
2010-08-02 00:00:00+00:00,14.789708137512207,18.233333587646484,18.246667861938477,17.899999618530273,18.086666107177734,782850
2010-08-03 00:00:00+00:00,14.568004608154297,17.959999084472656,18.273332595825195,17.926666259765625,18.086666107177734,836100
2010-08-04 00:00:00+00:00,14.84378433227539,18.299999237060547,18.453332901000977,18.0,18.0,788400
2010-08-05 00:00:00+00:00,14.81134033203125,18.260000228881836,18.373332977294922,18.106666564941406,18.19333267211914,579150
2010-08-06 00:00:00+00:00,14.7843017578125,18.226667404174805,18.48666763305664,17.920000076293945,18.040000915527344,1023600
2010-08-09 00:00:00+00:00,14.692373275756836,18.113332748413086,18.386667251586914,18.066667556762695,18.386667251586914,762750
2010-08-10 00:00:00+00:00,14.411184310913086,17.766666412353516,18.040000915527344,17.553333282470703,17.8799991607666,953100
2010-08-11 00:00:00+00:00,13.800124168395996,17.01333236694336,17.50666618347168,17.00666618347168,17.50666618347168,883950
2010-08-12 00:00:00+00:00,13.708196640014648,16.899999618530273,17.046667098999023,16.586666107177734,16.69333267211914,476850
2010-08-13 00:00:00+00:00,13.535151481628418,16.68666648864746,16.96666717529297,16.666667938232422,16.85333251953125,483750
2010-08-16 00:00:00+00:00,13.47026252746582,16.606666564941406,16.833332061767578,16.520000457763672,16.593332290649414,401850
2010-08-17 00:00:00+00:00,13.675751686096191,16.860000610351562,16.953332901000977,16.666667938232422,16.793333053588867,412200
2010-08-18 00:00:00+00:00,13.735239028930664,16.933332443237305,17.059999465942383,16.666667938232422,16.82666778564453,365250
2010-08-19 00:00:00+00:00,13.297222137451172,16.393333435058594,16.8799991607666,16.386667251586914,16.786666870117188,622050
2010-08-20 00:00:00+00:00,13.47026252746582,16.606666564941406,16.67333221435547,16.200000762939453,16.286666870117188,509700
2010-08-23 00:00:00+00:00,13.194478034973145,16.266666412353516,16.68666648864746,16.239999771118164,16.65999984741211,708750
2010-08-24 00:00:00+00:00,12.848393440246582,15.84000015258789,16.126667022705078,15.833333015441895,16.126667022705078,564600
2010-08-25 00:00:00+00:00,12.897058486938477,15.899999618530273,15.960000038146973,15.613332748413086,15.69333267211914,750750
2010-08-26 00:00:00+00:00,12.648311614990234,15.59333324432373,16.020000457763672,15.58666706085205,15.933333396911621,687300
2010-08-27 00:00:00+00:00,12.994399070739746,16.020000457763672,16.053333282470703,15.513333320617676,15.69333267211914,700650
2010-08-30 00:00:00+00:00,12.578015327453613,15.506667137145996,16.02666664123535,15.506667137145996,15.946666717529297,753000
2010-08-31 00:00:00+00:00,12.480677604675293,15.386667251586914,15.506667137145996,15.273332595825195,15.493332862854004,1124850
2010-09-01 00:00:00+00:00,13.048474311828613,16.086666107177734,16.093332290649414,15.5,15.619999885559082,772800
2010-09-02 00:00:00+00:00,13.199883460998535,16.273332595825195,16.273332595825195,15.953332901000977,15.993332862854004,668550
2010-09-03 00:00:00+00:00,13.491896629333496,16.633333206176758,16.733333587646484,16.479999542236328,16.540000915527344,848100
2010-09-07 00:00:00+00:00,13.140401840209961,16.200000762939453,16.613332748413086,16.17333221435547,16.520000457763672,515850
2010-09-08 00:00:00+00:00,13.151216506958008,16.213333129882812,16.53333282470703,16.166667938232422,16.206666946411133,662100
2010-09-09 00:00:00+00:00,13.286407470703125,16.3799991607666,16.633333206176758,16.31333351135254,16.479999542236328,603000
2010-09-10 00:00:00+00:00,13.216109275817871,16.293333053588867,16.446666717529297,16.200000762939453,16.440000534057617,451800
2010-09-13 00:00:00+00:00,13.627084732055664,16.799999237060547,16.81999969482422,16.420000076293945,16.46666717529297,495900
2010-09-14 00:00:00+00:00,13.556784629821777,16.713333129882812,16.81333351135254,16.613332748413086,16.780000686645508,597300
2010-09-15 00:00:00+00:00,13.713605880737305,16.906667709350586,16.933332443237305,16.5,16.626667022705078,534150
2010-09-16 00:00:00+00:00,13.735239028930664,16.933332443237305,16.940000534057617,16.613332748413086,16.81999969482422,763350
2010-09-17 00:00:00+00:00,13.80553150177002,17.020000457763672,17.133333206176758,16.68000030517578,17.01333236694336,840150
