Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2011-12-08 00:00:00+00:00,16.0539608001709,20.00832748413086,20.80767059326172,19.933971405029297,20.566007614135742,4767571
2011-12-09 00:00:00+00:00,16.496450424194336,20.559812545776367,20.683740615844727,19.995935440063477,20.064096450805664,4966072
2011-12-12 00:00:00+00:00,16.02241325378418,19.896791458129883,20.268579483032227,19.69230842590332,20.206613540649414,4256633
2011-12-13 00:00:00+00:00,15.428622245788574,19.159414291381836,20.101274490356445,19.02928924560547,19.977346420288086,5780248
2011-12-14 00:00:00+00:00,15.154179573059082,18.8186092376709,19.06646728515625,18.583145141601562,18.96732521057129,7005789
2011-12-15 00:00:00+00:00,15.453572273254395,19.190397262573242,19.227575302124023,18.892967224121094,19.122236251831055,6207751
2011-12-16 00:00:00+00:00,15.293892860412598,18.992111206054688,19.67371940612793,18.936342239379883,19.345308303833008,10617052
2011-12-19 00:00:00+00:00,14.879741668701172,18.477806091308594,19.159414291381836,18.391054153442383,19.103647232055664,4360079
2011-12-20 00:00:00+00:00,15.688092231750488,19.481630325317383,19.543594360351562,18.824806213378906,18.855789184570312,6393341
2011-12-21 00:00:00+00:00,15.428622245788574,19.159414291381836,19.54979133605957,18.973520278930664,19.456844329833984,7152486
2011-12-22 00:00:00+00:00,15.538397789001465,19.29573631286621,19.469236373901367,19.103647232055664,19.30193328857422,5174739
2011-12-23 00:00:00+00:00,15.588300704956055,19.35770034790039,19.425861358642578,19.23996925354004,19.40107536315918,2683796
2011-12-27 00:00:00+00:00,15.568338394165039,19.332914352416992,19.450647354125977,19.221378326416016,19.27714729309082,2770943
2011-12-28 00:00:00+00:00,15.109271049499512,18.762842178344727,19.32052230834961,18.60793113708496,19.289539337158203,3092579
2011-12-29 00:00:00+00:00,15.288910865783691,18.98591423034668,19.097450256347656,18.769039154052734,18.7938232421875,2314391
2011-12-30 00:00:00+00:00,15.204078674316406,18.88057518005371,19.00450325012207,18.725662231445312,18.94253921508789,2289215
2012-01-03 00:00:00+00:00,16.017423629760742,19.890596389770508,19.98973846435547,19.35770034790039,19.35770034790039,5200238
2012-01-04 00:00:00+00:00,15.897665977478027,19.741880416870117,20.02691650390625,19.599363327026367,19.803844451904297,3785234
2012-01-05 00:00:00+00:00,16.07729721069336,19.96495246887207,20.07029151916504,19.450647354125977,19.679916381835938,4396874
2012-01-06 00:00:00+00:00,15.977510452270508,19.84102439880371,20.18182945251465,19.816238403320312,20.07029151916504,3901752
2012-01-09 00:00:00+00:00,16.19207191467285,20.107471466064453,20.20041847229004,19.661327362060547,19.915380477905273,3191668
2012-01-10 00:00:00+00:00,16.531373977661133,20.52882957458496,20.943992614746094,20.386310577392578,20.541221618652344,7133927
2012-01-11 00:00:00+00:00,16.62618637084961,20.646562576293945,20.795276641845703,20.293365478515625,20.367721557617188,5668571
2012-01-12 00:00:00+00:00,17.48943328857422,21.718547821044922,21.861066818237305,20.54741859436035,20.776687622070312,8512781
2012-01-13 00:00:00+00:00,16.935558319091797,21.030742645263672,21.613208770751953,20.96877670288086,21.48927879333496,7126987
2012-01-17 00:00:00+00:00,16.870683670043945,20.95018768310547,21.396331787109375,20.900615692138672,21.278600692749023,4950902
2012-01-18 00:00:00+00:00,17.284847259521484,21.464492797851562,21.607011795043945,20.851045608520508,20.999759674072266,6760164
2012-01-19 00:00:00+00:00,17.115192413330078,21.253814697265625,21.371545791625977,20.683740615844727,21.352956771850586,7227529
2012-01-20 00:00:00+00:00,16.970489501953125,21.07411766052246,21.173259735107422,20.67754364013672,21.123689651489258,4857461
2012-01-23 00:00:00+00:00,17.294824600219727,21.476886749267578,21.613208770751953,21.07411766052246,21.105098724365234,5430208
2012-01-24 00:00:00+00:00,17.529354095458984,21.76811981201172,22.282424926757812,21.278600692749023,21.30338478088379,9930206
2012-01-25 00:00:00+00:00,17.813772201538086,22.12131690979004,22.239049911499023,21.47068977355957,21.625600814819336,6282148
2012-01-26 00:00:00+00:00,17.464479446411133,21.687564849853516,22.369173049926758,21.613208770751953,22.28862190246582,5753781
2012-01-27 00:00:00+00:00,17.5443172454834,21.78670883178711,21.86726188659668,21.439706802368164,21.625600814819336,3678882
2012-01-30 00:00:00+00:00,17.90858268737793,22.239049911499023,22.3505859375,21.421117782592773,21.55124282836914,4856170
2012-01-31 00:00:00+00:00,17.434541702270508,21.650386810302734,22.47451400756836,21.613208770751953,22.344388961791992,6960440
2012-02-01 00:00:00+00:00,17.554302215576172,21.799100875854492,22.10272789001465,21.662778854370117,21.941619873046875,11128635
2012-02-02 00:00:00+00:00,18.093204498291016,22.468318939208984,22.70378303527832,21.91063690185547,21.916833877563477,10363842
2012-02-03 00:00:00+00:00,18.721923828125,23.249069213867188,23.335819244384766,22.691389083862305,22.753353118896484,6263266
2012-02-06 00:00:00+00:00,18.63709259033203,23.14373016357422,23.230480194091797,22.93305015563965,23.13753318786621,4795651
2012-02-07 00:00:00+00:00,18.74188232421875,23.273855209350586,23.47833824157715,22.982622146606445,23.025997161865234,9853711
2012-02-08 00:00:00+00:00,18.956451416015625,23.540302276611328,24.537931442260742,23.45355224609375,24.259090423583984,13258565
2012-02-09 00:00:00+00:00,18.92650604248047,23.503124237060547,23.912090301513672,23.218088150024414,23.83153533935547,4967847
2012-02-10 00:00:00+00:00,18.951452255249023,23.53410530090332,23.552696228027344,23.08176612854004,23.230480194091797,6488880
2012-02-13 00:00:00+00:00,19.425493240356445,24.12276840209961,24.30866241455078,23.596071243286133,23.639446258544922,8205831
2012-02-14 00:00:00+00:00,19.410524368286133,24.10417938232422,24.159948348999023,23.695213317871094,23.943071365356445,4268575
2012-02-15 00:00:00+00:00,19.585166931152344,24.321054458618164,24.674253463745117,23.7261962890625,24.221912384033203,6163532
2012-02-16 00:00:00+00:00,20.398515701293945,25.33107566833496,25.405433654785156,24.240501403808594,24.240501403808594,9958287
2012-02-17 00:00:00+00:00,20.418472290039062,25.35586166381836,25.684274673461914,25.2071475982666,25.640899658203125,7573856
2012-02-21 00:00:00+00:00,20.453405380249023,25.39923667907715,25.529361724853516,25.008861541748047,25.37445068359375,10394021
2012-02-22 00:00:00+00:00,20.37356948852539,25.300094604492188,25.52316665649414,25.21334457397461,25.349666595458984,5040630
2012-02-23 00:00:00+00:00,20.298721313476562,25.2071475982666,25.281505584716797,24.804378509521484,25.2071475982666,6290217
2012-02-24 00:00:00+00:00,20.198917388916016,25.08321762084961,25.411630630493164,25.027450561523438,25.37445068359375,5350647
2012-02-27 00:00:00+00:00,20.12407875061035,24.990272521972656,25.120397567749023,24.39541244506836,24.779592514038086,5616121
2012-02-28 00:00:00+00:00,20.004318237304688,24.841556549072266,25.027450561523438,24.58130645751953,25.027450561523438,8012656
2012-02-29 00:00:00+00:00,19.899526596069336,24.7114315032959,25.08321762084961,24.513145446777344,24.909717559814453,7680853
2012-03-01 00:00:00+00:00,20.024280548095703,24.866342544555664,25.08321762084961,24.754806518554688,24.798181533813477,3959043
2012-03-02 00:00:00+00:00,19.80971336364746,24.599895477294922,25.095611572265625,24.500751495361328,24.76719856262207,4665900
2012-03-05 00:00:00+00:00,19.320703506469727,23.992643356323242,24.494556427001953,23.651838302612305,24.494556427001953,6022483
2012-03-06 00:00:00+00:00,18.791776657104492,23.335819244384766,23.62085723876953,23.13753318786621,23.62085723876953,7780588
2012-03-07 00:00:00+00:00,19.14107322692871,23.76957130432129,23.874910354614258,23.311033248901367,23.47214126586914,7660196
2012-03-08 00:00:00+00:00,19.667200088500977,24.321054458618164,24.47596549987793,23.918285369873047,23.93687629699707,4197244
2012-03-09 00:00:00+00:00,19.66219139099121,24.31485939025879,24.56271743774414,24.01742935180664,24.265287399291992,6282148
2012-03-12 00:00:00+00:00,20.048019409179688,24.79198455810547,24.891128540039062,24.327251434326172,24.38921546936035,7510756
2012-03-13 00:00:00+00:00,20.343652725219727,25.157575607299805,25.244325637817383,24.841556549072266,25.16996955871582,6715138
2012-03-14 00:00:00+00:00,20.2183837890625,25.00266456604004,25.33727264404297,24.500751495361328,25.21334457397461,7526571
2012-03-15 00:00:00+00:00,20.463911056518555,25.306289672851562,25.393041610717773,24.822967529296875,25.015056610107422,5856259
2012-03-16 00:00:00+00:00,20.584171295166016,25.455005645751953,25.653291702270508,25.380647659301758,25.393041610717773,8644147
2012-03-19 00:00:00+00:00,20.483951568603516,25.33107566833496,25.405433654785156,25.16996955871582,25.362058639526367,4950579
2012-03-20 00:00:00+00:00,20.313596725463867,25.120397567749023,25.23193359375,24.810575485229492,25.120397567749023,5058382
2012-03-21 00:00:00+00:00,20.383739471435547,25.2071475982666,25.287700653076172,24.953092575073242,25.18855857849121,5530266
2012-03-22 00:00:00+00:00,20.273502349853516,25.070825576782227,25.157575607299805,24.680448532104492,24.841556549072266,6282310
2012-03-23 00:00:00+00:00,20.25847053527832,25.052236557006836,25.163772583007812,24.550323486328125,25.095611572265625,6372523
2012-03-26 00:00:00+00:00,20.859756469726562,25.79581069946289,25.89495277404785,25.362058639526367,25.362058639526367,5841250
2012-03-27 00:00:00+00:00,20.789613723754883,25.70905876159668,26.012685775756836,25.678077697753906,25.851577758789062,4620067
2012-03-28 00:00:00+00:00,20.44387435913086,25.281505584716797,25.832988739013672,25.046039581298828,25.6223087310791,6060408
2012-03-29 00:00:00+00:00,20.629270553588867,25.510772705078125,25.56654167175293,25.027450561523438,25.108003616333008,5534785
2012-03-30 00:00:00+00:00,20.719463348388672,25.6223087310791,25.932132720947266,25.324880599975586,25.758630752563477,6808256
2012-04-02 00:00:00+00:00,20.879806518554688,25.82059669494629,26.074649810791016,25.467397689819336,25.578933715820312,5405678
2012-04-03 00:00:00+00:00,20.714448928833008,25.616113662719727,25.85777473449707,25.393041610717773,25.70905876159668,3770386
2012-04-04 00:00:00+00:00,20.64931297302246,25.535558700561523,25.578933715820312,25.219539642333984,25.33107566833496,4529370
2012-04-05 00:00:00+00:00,20.51402473449707,25.368255615234375,25.6470947265625,25.281505584716797,25.41782569885254,5919037
2012-04-09 00:00:00+00:00,20.022964477539062,24.761003494262695,24.928306579589844,24.593698501586914,24.866342544555664,5087754
2012-04-10 00:00:00+00:00,19.361541748046875,23.943071365356445,24.835359573364258,23.89349937438965,24.699039459228516,6046529
2012-04-11 00:00:00+00:00,19.546945571899414,24.172340393066406,24.420198440551758,24.01742935180664,24.296268463134766,4094282
2012-04-12 00:00:00+00:00,20.15825653076172,24.928306579589844,25.02125358581543,24.147554397583008,24.18473243713379,4058616
2012-04-13 00:00:00+00:00,19.882661819458008,24.58750343322754,24.903520584106445,24.469770431518555,24.841556549072266,4446903
2012-04-16 00:00:00+00:00,19.80750274658203,24.494556427001953,24.89732551574707,24.35203742980957,24.742414474487305,4865691
2012-04-17 00:00:00+00:00,20.073068618774414,24.822967529296875,24.98407554626465,24.51934242248535,24.74860954284668,6361871
2012-04-18 00:00:00+00:00,20.288530349731445,25.089414596557617,25.262914657592773,24.537931442260742,24.699039459228516,7040486
2012-04-19 00:00:00+00:00,20.10814666748047,24.866342544555664,25.411630630493164,24.70523452758789,25.095611572265625,7166203
2012-04-20 00:00:00+00:00,20.34865951538086,25.163772583007812,25.808202743530273,24.593698501586914,24.742414474487305,11009696
2012-04-23 00:00:00+00:00,20.163259506225586,24.93450355529785,25.219539642333984,24.630878448486328,24.773395538330078,7544000
2012-04-24 00:00:00+00:00,20.77457618713379,25.69046974182129,25.95691680908203,25.046039581298828,25.070825576782227,6734666
2012-04-25 00:00:00+00:00,21.03012466430664,26.006488800048828,26.179988861083984,25.81439971923828,25.95691680908203,5030140
2012-04-26 00:00:00+00:00,20.809648513793945,25.733844757080078,26.006488800048828,25.659488677978516,25.96311378479004,5074521
2012-04-27 00:00:00+00:00,21.350812911987305,26.40306282043457,26.54557991027832,25.826791763305664,25.91973876953125,4831478
2012-04-30 00:00:00+00:00,21.30571746826172,26.347293853759766,26.626134872436523,26.260543823242188,26.328704833984375,7331298
2012-05-01 00:00:00+00:00,21.646453857421875,26.768651962280273,27.146635055541992,26.23575782775879,26.365882873535156,8285070
2012-05-02 00:00:00+00:00,21.270645141601562,26.303918838500977,26.595151901245117,26.22956085205078,26.56416893005371,8134016
2012-05-03 00:00:00+00:00,21.055185317993164,26.037471771240234,26.378276824951172,25.925935745239258,26.341096878051758,6977224
2012-05-04 00:00:00+00:00,21.03012466430664,26.006488800048828,26.068452835083008,25.727649688720703,25.89495277404785,8426119
2012-05-07 00:00:00+00:00,21.380884170532227,26.44024085998535,26.539382934570312,25.950721740722656,25.95691680908203,6667208
2012-05-08 00:00:00+00:00,21.180450439453125,26.1923828125,26.279132843017578,25.591327667236328,26.198579788208008,6607496
2012-05-09 00:00:00+00:00,22.317888259887695,27.598976135253906,28.268192291259766,26.434043884277344,26.966938018798828,22073455
2012-05-10 00:00:00+00:00,21.85689926147461,27.028902053833008,28.082298278808594,26.94215202331543,27.80345916748047,9121840
2012-05-11 00:00:00+00:00,21.65647315979004,26.78104591369629,27.369707107543945,26.725276947021484,26.89877700805664,8940930
2012-05-14 00:00:00+00:00,21.691543579101562,26.824420928955078,27.0474910736084,26.415454864501953,26.551776885986328,5719245
2012-05-15 00:00:00+00:00,21.441007614135742,26.514598846435547,26.973134994506836,26.42165184020996,26.743865966796875,5354036
2012-05-16 00:00:00+00:00,21.11531639099121,26.11182975769043,26.793437957763672,26.08704376220703,26.65091896057129,4390580
2012-05-17 00:00:00+00:00,20.378726959228516,25.200950622558594,26.179988861083984,25.176164627075195,26.118024826049805,6370102
2012-05-18 00:00:00+00:00,20.1181640625,24.87873649597168,25.467397689819336,24.761003494262695,25.25052261352539,4614096
2012-05-21 00:00:00+00:00,20.799631118774414,25.721452713012695,25.808202743530273,25.03984260559082,25.070825576782227,7062918
2012-05-22 00:00:00+00:00,20.93992805480957,25.89495277404785,26.341096878051758,25.702863693237305,25.82059669494629,5307558
2012-05-23 00:00:00+00:00,21.355825424194336,26.409257888793945,26.452632904052734,25.324880599975586,25.634702682495117,6697225
2012-05-24 00:00:00+00:00,21.370853424072266,26.427846908569336,26.613740921020508,26.012685775756836,26.539382934570312,3515079
2012-05-25 00:00:00+00:00,21.125329971313477,26.124221801757812,26.496007919311523,26.068452835083008,26.496007919311523,3491840
2012-05-29 00:00:00+00:00,21.511159896850586,26.601348876953125,26.75625991821289,26.328704833984375,26.458829879760742,4240494
2012-05-30 00:00:00+00:00,20.919891357421875,25.870166778564453,26.322507858276367,25.771024703979492,26.303918838500977,5349033
2012-05-31 00:00:00+00:00,20.699419021606445,25.597522735595703,25.83918571472168,25.244325637817383,25.808202743530273,8072852
2012-06-01 00:00:00+00:00,19.99289894104004,24.72382354736328,25.318683624267578,24.655662536621094,25.08321762084961,6741766
2012-06-04 00:00:00+00:00,19.5970516204834,24.234304428100586,24.76719856262207,23.695213317871094,24.73002052307129,6682216
2012-06-05 00:00:00+00:00,19.832551956176758,24.525537490844727,24.612287521362305,23.992643356323242,24.10417938232422,3372578
2012-06-06 00:00:00+00:00,20.27851104736328,25.077022552490234,25.176164627075195,24.692842483520508,24.829164505004883,5053702
2012-06-07 00:00:00+00:00,20.363693237304688,25.182361602783203,25.764827728271484,25.06462860107422,25.386844635009766,5758138
2012-06-08 00:00:00+00:00,20.438852310180664,25.27530860900879,25.37445068359375,24.66805648803711,25.046039581298828,3489742
2012-06-11 00:00:00+00:00,19.747373580932617,24.420198440551758,25.572738647460938,24.383020401000977,25.554147720336914,3610295
2012-06-12 00:00:00+00:00,20.298561096191406,25.101808547973633,25.176164627075195,24.327251434326172,24.593698501586914,4316667
2012-06-13 00:00:00+00:00,19.872636795043945,24.575109481811523,25.138986587524414,24.45737648010254,24.903520584106445,3972922
2012-06-14 00:00:00+00:00,19.726741790771484,24.296268463134766,24.674253463745117,24.07939338684082,24.58750343322754,8450326
2012-06-15 00:00:00+00:00,19.66636848449707,24.221912384033203,24.420198440551758,23.918285369873047,24.364429473876953,6105595
2012-06-18 00:00:00+00:00,20.28519058227539,24.98407554626465,25.077022552490234,23.961660385131836,24.203323364257812,5530589
2012-06-19 00:00:00+00:00,20.355621337890625,25.070825576782227,25.405433654785156,24.92211151123047,25.046039581298828,4240979
2012-06-20 00:00:00+00:00,20.03867530822754,24.680448532104492,24.99646759033203,24.56271743774414,24.953092575073242,6688026
2012-06-21 00:00:00+00:00,19.641212463378906,24.190929412841797,24.94070053100586,24.178537368774414,24.891128540039062,5637908
2012-06-22 00:00:00+00:00,20.219789505004883,24.903520584106445,24.990272521972656,24.153751373291016,24.30866241455078,6391082
2012-06-25 00:00:00+00:00,19.636178970336914,24.18473243713379,24.630878448486328,24.12276840209961,24.513145446777344,4815663
2012-06-26 00:00:00+00:00,19.82232666015625,24.41400146484375,24.56271743774414,23.986446380615234,24.215715408325195,4274708
2012-06-27 00:00:00+00:00,20.204694747924805,24.884931564331055,24.928306579589844,24.500751495361328,24.568912506103516,3929026
2012-06-28 00:00:00+00:00,20.692699432373047,25.485986709594727,25.516969680786133,24.593698501586914,24.70523452758789,5210728
2012-06-29 00:00:00+00:00,21.220962524414062,26.136613845825195,26.341096878051758,26.00029182434082,26.043668746948242,5674219
2012-07-02 00:00:00+00:00,21.336669921875,26.279132843017578,26.384471893310547,25.802005767822266,26.260543823242188,3557845
2012-07-03 00:00:00+00:00,21.63854217529297,26.65091896057129,26.706687927246094,26.179988861083984,26.198579788208008,2123475
2012-07-05 00:00:00+00:00,21.588228225708008,26.58895492553711,26.7376708984375,26.46502685546875,26.57036590576172,3306249
2012-07-06 00:00:00+00:00,21.407102584838867,26.365882873535156,26.415454864501953,25.987899780273438,26.27293586730957,2886977
2012-07-09 00:00:00+00:00,21.39202117919922,26.347293853759766,26.48361587524414,26.018882751464844,26.31631088256836,4913945
2012-07-10 00:00:00+00:00,20.426054000854492,25.157575607299805,26.533187866210938,24.953092575073242,26.25434684753418,5898380
2012-07-11 00:00:00+00:00,20.234874725341797,24.92211151123047,25.467397689819336,24.742414474487305,25.35586166381836,4956711
2012-07-12 00:00:00+00:00,19.94307518005371,24.56271743774414,24.74860954284668,24.37062644958496,24.742414474487305,6472096
2012-07-13 00:00:00+00:00,20.6071720123291,25.380647659301758,25.39923667907715,24.62468147277832,24.6618595123291,3027703
2012-07-16 00:00:00+00:00,19.938051223754883,24.556520462036133,25.31248664855957,24.506948471069336,25.23193359375,4428667
2012-07-17 00:00:00+00:00,20.456241607666016,25.194753646850586,25.39923667907715,24.51934242248535,24.692842483520508,4990118
2012-07-18 00:00:00+00:00,20.823511123657227,25.6470947265625,25.994096755981445,24.99646759033203,25.052236557006836,4685588
2012-07-19 00:00:00+00:00,20.863759994506836,25.696666717529297,26.750062942504883,25.529361724853516,25.888755798339844,5478462
2012-07-20 00:00:00+00:00,20.249967575073242,24.94070053100586,25.281505584716797,24.420198440551758,25.23193359375,8482441
2012-07-23 00:00:00+00:00,20.300283432006836,25.00266456604004,25.25052261352539,24.469770431518555,24.531734466552734,5128907
2012-07-24 00:00:00+00:00,20.078914642333984,24.73002052307129,25.02125358581543,24.296268463134766,24.98407554626465,7217684
2012-07-25 00:00:00+00:00,19.892770767211914,24.500751495361328,25.114200592041016,24.37682342529297,24.91591453552246,4469012
2012-07-26 00:00:00+00:00,20.124187469482422,24.785789489746094,25.089414596557617,24.506948471069336,24.79198455810547,8124494
2012-07-27 00:00:00+00:00,21.341712951660156,26.285329818725586,26.44643783569336,24.98407554626465,25.033647537231445,6246321
2012-07-30 00:00:00+00:00,21.256181716918945,26.179988861083984,26.25434684753418,25.863971710205078,26.161399841308594,3733591
2012-07-31 00:00:00+00:00,21.336669921875,26.279132843017578,26.663312911987305,26.11182975769043,26.14900779724121,5200399
2012-08-01 00:00:00+00:00,21.070032119750977,25.950721740722656,26.644723892211914,25.89495277404785,26.409257888793945,4241786
2012-08-02 00:00:00+00:00,21.11027717590332,26.00029182434082,26.13041877746582,25.485986709594727,25.721452713012695,3275748
2012-08-03 00:00:00+00:00,21.432268142700195,26.396865844726562,26.886383056640625,26.279132843017578,26.409257888793945,4800654
2012-08-06 00:00:00+00:00,21.497669219970703,26.477418899536133,26.681901931762695,26.353490829467773,26.458829879760742,2742862
2012-08-07 00:00:00+00:00,21.97059440612793,27.059885025024414,27.23338508605957,26.601348876953125,26.601348876953125,4809207
2012-08-08 00:00:00+00:00,22.242265701293945,27.394493103027344,27.437868118286133,26.83681297302246,26.929759979248047,3378710
2012-08-09 00:00:00+00:00,22.50388526916504,27.716707229614258,27.88401222229004,27.27676010131836,27.369707107543945,5181195
2012-08-10 00:00:00+00:00,22.679967880249023,27.933584213256836,28.014137268066406,27.413082122802734,27.53081512451172,4230327
2012-08-13 00:00:00+00:00,22.654813766479492,27.90260124206543,27.976959228515625,27.481243133544922,27.88401222229004,3254930
2012-08-14 00:00:00+00:00,22.493824005126953,27.704315185546875,28.100887298583984,27.642351150512695,28.06990623474121,3595932
2012-08-15 00:00:00+00:00,22.79568099975586,28.076101303100586,28.305370330810547,27.5432071685791,27.772476196289062,4354108
2012-08-16 00:00:00+00:00,23.29375457763672,28.689550399780273,28.78249740600586,28.057512283325195,28.17524528503418,4948481
2012-08-17 00:00:00+00:00,23.344057083129883,28.751514434814453,28.894033432006836,28.652372360229492,28.708139419555664,3804115
2012-08-20 00:00:00+00:00,23.47990608215332,28.918819427490234,28.925016403198242,28.522245407104492,28.701942443847656,3237339
2012-08-21 00:00:00+00:00,23.515119552612305,28.962194442749023,29.563249588012695,28.794889450073242,28.955997467041016,4966233
2012-08-22 00:00:00+00:00,23.19816780090332,28.57181739807129,29.0489444732666,28.50985336303711,28.807283401489258,5112930
2012-08-23 00:00:00+00:00,23.344057083129883,28.751514434814453,28.943605422973633,28.42310333251953,28.441692352294922,3124855
2012-08-24 00:00:00+00:00,23.605676651000977,29.07373046875,29.284408569335938,28.578014373779297,28.608997344970703,3715355
2012-08-27 00:00:00+00:00,23.2836971282959,28.67715835571289,29.11710548400879,28.410709381103516,29.104713439941406,3553326
2012-08-28 00:00:00+00:00,23.273632049560547,28.664764404296875,29.005569458007812,28.596603393554688,28.689550399780273,3914985
2012-08-29 00:00:00+00:00,23.303821563720703,28.701942443847656,29.03655242919922,28.596603393554688,28.788694381713867,3085478
2012-08-30 00:00:00+00:00,23.183073043823242,28.5532283782959,28.69574737548828,28.392120361328125,28.50985336303711,3071760
2012-08-31 00:00:00+00:00,23.525182723999023,28.974586486816406,29.061336517333984,28.460281372070312,28.832069396972656,2939910
2012-09-04 00:00:00+00:00,23.06735610961914,28.410709381103516,28.807283401489258,27.92119026184082,28.534639358520508,5430531
2012-09-05 00:00:00+00:00,22.916423797607422,28.224817276000977,28.40451431274414,27.82204818725586,28.373531341552734,4980273
2012-09-06 00:00:00+00:00,23.273632049560547,28.664764404296875,28.751514434814453,27.927387237548828,27.983156204223633,5662600
2012-09-07 00:00:00+00:00,23.20823097229004,28.584211349487305,29.278213500976562,28.522245407104492,28.813480377197266,5831567
2012-09-10 00:00:00+00:00,23.087486267089844,28.435495376586914,28.84446144104004,28.42930030822754,28.596603393554688,3934190
2012-09-11 00:00:00+00:00,23.213693618774414,28.49126434326172,28.78249740600586,28.268192291259766,28.42930030822754,3748438
2012-09-12 00:00:00+00:00,23.198551177978516,28.472675323486328,28.832069396972656,28.392120361328125,28.602800369262695,2866804
2012-09-13 00:00:00+00:00,23.17331314086914,28.441692352294922,28.683353424072266,27.766279220581055,28.416906356811523,5187650
2012-09-14 00:00:00+00:00,23.31467056274414,28.615192413330078,28.993175506591797,28.367334365844727,28.49126434326172,7335817
2012-09-17 00:00:00+00:00,23.087486267089844,28.336353302001953,28.54703140258789,28.21862030029297,28.54703140258789,4149152
2012-09-18 00:00:00+00:00,22.971359252929688,28.19383430480957,28.50985336303711,28.051315307617188,28.305370330810547,6313457
2012-09-19 00:00:00+00:00,23.16321563720703,28.42930030822754,28.540836334228516,28.11328125,28.317764282226562,5184584
2012-09-20 00:00:00+00:00,23.425735473632812,28.751514434814453,28.788694381713867,28.11328125,28.1380672454834,5745550
2012-09-21 00:00:00+00:00,23.683218002319336,29.067533493041992,29.315391540527344,28.683353424072266,28.96839141845703,8415790
2012-09-24 00:00:00+00:00,23.40049934387207,28.72053337097168,28.96839141845703,28.584211349487305,28.96839141845703,4061844
2012-09-25 00:00:00+00:00,22.77446174621582,27.952173233032227,28.67715835571289,27.94597625732422,28.67715835571289,4645888
2012-09-26 00:00:00+00:00,22.5573787689209,27.685726165771484,27.914995193481445,27.177616119384766,27.88401222229004,4902648
2012-09-27 00:00:00+00:00,22.79466438293457,27.976959228515625,28.13187026977539,27.431671142578125,27.809654235839844,3202803
2012-09-28 00:00:00+00:00,22.6280574798584,27.772476196289062,28.06990623474121,27.512226104736328,27.77867317199707,5421655
2012-10-01 00:00:00+00:00,22.461444854736328,27.5679931640625,28.596603393554688,27.537010192871094,27.82204818725586,5894507
2012-10-02 00:00:00+00:00,22.58262062072754,27.716707229614258,27.970762252807617,27.431671142578125,27.741493225097656,4418661
2012-10-03 00:00:00+00:00,22.663394927978516,27.81585121154785,27.952173233032227,27.512226104736328,27.791065216064453,5176837
2012-10-04 00:00:00+00:00,23.042043685913086,28.28058433532715,28.54703140258789,27.958370208740234,27.958370208740234,4562292
2012-10-05 00:00:00+00:00,22.76436424255371,27.93977928161621,28.701942443847656,27.92119026184082,28.5532283782959,6331370
2012-10-08 00:00:00+00:00,22.83504867553711,28.026531219482422,28.038923263549805,27.58658218383789,27.772476196289062,5200883
2012-10-09 00:00:00+00:00,22.365530014038086,27.450260162353516,28.144262313842773,27.437868118286133,27.94597625732422,4597312
2012-10-10 00:00:00+00:00,22.537179946899414,27.660940170288086,27.722904205322266,27.17142105102539,27.388296127319336,4223226
2012-10-11 00:00:00+00:00,22.405916213989258,27.499832153320312,27.983156204223633,27.499832153320312,27.85922622680664,2738666
2012-10-12 00:00:00+00:00,22.370573043823242,27.456457138061523,27.753887176513672,27.33872413635254,27.537010192871094,2640868
2012-10-15 00:00:00+00:00,22.461444854736328,27.5679931640625,27.685726165771484,27.375904083251953,27.48744010925293,3103714
2012-10-16 00:00:00+00:00,23.00165367126465,28.23101234436035,28.23101234436035,27.710512161254883,27.772476196289062,3452624
2012-10-17 00:00:00+00:00,23.07233428955078,28.317764282226562,28.454086303710938,28.026531219482422,28.026531219482422,2937812
2012-10-18 00:00:00+00:00,23.052139282226562,28.292978286743164,28.745319366455078,28.19383430480957,28.317764282226562,4022466
2012-10-19 00:00:00+00:00,23.40049934387207,28.72053337097168,29.519874572753906,28.392120361328125,28.621389389038086,7213650
2012-10-22 00:00:00+00:00,23.501474380493164,28.84446144104004,29.296802520751953,28.522245407104492,28.57181739807129,4058939
2012-10-23 00:00:00+00:00,23.026905059814453,28.261995315551758,28.42310333251953,28.100887298583984,28.42310333251953,3933222
2012-10-24 00:00:00+00:00,23.284378051757812,28.578014373779297,28.943605422973633,28.17524528503418,28.410709381103516,4371537
2012-10-25 00:00:00+00:00,23.42068862915039,28.745319366455078,29.024158477783203,28.5036563873291,28.813480377197266,2748026
2012-10-26 00:00:00+00:00,23.415637969970703,28.73912239074707,28.931211471557617,28.540836334228516,28.751514434814453,2518701
2012-10-31 00:00:00+00:00,23.74380874633789,29.141891479492188,29.296802520751953,28.19383430480957,28.689550399780273,3711804
2012-11-01 00:00:00+00:00,23.8245906829834,29.24103355407715,29.693374633789062,29.01176643371582,29.129497528076172,5612732
2012-11-02 00:00:00+00:00,23.73876190185547,29.13569450378418,29.519874572753906,29.13569450378418,29.4641056060791,4105901
2012-11-05 00:00:00+00:00,24.021486282348633,29.482696533203125,29.519874572753906,28.955997467041016,29.03035545349121,2312454
