Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL,TPL
Date,,,,,,
2020-09-14 00:00:00+00:00,149.4617156982422,160.3300018310547,162.00332641601562,156.89332580566406,159.9933319091797,59100
2020-09-15 00:00:00+00:00,144.05796813964844,154.53334045410156,160.72999572753906,154.53334045410156,159.8866729736328,69600
2020-09-16 00:00:00+00:00,142.4918212890625,152.85333251953125,156.74000549316406,150.4066619873047,154.77000427246094,120600
2020-09-17 00:00:00+00:00,142.7590789794922,153.13999938964844,153.413330078125,150.74000549316406,151.03334045410156,43800
2020-09-18 00:00:00+00:00,142.31471252441406,152.663330078125,153.5399932861328,149.48666381835938,152.54666137695312,70500
2020-09-21 00:00:00+00:00,142.80258178710938,153.18666076660156,153.3300018310547,142.56333923339844,148.42333984375,117600
2020-09-22 00:00:00+00:00,143.2500457763672,153.6666717529297,154.6666717529297,151.26333618164062,153.52000427246094,89100
2020-09-23 00:00:00+00:00,137.25282287597656,147.23333740234375,155.55999755859375,146.3800048828125,153.6666717529297,54000
2020-09-24 00:00:00+00:00,142.01332092285156,152.33999633789062,154.17333984375,147.1133270263672,147.3333282470703,33300
2020-09-25 00:00:00+00:00,140.1426544189453,150.3333282470703,153.8866729736328,148.82000732421875,151.64666748046875,51300
2020-09-28 00:00:00+00:00,143.39918518066406,153.82666015625,154.6666717529297,151.53334045410156,153.07333374023438,41400
2020-09-29 00:00:00+00:00,140.47203063964844,150.68666076660156,151.65333557128906,146.663330078125,151.65333557128906,57300
2020-09-30 00:00:00+00:00,140.31671142578125,150.52000427246094,154.32666015625,150.52000427246094,150.68666076660156,63300
2020-10-01 00:00:00+00:00,139.89407348632812,150.06666564941406,153.3333282470703,146.74000549316406,150.19332885742188,91800
2020-10-02 00:00:00+00:00,139.2415313720703,149.36666870117188,151.23666381835938,145.6699981689453,146.6666717529297,55500
2020-10-05 00:00:00+00:00,141.41981506347656,151.70333862304688,153.2133331298828,150.1566619873047,150.3333282470703,35400
2020-10-06 00:00:00+00:00,143.00765991210938,153.4066619873047,158.3433380126953,152.39999389648438,153.9933319091797,41100
2020-10-07 00:00:00+00:00,146.9727020263672,157.66000366210938,159.2066650390625,152.90333557128906,152.98666381835938,46800
2020-10-08 00:00:00+00:00,150.62384033203125,161.57666015625,161.57666015625,156.75,159.51666259765625,44700
2020-10-09 00:00:00+00:00,144.9901580810547,155.53334045410156,161.6666717529297,154.27999877929688,161.57666015625,61200
2020-10-12 00:00:00+00:00,146.66506958007812,157.3300018310547,158.42999267578125,154.0,156.0,42600
2020-10-13 00:00:00+00:00,142.83053588867188,153.21665954589844,157.40333557128906,152.5833282470703,156.6300048828125,25800
2020-10-14 00:00:00+00:00,144.49612426757812,155.00332641601562,160.4166717529297,154.2100067138672,155.4066619873047,42900
2020-10-15 00:00:00+00:00,149.59532165527344,160.47332763671875,161.72999572753906,152.72332763671875,153.75332641601562,46800
2020-10-16 00:00:00+00:00,145.866455078125,156.47332763671875,161.6666717529297,156.47332763671875,161.6666717529297,42900
2020-10-19 00:00:00+00:00,146.66815185546875,157.3333282470703,160.1999969482422,156.3633270263672,157.663330078125,45900
2020-10-20 00:00:00+00:00,146.0404510498047,156.66000366210938,160.0,155.0,157.3333282470703,45000
2020-10-21 00:00:00+00:00,143.8870849609375,154.35000610351562,158.02667236328125,154.0,157.3333282470703,34800
2020-10-22 00:00:00+00:00,148.89613342285156,159.72332763671875,160.33999633789062,152.55667114257812,154.68333435058594,37800
2020-10-23 00:00:00+00:00,148.5263671875,159.32666015625,162.17333984375,158.2566680908203,159.5,25800
2020-10-26 00:00:00+00:00,146.9727020263672,157.66000366210938,158.92999267578125,154.3333282470703,158.92999267578125,50100
2020-10-27 00:00:00+00:00,143.93365478515625,154.39999389648438,158.43333435058594,154.39999389648438,158.39999389648438,34200
2020-10-28 00:00:00+00:00,139.67347717285156,149.8300018310547,152.6699981689453,146.6666717529297,152.6699981689453,97800
2020-10-29 00:00:00+00:00,144.3749237060547,154.8733367919922,155.57333374023438,146.35000610351562,149.29666137695312,48900
2020-10-30 00:00:00+00:00,139.95933532714844,150.1366729736328,155.0,150.1366729736328,152.96665954589844,43500
2020-11-02 00:00:00+00:00,144.62973022460938,155.14666748046875,160.0,152.39999389648438,152.39999389648438,68100
2020-11-03 00:00:00+00:00,150.3938751220703,161.3300018310547,166.00332641601562,157.0,158.38333129882812,114300
2020-11-04 00:00:00+00:00,147.4481201171875,158.1699981689453,160.40333557128906,157.4066619873047,159.85333251953125,29100
2020-11-05 00:00:00+00:00,157.4911651611328,168.94332885742188,170.26666259765625,156.68333435058594,158.91000366210938,98400
2020-11-06 00:00:00+00:00,154.61683654785156,165.86000061035156,169.3333282470703,165.85667419433594,168.3333282470703,37500
2020-11-09 00:00:00+00:00,178.6679229736328,191.66000366210938,198.3333282470703,177.14332580566406,177.1666717529297,263700
2020-11-10 00:00:00+00:00,172.77635192871094,185.33999633789062,193.3333282470703,183.8333282470703,191.7933349609375,71700
2020-11-11 00:00:00+00:00,167.8759765625,180.0833282470703,188.1666717529297,180.0833282470703,186.7899932861328,70800
2020-11-12 00:00:00+00:00,166.9344482421875,179.07333374023438,182.6666717529297,176.6666717529297,179.80332946777344,39600
2020-11-13 00:00:00+00:00,170.8590850830078,183.28334045410156,183.28334045410156,180.0,180.0,24000
2020-11-16 00:00:00+00:00,180.22470092773438,193.3300018310547,193.3300018310547,185.90333557128906,185.90333557128906,54900
2020-11-17 00:00:00+00:00,181.74111938476562,194.9566650390625,194.9566650390625,188.26666259765625,192.6666717529297,35100
2020-11-18 00:00:00+00:00,180.04135131835938,193.13333129882812,195.663330078125,191.4933319091797,195.663330078125,52500
2020-11-19 00:00:00+00:00,178.6710205078125,191.663330078125,194.0,189.3333282470703,191.6300048828125,49200
2020-11-20 00:00:00+00:00,179.3763885498047,192.4199981689453,193.89332580566406,191.6666717529297,192.3000030517578,30600
2020-11-23 00:00:00+00:00,187.71347045898438,201.3633270263672,201.3633270263672,194.67666625976562,194.67666625976562,96000
2020-11-24 00:00:00+00:00,196.2308349609375,210.5,217.98333740234375,201.9166717529297,202.5,116100
2020-11-25 00:00:00+00:00,191.71578979492188,205.6566619873047,211.3866729736328,205.6566619873047,211.3866729736328,51600
2020-11-27 00:00:00+00:00,183.0244598388672,196.3333282470703,206.76333618164062,195.0,205.4933319091797,56100
2020-11-30 00:00:00+00:00,189.5251007080078,203.30667114257812,206.00332641601562,195.0,199.22999572753906,54900
2020-12-01 00:00:00+00:00,190.79600524902344,204.6699981689453,208.6566619873047,200.57000732421875,203.8633270263672,52800
2020-12-02 00:00:00+00:00,192.71945190429688,206.73333740234375,207.6666717529297,203.27999877929688,203.27999877929688,32400
2020-12-03 00:00:00+00:00,199.03366088867188,213.5066680908203,213.52667236328125,206.1233367919922,208.27667236328125,30000
2020-12-04 00:00:00+00:00,208.18177795410156,223.32000732421875,224.01333618164062,214.0,214.0,53400
2020-12-07 00:00:00+00:00,208.004638671875,223.1300048828125,224.1300048828125,219.52667236328125,220.6666717529297,25800
2020-12-08 00:00:00+00:00,208.81565856933594,224.0,226.23666381835938,221.5500030517578,222.73333740234375,46800
2020-12-09 00:00:00+00:00,212.19651794433594,227.6266632080078,229.30332946777344,221.66000366210938,226.0,53700
2020-12-10 00:00:00+00:00,218.54774475097656,231.0066680908203,232.6666717529297,225.06666564941406,225.06666564941406,51600
2020-12-11 00:00:00+00:00,218.2261199951172,230.6666717529297,231.44667053222656,228.1666717529297,230.8333282470703,28200
2020-12-14 00:00:00+00:00,215.7032470703125,228.0,231.3333282470703,225.3333282470703,231.3333282470703,27600
2020-12-15 00:00:00+00:00,220.74893188476562,233.3333282470703,234.0,228.0,228.0,100800
2020-12-16 00:00:00+00:00,227.0244903564453,239.96665954589844,239.96665954589844,229.17333984375,233.3333282470703,94200
2020-12-17 00:00:00+00:00,228.16925048828125,241.17666625976562,243.3333282470703,240.1133270263672,241.6666717529297,70800
2020-12-18 00:00:00+00:00,233.55868530273438,246.8733367919922,248.07000732421875,241.6666717529297,242.85667419433594,60300
2020-12-21 00:00:00+00:00,228.4751434326172,241.5,250.0,238.4499969482422,241.60000610351562,124500
2020-12-22 00:00:00+00:00,220.74893188476562,233.3333282470703,243.3333282470703,227.27667236328125,242.3300018310547,103800
2020-12-23 00:00:00+00:00,220.43356323242188,233.0,236.0,230.13333129882812,233.6666717529297,57000
2020-12-24 00:00:00+00:00,218.2261199951172,230.6666717529297,235.89999389648438,228.27000427246094,230.72666931152344,21900
2020-12-28 00:00:00+00:00,218.8568115234375,231.3333282470703,233.60667419433594,228.00999450683594,230.6666717529297,29100
2020-12-29 00:00:00+00:00,216.35287475585938,228.68666076660156,233.7866668701172,227.0,231.8333282470703,32400
2020-12-30 00:00:00+00:00,228.1566162109375,241.163330078125,241.163330078125,227.0,227.0,56100
2020-12-31 00:00:00+00:00,229.26356506347656,242.3333282470703,244.27667236328125,238.086669921875,240.086669921875,37500
2021-01-04 00:00:00+00:00,238.58547973632812,252.18666076660156,256.11334228515625,236.8333282470703,241.163330078125,91800
2021-01-05 00:00:00+00:00,250.70770263671875,265.0,278.2833251953125,253.6666717529297,253.6666717529297,186900
2021-01-06 00:00:00+00:00,250.08335876464844,264.3399963378906,269.336669921875,262.17333984375,263.3933410644531,61800
2021-01-07 00:00:00+00:00,245.56112670898438,259.55999755859375,269.3299865722656,255.50999450683594,265.0,87600
2021-01-08 00:00:00+00:00,252.59983825683594,267.0,268.9366760253906,252.28334045410156,257.07000732421875,124800
2021-01-11 00:00:00+00:00,274.20172119140625,289.8333435058594,289.8333435058594,265.3999938964844,265.3999938964844,72600
2021-01-12 00:00:00+00:00,277.7936096191406,293.6300048828125,294.4800109863281,285.6499938964844,291.663330078125,118500
2021-01-13 00:00:00+00:00,263.0697021484375,278.0666809082031,298.3333435058594,278.0666809082031,295.92999267578125,99600
2021-01-14 00:00:00+00:00,269.3042907714844,284.65667724609375,286.6333312988281,277.836669921875,279.0466613769531,61200
2021-01-15 00:00:00+00:00,265.2109680175781,280.3299865722656,283.6266784667969,271.2533264160156,283.6266784667969,41700
2021-01-19 00:00:00+00:00,267.6896057128906,282.95001220703125,283.3333435058594,274.6499938964844,280.3333435058594,36000
2021-01-20 00:00:00+00:00,266.2673645019531,281.4466552734375,286.2699890136719,277.6700134277344,286.2699890136719,50400
2021-01-21 00:00:00+00:00,255.72506713867188,270.3033447265625,283.0666809082031,267.489990234375,283.0666809082031,68700
2021-01-22 00:00:00+00:00,259.3169860839844,274.1000061035156,280.0,266.2300109863281,267.2699890136719,62400
2021-01-25 00:00:00+00:00,259.8498840332031,274.663330078125,277.4266662597656,267.01666259765625,273.0,32400
2021-01-26 00:00:00+00:00,262.6690979003906,277.6433410644531,283.239990234375,273.0533447265625,276.0,83100
2021-01-27 00:00:00+00:00,254.20814514160156,268.70001220703125,276.70001220703125,261.6666564941406,276.0233459472656,76800
2021-01-28 00:00:00+00:00,263.3219909667969,278.3333435058594,279.98333740234375,265.6666564941406,265.7466735839844,117300
2021-01-29 00:00:00+00:00,262.4516296386719,277.413330078125,282.9966735839844,267.6666564941406,277.3333435058594,135600
2021-02-01 00:00:00+00:00,263.0065612792969,278.0,283.2300109863281,274.5966796875,278.6666564941406,70800
2021-02-02 00:00:00+00:00,270.5562438964844,285.9800109863281,288.03668212890625,282.28668212890625,282.6666564941406,61200
2021-02-03 00:00:00+00:00,285.5860595703125,301.8666687011719,303.3333435058594,285.4533386230469,285.4533386230469,180000
2021-02-04 00:00:00+00:00,303.2113342285156,320.4966735839844,324.663330078125,300.53668212890625,302.0666809082031,225300
2021-02-05 00:00:00+00:00,313.1449890136719,330.9966735839844,331.0,322.1533203125,329.0,143400
2021-02-08 00:00:00+00:00,321.6627197265625,340.0,340.0,328.6866760253906,329.65667724609375,143700
2021-02-09 00:00:00+00:00,319.0389709472656,337.2266540527344,341.64666748046875,331.5199890136719,335.6666564941406,185100
2021-02-10 00:00:00+00:00,336.15020751953125,355.3133239746094,355.3333435058594,340.0,340.0,180900
2021-02-11 00:00:00+00:00,339.0010070800781,358.32666015625,360.9666748046875,353.0,353.1333312988281,126600
2021-02-12 00:00:00+00:00,353.1289367675781,373.260009765625,373.5033264160156,353.7066650390625,358.6666564941406,117600
2021-02-16 00:00:00+00:00,367.1464538574219,388.07666015625,395.79998779296875,373.260009765625,375.0,200100
2021-02-17 00:00:00+00:00,360.3979187011719,380.9433288574219,391.05999755859375,379.51666259765625,388.336669921875,155100
2021-02-18 00:00:00+00:00,349.9911193847656,369.9433288574219,380.6666564941406,351.2966613769531,377.7033386230469,168300
2021-02-19 00:00:00+00:00,349.72943115234375,369.6666564941406,375.0,366.4266662597656,373.8466796875,107700
2021-02-22 00:00:00+00:00,346.8944091796875,366.6700134277344,381.3133239746094,363.2166748046875,365.3766784667969,119400
2021-02-23 00:00:00+00:00,351.33135986328125,371.3599853515625,373.3333435058594,348.0,366.27667236328125,88800
2021-02-24 00:00:00+00:00,360.615478515625,381.17333984375,388.5533447265625,371.3333435058594,373.99334716796875,76500
2021-02-25 00:00:00+00:00,350.6343994140625,370.6233215332031,396.6666564941406,369.15667724609375,388.7300109863281,113100
2021-02-26 00:00:00+00:00,348.1651916503906,368.0133361816406,375.9566650390625,345.9200134277344,370.3333435058594,87000
2021-03-01 00:00:00+00:00,349.3446350097656,369.260009765625,374.9800109863281,359.2633361816406,373.6666564941406,59100
2021-03-02 00:00:00+00:00,346.3614196777344,366.1066589355469,376.3900146484375,365.2533264160156,369.6666564941406,69900
2021-03-03 00:00:00+00:00,364.9295349121094,385.73333740234375,395.0,367.0,367.0,104400
2021-03-04 00:00:00+00:00,370.5491943359375,391.67333984375,403.2733459472656,382.8699951171875,392.1666564941406,185100
2021-03-05 00:00:00+00:00,379.3144836425781,400.0,405.98333740234375,390.82666015625,396.6666564941406,163800
2021-03-08 00:00:00+00:00,397.6480407714844,419.3333435058594,424.1000061035156,396.0199890136719,400.0,240300
2021-03-09 00:00:00+00:00,405.3070373535156,427.4100036621094,438.96331787109375,412.9433288574219,415.9466552734375,257100
2021-03-10 00:00:00+00:00,429.69061279296875,453.1233215332031,460.6766662597656,425.5666809082031,433.3333435058594,257100
2021-03-11 00:00:00+00:00,447.2592468261719,471.6499938964844,477.9566650390625,456.3766784667969,456.6333312988281,244500
2021-03-12 00:00:00+00:00,454.2290954589844,479.0,499.39666748046875,472.413330078125,476.1666564941406,263700
2021-03-15 00:00:00+00:00,492.4513244628906,519.306640625,531.1599731445312,480.0,480.0,503100
2021-03-16 00:00:00+00:00,491.1238098144531,517.9066772460938,550.7266845703125,493.8033447265625,514.0,400200
2021-03-17 00:00:00+00:00,538.5571899414062,567.9266967773438,570.1666870117188,521.3499755859375,526.6666870117188,640500
2021-03-18 00:00:00+00:00,487.2105407714844,513.780029296875,568.1333618164062,503.50665283203125,568.1333618164062,573300
2021-03-19 00:00:00+00:00,529.6021118164062,558.4833374023438,566.663330078125,490.92333984375,510.6433410644531,1829100
2021-03-22 00:00:00+00:00,500.5434875488281,527.8400268554688,561.4066772460938,521.4099731445312,550.1099853515625,513000
2021-03-23 00:00:00+00:00,450.85003662109375,475.4366760253906,515.8233032226562,460.086669921875,508.3333435058594,592200
2021-03-24 00:00:00+00:00,469.84417724609375,495.4666748046875,507.510009765625,480.6099853515625,481.01666259765625,171000
2021-03-25 00:00:00+00:00,484.2613525390625,510.6700134277344,513.306640625,475.5400085449219,484.2966613769531,139200
2021-03-26 00:00:00+00:00,498.798583984375,526.0,528.3300170898438,501.6266784667969,511.6666564941406,149700
2021-03-29 00:00:00+00:00,466.6643981933594,492.11334228515625,530.0,492.0533447265625,521.6666870117188,152100
2021-03-30 00:00:00+00:00,488.05133056640625,514.6666870117188,523.4500122070312,492.0666809082031,499.663330078125,148200
2021-03-31 00:00:00+00:00,502.41156005859375,529.8099975585938,538.2033081054688,517.7333374023438,517.7333374023438,191700
2021-04-01 00:00:00+00:00,505.752685546875,533.3333129882812,544.5066528320312,510.586669921875,526.693359375,177300
2021-04-05 00:00:00+00:00,501.9563293457031,529.3300170898438,536.0,519.7466430664062,536.0,161700
2021-04-06 00:00:00+00:00,504.3271484375,531.8300170898438,551.1400146484375,529.3666381835938,529.3666381835938,147900
2021-04-07 00:00:00+00:00,509.7259521484375,537.5233154296875,545.1900024414062,532.6166381835938,534.22998046875,134100
2021-04-08 00:00:00+00:00,509.0052795410156,536.7633056640625,545.8099975585938,525.3699951171875,533.7866821289062,118200
2021-04-09 00:00:00+00:00,505.18048095703125,532.72998046875,539.4366455078125,525.0233154296875,530.2433471679688,135000
2021-04-12 00:00:00+00:00,505.24066162109375,532.7933349609375,547.5499877929688,527.683349609375,534.6966552734375,154200
2021-04-13 00:00:00+00:00,486.9892578125,513.5466918945312,539.3333129882812,511.72332763671875,535.2999877929688,165000
2021-04-14 00:00:00+00:00,509.8619384765625,537.6666870117188,545.0,514.3333129882812,514.3333129882812,99000
2021-04-15 00:00:00+00:00,497.591064453125,524.7266845703125,542.3666381835938,519.0,542.3666381835938,92700
2021-04-16 00:00:00+00:00,499.43072509765625,526.6666870117188,527.6900024414062,515.0033569335938,525.1300048828125,54000
2021-04-19 00:00:00+00:00,488.6834716796875,515.3333129882812,530.056640625,510.1666564941406,519.4000244140625,113700
2021-04-20 00:00:00+00:00,463.9206237792969,489.2200012207031,512.4000244140625,482.5133361816406,509.6666564941406,127800
2021-04-21 00:00:00+00:00,460.4403991699219,485.54998779296875,496.6666564941406,479.07000732421875,483.3800048828125,189900
2021-04-22 00:00:00+00:00,463.7120056152344,489.0,502.51666259765625,485.99334716796875,486.70001220703125,96000
2021-04-23 00:00:00+00:00,465.5074157714844,490.8933410644531,509.50665283203125,490.8933410644531,496.0,102900
2021-04-26 00:00:00+00:00,498.1727294921875,525.3400268554688,528.8200073242188,494.40667724609375,495.7799987792969,123900
2021-04-27 00:00:00+00:00,507.17822265625,534.836669921875,540.056640625,522.7966918945312,529.9966430664062,167400
2021-04-28 00:00:00+00:00,524.1777954101562,552.7633056640625,555.3666381835938,535.086669921875,538.3333129882812,250500
2021-04-29 00:00:00+00:00,497.85345458984375,525.0033569335938,558.336669921875,525.0033569335938,550.6366577148438,282900
2021-04-30 00:00:00+00:00,486.83428955078125,513.3833618164062,540.0333251953125,513.3833618164062,522.6666870117188,185400
2021-05-03 00:00:00+00:00,508.5122985839844,536.2433471679688,539.67333984375,514.1500244140625,525.0700073242188,126300
2021-05-04 00:00:00+00:00,517.74853515625,545.9833374023438,548.2933349609375,525.0333251953125,536.0700073242188,99300
2021-05-05 00:00:00+00:00,537.9501342773438,567.2866821289062,571.0,546.086669921875,550.0,130200
2021-05-06 00:00:00+00:00,508.24359130859375,535.9600219726562,566.9933471679688,534.6666870117188,563.306640625,176700
2021-05-07 00:00:00+00:00,554.1943359375,584.4166870117188,584.4166870117188,531.2899780273438,541.3333129882812,195000
2021-05-10 00:00:00+00:00,553.3472900390625,583.5233154296875,591.316650390625,572.1466674804688,583.3333129882812,81300
2021-05-11 00:00:00+00:00,546.20654296875,575.9933471679688,585.6766967773438,565.0,571.7999877929688,96300
2021-05-12 00:00:00+00:00,533.83154296875,562.943359375,589.5966796875,558.6666870117188,572.316650390625,100500
2021-05-13 00:00:00+00:00,523.8460693359375,552.413330078125,579.4766845703125,536.6033325195312,557.933349609375,85500
2021-05-14 00:00:00+00:00,533.622802734375,562.7233276367188,571.5933227539062,558.3733520507812,558.489990234375,73500
2021-05-17 00:00:00+00:00,521.5574340820312,550.0,558.3300170898438,546.6666870117188,556.9066772460938,141900
2021-05-18 00:00:00+00:00,496.8388977050781,523.933349609375,549.7999877929688,519.239990234375,549.7999877929688,166500
2021-05-19 00:00:00+00:00,478.7928771972656,504.9033203125,513.7999877929688,495.6666564941406,513.7999877929688,192300
2021-05-20 00:00:00+00:00,489.9479064941406,516.6666870117188,527.933349609375,509.1199951171875,512.75,110100
2021-05-21 00:00:00+00:00,486.78692626953125,513.3333129882812,531.8900146484375,512.6666870117188,525.8133544921875,176100
2021-05-24 00:00:00+00:00,476.17877197265625,502.14666748046875,516.6666870117188,498.1099853515625,513.3333129882812,217500
2021-05-25 00:00:00+00:00,469.7556457519531,495.3733215332031,507.4966735839844,493.6600036621094,507.4966735839844,169800
2021-05-26 00:00:00+00:00,464.1861572265625,489.5,502.3166809082031,486.510009765625,499.95001220703125,231900
2021-05-27 00:00:00+00:00,463.30108642578125,488.5666809082031,494.00665283203125,480.1766662597656,485.3333435058594,299400
2021-05-28 00:00:00+00:00,459.3245849609375,484.3733215332031,500.9966735839844,483.0466613769531,491.3333435058594,168300
2021-06-01 00:00:00+00:00,473.8396911621094,499.67999267578125,502.3800048828125,489.92999267578125,492.6199951171875,213000
2021-06-02 00:00:00+00:00,471.17816162109375,496.8733215332031,505.6066589355469,492.7366638183594,496.5299987792969,154500
2021-06-03 00:00:00+00:00,464.6602783203125,490.0,500.0333251953125,490.0,490.29998779296875,105000
2021-06-04 00:00:00+00:00,469.8252258300781,495.4466552734375,497.78668212890625,489.6199951171875,494.89666748046875,146700
2021-06-07 00:00:00+00:00,477.2388000488281,502.3333435058594,504.9333190917969,495.3333435058594,495.3333435058594,170700
2021-06-08 00:00:00+00:00,485.418701171875,510.9433288574219,514.933349609375,499.7466735839844,502.1400146484375,234900
2021-06-09 00:00:00+00:00,481.989013671875,507.3333435058594,512.6966552734375,503.0799865722656,509.0,98700
2021-06-10 00:00:00+00:00,472.48541259765625,497.3299865722656,511.3166809082031,496.6000061035156,506.3699951171875,118500
2021-06-11 00:00:00+00:00,484.52252197265625,510.0,511.6666564941406,501.2033386230469,501.5799865722656,130200
2021-06-14 00:00:00+00:00,474.388671875,499.3333435058594,517.9199829101562,498.0,510.5833435058594,146100
2021-06-15 00:00:00+00:00,487.5309143066406,513.1666870117188,519.9266967773438,501.20001220703125,501.20001220703125,166200
2021-06-16 00:00:00+00:00,495.2895812988281,521.3333129882812,525.9966430664062,510.9333190917969,513.5233154296875,174000
2021-06-17 00:00:00+00:00,478.1476745605469,503.2900085449219,528.1333618164062,491.0433349609375,522.6666870117188,204600
2021-06-18 00:00:00+00:00,480.3802490234375,505.6400146484375,512.0,494.07000732421875,494.07000732421875,329400
2021-06-21 00:00:00+00:00,504.61590576171875,531.1500244140625,533.3333129882812,506.61334228515625,506.61334228515625,154200
2021-06-22 00:00:00+00:00,503.52325439453125,530.0,537.9033203125,528.0133056640625,531.6666870117188,148200
2021-06-23 00:00:00+00:00,509.1856384277344,535.9600219726562,541.5133056640625,528.9299926757812,530.943359375,129300
2021-06-24 00:00:00+00:00,500.2678527832031,526.5733032226562,549.010009765625,521.6866455078125,538.5933227539062,204900
2021-06-25 00:00:00+00:00,499.1182861328125,525.3633422851562,534.989990234375,521.2100219726562,529.566650390625,1179300
2021-06-28 00:00:00+00:00,491.7871398925781,517.6466674804688,522.9400024414062,510.2266540527344,520.0366821289062,73800
2021-06-29 00:00:00+00:00,494.228759765625,520.2166748046875,527.7100219726562,516.1199951171875,521.6333618164062,73200
2021-06-30 00:00:00+00:00,506.6078186035156,533.2466430664062,534.4366455078125,517.780029296875,529.3333129882812,119700
2021-07-01 00:00:00+00:00,511.7064208984375,538.6133422851562,545.0733032226562,531.1599731445312,540.6666870117188,158100
2021-07-02 00:00:00+00:00,504.4734191894531,531.0,539.9666748046875,528.0033569335938,539.9666748046875,63300
2021-07-06 00:00:00+00:00,490.5741271972656,516.3699951171875,533.2733154296875,513.5333251953125,533.2733154296875,107700
2021-07-07 00:00:00+00:00,468.4762268066406,493.1099853515625,515.8333129882812,491.11334228515625,515.8333129882812,125700
2021-07-08 00:00:00+00:00,462.3769226074219,486.69000244140625,490.17333984375,475.6533203125,484.7266540527344,182100
2021-07-09 00:00:00+00:00,478.1508483886719,503.2933349609375,503.6666564941406,489.98333740234375,495.8566589355469,123000
2021-07-12 00:00:00+00:00,489.49114990234375,515.22998046875,517.6666870117188,498.7699890136719,501.6666564941406,90600
2021-07-13 00:00:00+00:00,483.9049072265625,509.3500061035156,517.6133422851562,508.4333190917969,517.6133422851562,84000
2021-07-14 00:00:00+00:00,467.94415283203125,492.54998779296875,516.6666870117188,488.760009765625,516.6666870117188,94200
2021-07-15 00:00:00+00:00,460.22979736328125,484.42999267578125,492.3666687011719,476.6666564941406,483.6666564941406,86400
2021-07-16 00:00:00+00:00,448.3258056640625,471.8999938964844,490.1666564941406,469.913330078125,490.1666564941406,73800
2021-07-19 00:00:00+00:00,442.828125,466.11334228515625,471.3033447265625,449.7033386230469,456.7300109863281,136800
2021-07-20 00:00:00+00:00,472.3523864746094,497.19000244140625,504.3833312988281,470.0,471.2466735839844,174000
2021-07-21 00:00:00+00:00,482.6350402832031,508.0133361816406,514.6666870117188,499.92999267578125,499.92999267578125,80700
2021-07-22 00:00:00+00:00,477.7708435058594,502.8933410644531,507.76666259765625,496.1666564941406,506.6666564941406,38400
2021-07-23 00:00:00+00:00,475.0188903808594,499.9966735839844,509.5466613769531,494.1766662597656,500.9566650390625,64500
2021-07-26 00:00:00+00:00,473.818603515625,498.73333740234375,508.3166809082031,494.3133239746094,495.0633239746094,54300
2021-07-27 00:00:00+00:00,456.9775085449219,481.00665283203125,496.26666259765625,477.663330078125,496.26666259765625,76800
2021-07-28 00:00:00+00:00,469.6605529785156,494.3566589355469,498.0033264160156,483.3333435058594,483.3333435058594,75600
2021-07-29 00:00:00+00:00,463.30169677734375,487.663330078125,497.5333251953125,485.02667236328125,496.6666564941406,113700
2021-07-30 00:00:00+00:00,472.66278076171875,497.51666259765625,497.54998779296875,483.3299865722656,485.73333740234375,87600
2021-08-02 00:00:00+00:00,468.32421875,492.95001220703125,505.0133361816406,490.70001220703125,497.9966735839844,79500
2021-08-03 00:00:00+00:00,470.2717590332031,495.0,500.0,483.24334716796875,489.23333740234375,70200
2021-08-04 00:00:00+00:00,457.96240234375,482.0433349609375,493.23333740234375,482.0433349609375,490.0,54300
2021-08-05 00:00:00+00:00,465.3061828613281,489.7733459472656,495.5899963378906,488.79998779296875,495.5899963378906,36900
2021-08-06 00:00:00+00:00,468.628173828125,493.2699890136719,497.4533386230469,490.0400085449219,496.6666564941406,47700
2021-08-09 00:00:00+00:00,470.6518249511719,495.3999938964844,499.98333740234375,487.70001220703125,487.70001220703125,55200
2021-08-10 00:00:00+00:00,476.6022644042969,501.663330078125,504.086669921875,493.3800048828125,495.9666748046875,44400
2021-08-11 00:00:00+00:00,472.292236328125,497.1266784667969,498.663330078125,489.1766662597656,497.0333251953125,38400
2021-08-12 00:00:00+00:00,477.72967529296875,502.8500061035156,502.8500061035156,494.55999755859375,494.55999755859375,29400
2021-08-13 00:00:00+00:00,469.7618713378906,494.46331787109375,502.1333312988281,494.0133361816406,502.1233215332031,36300
2021-08-16 00:00:00+00:00,458.92193603515625,483.0533447265625,492.25665283203125,483.0533447265625,487.7533264160156,60900
2021-08-17 00:00:00+00:00,451.31207275390625,475.0433349609375,482.5133361816406,471.3800048828125,478.3333435058594,42300
2021-08-18 00:00:00+00:00,433.69512939453125,456.5,476.7166748046875,456.3900146484375,476.7166748046875,66900
2021-08-19 00:00:00+00:00,419.3652648925781,441.4166564941406,450.0666809082031,433.7699890136719,446.3800048828125,124800
2021-08-20 00:00:00+00:00,422.0222473144531,444.21331787109375,448.8999938964844,440.6666564941406,440.6666564941406,38400
2021-08-23 00:00:00+00:00,431.953369140625,454.6666564941406,462.0833435058594,451.07666015625,453.8999938964844,117600
2021-08-24 00:00:00+00:00,440.95660400390625,464.1433410644531,468.3166809082031,456.26666259765625,456.26666259765625,61200
2021-08-25 00:00:00+00:00,448.7121276855469,472.3066711425781,476.9166564941406,462.7833251953125,462.7833251953125,81300
