Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2017-12-18 00:00:00+00:00,216.94827270507812,241.91000366210938,243.75,241.10000610351562,243.0,1977900
2017-12-19 00:00:00+00:00,217.51329040527344,242.5399932861328,243.52000427246094,240.35000610351562,242.11000061035156,2330000
2017-12-20 00:00:00+00:00,225.1630859375,251.07000732421875,253.24000549316406,246.60000610351562,252.60000610351562,5898100
2017-12-21 00:00:00+00:00,224.35595703125,250.1699981689453,255.11000061035156,248.75999450683594,253.83999633789062,3257100
2017-12-22 00:00:00+00:00,224.221435546875,250.02000427246094,251.5500030517578,249.1699981689453,250.55999755859375,1341200
2017-12-26 00:00:00+00:00,223.88067626953125,249.63999938964844,251.25,249.2100067138672,250.39999389648438,755900
2017-12-27 00:00:00+00:00,224.23045349121094,250.02999877929688,250.35000610351562,248.80999755859375,250.25999450683594,890200
2017-12-28 00:00:00+00:00,222.69688415527344,248.32000732421875,250.6199951171875,247.27000427246094,250.0,1003400
2017-12-29 00:00:00+00:00,223.79100036621094,249.5399932861328,250.6999969482422,248.5800018310547,249.0,1162200
2018-01-02 00:00:00+00:00,231.01931762695312,257.6000061035156,257.6000061035156,250.0,250.8300018310547,2461300
2018-01-03 00:00:00+00:00,233.9070587158203,260.82000732421875,261.57000732421875,256.010009765625,257.260009765625,2149600
2018-01-04 00:00:00+00:00,237.54812622070312,264.8800048828125,266.2200012207031,262.0,262.2900085449219,2600400
2018-01-05 00:00:00+00:00,238.48077392578125,265.9200134277344,271.3900146484375,263.6199951171875,266.25,2863900
2018-01-08 00:00:00+00:00,240.9380340576172,268.6600036621094,270.1700134277344,266.8900146484375,268.8999938964844,1956000
2018-01-09 00:00:00+00:00,240.12200927734375,267.75,271.0,267.0,270.0,1648300
2018-01-10 00:00:00+00:00,240.35516357421875,268.010009765625,268.7200012207031,263.6199951171875,265.29998779296875,1644400
2018-01-11 00:00:00+00:00,243.2069854736328,271.19000244140625,271.20001220703125,267.6300048828125,268.5,1652100
2018-01-12 00:00:00+00:00,243.7989501953125,271.8500061035156,271.8999938964844,269.55999755859375,271.25,1342900
2018-01-16 00:00:00+00:00,241.76315307617188,269.5799865722656,273.1600036621094,267.2099914550781,272.2699890136719,1668600
2018-01-17 00:00:00+00:00,243.4759521484375,271.489990234375,271.8999938964844,268.04998779296875,270.6400146484375,1378100
2018-01-18 00:00:00+00:00,244.09481811523438,272.17999267578125,274.6600036621094,270.6499938964844,272.2699890136719,1903100
2018-01-19 00:00:00+00:00,246.01400756835938,274.32000732421875,274.3800048828125,269.82000732421875,272.7799987792969,1420400
2018-01-22 00:00:00+00:00,245.62841796875,273.8900146484375,274.1000061035156,271.29998779296875,273.04998779296875,1006300
2018-01-23 00:00:00+00:00,243.95130920410156,272.0199890136719,273.95001220703125,271.32000732421875,273.95001220703125,1182800
2018-01-24 00:00:00+00:00,242.5074920654297,270.4100036621094,272.8800048828125,268.82000732421875,272.44000244140625,1421700
2018-01-25 00:00:00+00:00,240.3821258544922,268.0400085449219,271.1000061035156,266.7699890136719,271.1000061035156,1603500
2018-01-26 00:00:00+00:00,241.1084747314453,268.8500061035156,269.0,265.69000244140625,268.510009765625,1522200
2018-01-29 00:00:00+00:00,240.0681610107422,267.69000244140625,270.54998779296875,267.2699890136719,267.5,1153300
2018-01-30 00:00:00+00:00,234.48098754882812,261.4599914550781,266.8399963378906,259.510009765625,266.5400085449219,2455400
2018-01-31 00:00:00+00:00,235.3958282470703,262.4800109863281,267.1700134277344,261.6600036621094,263.70001220703125,1764600
2018-02-01 00:00:00+00:00,234.8128662109375,261.8299865722656,265.6700134277344,257.3299865722656,258.1499938964844,2318100
2018-02-02 00:00:00+00:00,229.46775817871094,255.8699951171875,261.239990234375,255.72000122070312,260.5799865722656,1655000
2018-02-05 00:00:00+00:00,222.85829162597656,248.5,259.1300048828125,248.36000061035156,252.47999572753906,2315400
2018-02-06 00:00:00+00:00,224.36492919921875,250.17999267578125,254.1199951171875,242.50999450683594,244.44000244140625,3366200
2018-02-07 00:00:00+00:00,225.23483276367188,251.14999389648438,254.47000122070312,248.50999450683594,248.9600067138672,1520100
2018-02-08 00:00:00+00:00,214.58071899414062,239.27000427246094,251.64999389648438,239.13999938964844,251.64999389648438,2735400
2018-02-09 00:00:00+00:00,211.038330078125,235.32000732421875,239.0,226.1999969482422,235.6999969482422,5153300
2018-02-12 00:00:00+00:00,215.17259216308594,239.92999267578125,241.3800048828125,235.39999389648438,236.80999755859375,2667200
2018-02-13 00:00:00+00:00,215.52235412597656,240.32000732421875,241.52999877929688,236.72000122070312,238.74000549316406,1537700
2018-02-14 00:00:00+00:00,215.97079467773438,240.82000732421875,242.3300018310547,238.85000610351562,239.75,1817100
2018-02-15 00:00:00+00:00,219.74635314941406,245.02999877929688,245.1300048828125,238.6699981689453,241.9199981689453,1707700
2018-02-16 00:00:00+00:00,218.99301147460938,244.19000244140625,247.72000122070312,242.60000610351562,244.0,1476800
2018-02-20 00:00:00+00:00,216.1142578125,240.97999572753906,244.3000030517578,240.25,243.36000061035156,1125400
2018-02-21 00:00:00+00:00,218.1948699951172,243.3000030517578,247.75,241.0,241.0,1281300
2018-02-22 00:00:00+00:00,220.1050567626953,245.42999267578125,248.19000244140625,244.0500030517578,244.14999389648438,1383500
2018-02-23 00:00:00+00:00,226.1944580078125,252.22000122070312,252.24000549316406,247.5,248.22000122070312,1806900
2018-02-26 00:00:00+00:00,228.24813842773438,254.50999450683594,255.14999389648438,250.0,253.0,1534300
2018-02-27 00:00:00+00:00,223.0735321044922,248.74000549316406,255.9199981689453,248.61000061035156,254.6300048828125,1393700
2018-02-28 00:00:00+00:00,220.98399353027344,246.41000366210938,251.60000610351562,246.25999450683594,249.55999755859375,1739400
2018-03-01 00:00:00+00:00,218.5535888671875,243.6999969482422,250.47000122070312,242.49000549316406,246.35000610351562,1967800
2018-03-02 00:00:00+00:00,216.4102020263672,241.30999755859375,242.82000732421875,238.0,241.5800018310547,1729900
2018-03-05 00:00:00+00:00,216.9752197265625,241.94000244140625,243.11000061035156,237.1999969482422,239.39999389648438,1064200
2018-03-06 00:00:00+00:00,217.961669921875,243.0399932861328,244.6199951171875,241.5800018310547,243.57000732421875,1434900
2018-03-07 00:00:00+00:00,216.7420196533203,241.67999267578125,243.41000366210938,239.5,240.0,1648200
2018-03-08 00:00:00+00:00,215.65689086914062,240.47000122070312,242.00999450683594,236.17999267578125,242.0,1837500
2018-03-09 00:00:00+00:00,222.08245849609375,247.1199951171875,247.38999938964844,240.94000244140625,242.42999267578125,1644700
2018-03-12 00:00:00+00:00,221.561279296875,246.5399932861328,248.5,245.64999389648438,247.0800018310547,1277100
2018-03-13 00:00:00+00:00,225.36260986328125,250.77000427246094,252.74000549316406,246.77999877929688,247.5800018310547,1950400
2018-03-14 00:00:00+00:00,221.8937225341797,246.91000366210938,252.5,246.57000732421875,252.24000549316406,1539300
2018-03-15 00:00:00+00:00,222.33407592773438,247.39999389648438,251.6199951171875,247.22000122070312,247.5500030517578,1732100
2018-03-16 00:00:00+00:00,226.49501037597656,252.02999877929688,254.1199951171875,248.02000427246094,248.49000549316406,2167000
2018-03-19 00:00:00+00:00,224.3201904296875,249.61000061035156,252.8000030517578,246.3000030517578,251.22000122070312,1984000
2018-03-20 00:00:00+00:00,226.4590606689453,251.99000549316406,254.02000427246094,249.3800048828125,250.5500030517578,3398100
2018-03-21 00:00:00+00:00,223.7899932861328,249.02000427246094,258.0,249.00999450683594,252.25,4843700
2018-03-22 00:00:00+00:00,212.33175659179688,236.27000427246094,246.0,235.38999938964844,246.0,4249800
2018-03-23 00:00:00+00:00,206.22967529296875,229.47999572753906,238.74000549316406,228.89999389648438,237.05999755859375,2666300
2018-03-26 00:00:00+00:00,215.549072265625,239.85000610351562,240.08999633789062,231.52000427246094,233.75,2659400
2018-03-27 00:00:00+00:00,210.86688232421875,234.63999938964844,241.27000427246094,233.17999267578125,240.32000732421875,1907100
2018-03-28 00:00:00+00:00,211.01068115234375,234.8000030517578,237.0,232.42999267578125,234.63999938964844,1882000
2018-03-29 00:00:00+00:00,215.78269958496094,240.11000061035156,242.5800018310547,236.8000030517578,236.94000244140625,1923500
2018-04-02 00:00:00+00:00,214.33583068847656,238.5,241.8800048828125,235.1999969482422,239.19000244140625,2063900
2018-04-03 00:00:00+00:00,216.61842346191406,241.0399932861328,241.2899932861328,237.0800018310547,239.22000122070312,1540100
2018-04-04 00:00:00+00:00,214.56947326660156,238.75999450683594,239.10000610351562,232.52999877929688,236.50999450683594,2027400
2018-04-05 00:00:00+00:00,216.6454315185547,241.07000732421875,241.94000244140625,237.19000244140625,239.30999755859375,1153600
2018-04-06 00:00:00+00:00,210.5523681640625,234.2899932861328,239.6300048828125,231.7100067138672,239.27999877929688,1447000
2018-04-09 00:00:00+00:00,210.57931518554688,234.32000732421875,238.3800048828125,234.05999755859375,235.6999969482422,1385400
2018-04-10 00:00:00+00:00,213.88645935058594,238.0,240.75999450683594,236.9499969482422,238.0,1649200
2018-04-11 00:00:00+00:00,213.88645935058594,238.0,238.91000366210938,235.77999877929688,236.1199951171875,906000
2018-04-12 00:00:00+00:00,217.40032958984375,241.91000366210938,243.5800018310547,239.42999267578125,239.5399932861328,1167800
2018-04-13 00:00:00+00:00,219.7189178466797,244.49000549316406,246.9499969482422,243.10000610351562,243.6199951171875,1651800
2018-04-16 00:00:00+00:00,224.6976318359375,250.02999877929688,251.0800018310547,245.6199951171875,245.6199951171875,1417400
2018-04-17 00:00:00+00:00,226.46800231933594,252.0,253.14999389648438,250.3800048828125,251.72000122070312,1351800
2018-04-18 00:00:00+00:00,229.64041137695312,255.52999877929688,257.4700012207031,250.02999877929688,252.22999572753906,2186200
2018-04-19 00:00:00+00:00,226.0995330810547,251.58999633789062,254.97999572753906,249.58999633789062,254.97999572753906,1483900
2018-04-20 00:00:00+00:00,222.08245849609375,247.1199951171875,252.47000122070312,245.5,251.7100067138672,1512500
2018-04-23 00:00:00+00:00,223.6102294921875,248.82000732421875,249.3800048828125,246.6699981689453,247.33999633789062,813900
2018-04-24 00:00:00+00:00,220.6804962158203,245.55999755859375,253.88999938964844,243.24000549316406,250.38999938964844,1817800
2018-04-25 00:00:00+00:00,221.8847198486328,246.89999389648438,248.00999450683594,243.57000732421875,245.47000122070312,1316000
2018-04-26 00:00:00+00:00,221.91172790527344,246.92999267578125,250.5399932861328,244.58999633789062,247.1999969482422,1708400
2018-04-27 00:00:00+00:00,224.96725463867188,250.3300018310547,250.88999938964844,245.7100067138672,246.92999267578125,1243600
2018-04-30 00:00:00+00:00,222.1543731689453,247.1999969482422,252.94000244140625,246.6699981689453,251.08999633789062,1603400
2018-05-01 00:00:00+00:00,219.87173461914062,244.66000366210938,248.30999755859375,243.25999450683594,247.22999572753906,1599400
2018-05-02 00:00:00+00:00,216.2230682373047,240.60000610351562,243.91000366210938,238.74000549316406,243.77999877929688,1461900
2018-05-03 00:00:00+00:00,217.6160430908203,242.14999389648438,243.8000030517578,236.61000061035156,239.25,1355400
2018-05-04 00:00:00+00:00,220.12332153320312,244.94000244140625,246.13999938964844,238.57000732421875,240.5500030517578,989500
2018-05-07 00:00:00+00:00,218.4877166748047,243.1199951171875,246.72000122070312,242.30999755859375,245.69000244140625,1308600
2018-05-08 00:00:00+00:00,217.4362335205078,241.9499969482422,245.3300018310547,240.89999389648438,240.97999572753906,1682500
2018-05-09 00:00:00+00:00,219.4313507080078,244.1699981689453,244.30999755859375,241.0800018310547,243.11000061035156,1388700
2018-05-10 00:00:00+00:00,222.60366821289062,247.6999969482422,248.2100067138672,244.49000549316406,244.64999389648438,1232900
2018-05-11 00:00:00+00:00,225.4794464111328,250.89999389648438,252.1999969482422,247.97000122070312,248.22000122070312,1941200
2018-05-14 00:00:00+00:00,225.8839111328125,251.35000610351562,253.77999877929688,250.75,252.60000610351562,1047600
2018-05-15 00:00:00+00:00,222.28016662597656,247.33999633789062,249.5800018310547,246.25,249.47999572753906,1638200
2018-05-16 00:00:00+00:00,222.08245849609375,247.1199951171875,248.72000122070312,246.5399932861328,247.77999877929688,1101200
2018-05-17 00:00:00+00:00,223.28668212890625,248.4600067138672,250.22999572753906,247.27999877929688,247.69000244140625,1084000
2018-05-18 00:00:00+00:00,224.17637634277344,249.4499969482422,249.72999572753906,246.7100067138672,247.8800048828125,1195700
2018-05-21 00:00:00+00:00,228.85853576660156,254.66000366210938,254.94000244140625,250.67999267578125,251.0,1384200
2018-05-22 00:00:00+00:00,226.99827575683594,252.58999633789062,256.29998779296875,252.35000610351562,255.14999389648438,1011300
2018-05-23 00:00:00+00:00,225.09304809570312,250.47000122070312,252.02000427246094,248.6199951171875,252.02000427246094,1106800
2018-05-24 00:00:00+00:00,226.23434448242188,251.74000549316406,252.00999450683594,248.5,250.17999267578125,1496300
2018-05-25 00:00:00+00:00,226.01870727539062,251.5,253.17999267578125,250.86000061035156,250.86000061035156,841200
2018-05-29 00:00:00+00:00,222.52281188964844,247.61000061035156,251.4600067138672,246.30999755859375,250.22999572753906,1159700
2018-05-30 00:00:00+00:00,227.43862915039062,253.0800018310547,254.19000244140625,248.60000610351562,248.72999572753906,1201800
2018-05-31 00:00:00+00:00,223.8798370361328,249.1199951171875,253.5500030517578,248.8000030517578,253.5500030517578,1300900
2018-06-01 00:00:00+00:00,227.90594482421875,253.60000610351562,254.8000030517578,251.10000610351562,251.57000732421875,1174500
2018-06-04 00:00:00+00:00,226.36019897460938,251.8800048828125,256.5,251.63999938964844,254.7100067138672,919300
2018-06-05 00:00:00+00:00,226.46800231933594,252.0,252.75,249.75,251.55999755859375,953900
2018-06-06 00:00:00+00:00,230.55699157714844,256.54998779296875,256.739990234375,251.50999450683594,253.92999267578125,1096300
2018-06-07 00:00:00+00:00,231.18612670898438,257.25,260.6199951171875,254.97999572753906,257.29998779296875,1758700
2018-06-08 00:00:00+00:00,233.79225158691406,260.1499938964844,260.4100036621094,256.75,256.9700012207031,1221800
2018-06-11 00:00:00+00:00,235.42788696289062,261.9700012207031,263.4200134277344,260.1400146484375,260.1400146484375,1424300
2018-06-12 00:00:00+00:00,238.6271514892578,265.5299987792969,266.6700134277344,263.19000244140625,263.5899963378906,1782400
2018-06-13 00:00:00+00:00,236.2816619873047,262.9200134277344,266.0299987792969,262.3399963378906,265.9700012207031,1147800
2018-06-14 00:00:00+00:00,236.7849884033203,263.4800109863281,264.0799865722656,261.3599853515625,264.0,1015600
2018-06-15 00:00:00+00:00,237.75550842285156,264.55999755859375,264.989990234375,260.8399963378906,262.510009765625,1363700
2018-06-18 00:00:00+00:00,236.95562744140625,263.6700134277344,264.6499938964844,261.5799865722656,263.0899963378906,1392400
2018-06-19 00:00:00+00:00,232.2106170654297,258.3900146484375,261.510009765625,254.75,261.42999267578125,3160700
2018-06-20 00:00:00+00:00,225.95578002929688,251.42999267578125,257.30999755859375,251.08999633789062,257.30999755859375,3906200
2018-06-21 00:00:00+00:00,221.72300720214844,246.72000122070312,251.8000030517578,245.64999389648438,251.50999450683594,3665100
2018-06-22 00:00:00+00:00,217.84848022460938,241.77000427246094,248.13999938964844,241.5,247.89999389648438,2635600
2018-06-25 00:00:00+00:00,211.32479858398438,234.52999877929688,240.3300018310547,231.97999572753906,239.72999572753906,3605700
2018-06-26 00:00:00+00:00,213.41525268554688,236.85000610351562,237.92999267578125,233.6999969482422,235.60000610351562,1954200
2018-06-27 00:00:00+00:00,207.01773071289062,229.75,238.63999938964844,229.63999938964844,236.85000610351562,2596500
2018-06-28 00:00:00+00:00,204.24246215820312,226.6699981689453,228.05999755859375,222.44000244140625,226.1699981689453,4067900
2018-06-29 00:00:00+00:00,204.5938720703125,227.05999755859375,230.75,227.0,228.1699981689453,2262700
2018-07-02 00:00:00+00:00,206.693359375,229.38999938964844,229.6300048828125,225.25999450683594,225.3699951171875,1587500
2018-07-03 00:00:00+00:00,205.08949279785156,227.61000061035156,231.4499969482422,227.27999877929688,230.58999633789062,922000
2018-07-05 00:00:00+00:00,205.96351623535156,228.5800018310547,229.1300048828125,225.50999450683594,228.33999633789062,1623600
2018-07-06 00:00:00+00:00,205.68418884277344,228.27000427246094,229.2899932861328,225.35000610351562,228.5800018310547,1584900
2018-07-09 00:00:00+00:00,211.69422912597656,234.94000244140625,235.4600067138672,228.97999572753906,229.2100067138672,1733900
2018-07-10 00:00:00+00:00,212.343017578125,235.66000366210938,237.1999969482422,234.32000732421875,235.39999389648438,1195700
2018-07-11 00:00:00+00:00,207.44122314453125,230.22000122070312,233.47000122070312,229.61000061035156,233.24000549316406,1394600
2018-07-12 00:00:00+00:00,209.6668701171875,232.69000244140625,233.75,229.61000061035156,231.77999877929688,1333200
2018-07-13 00:00:00+00:00,210.6219940185547,233.75,234.88999938964844,231.80999755859375,232.0,983400
2018-07-16 00:00:00+00:00,207.40518188476562,230.17999267578125,233.97000122070312,229.0500030517578,232.32000732421875,1935900
2018-07-17 00:00:00+00:00,208.27923583984375,231.14999389648438,231.44000244140625,229.4600067138672,229.72999572753906,1801300
2018-07-18 00:00:00+00:00,212.82058715820312,236.19000244140625,236.83999633789062,231.27999877929688,231.58999633789062,1888800
2018-07-19 00:00:00+00:00,213.14491271972656,236.5500030517578,237.35000610351562,234.0,235.1199951171875,1549800
2018-07-20 00:00:00+00:00,211.68519592285156,234.92999267578125,236.02999877929688,233.52999877929688,235.4499969482422,1705400
2018-07-23 00:00:00+00:00,213.009765625,236.39999389648438,236.8699951171875,234.24000549316406,234.86000061035156,1207100
2018-07-24 00:00:00+00:00,213.39723205566406,236.8300018310547,240.32000732421875,236.3000030517578,237.69000244140625,1928200
2018-07-25 00:00:00+00:00,216.4698486328125,240.24000549316406,240.5500030517578,236.44000244140625,237.17999267578125,1885300
2018-07-26 00:00:00+00:00,217.37086486816406,241.24000549316406,243.02000427246094,239.67999267578125,241.1999969482422,1505900
2018-07-27 00:00:00+00:00,217.01048278808594,240.83999633789062,244.1300048828125,240.07000732421875,241.97999572753906,1215300
2018-07-30 00:00:00+00:00,216.65003967285156,240.44000244140625,244.35000610351562,240.02000427246094,240.77000427246094,1212800
2018-07-31 00:00:00+00:00,221.5427703857422,245.8699951171875,248.6199951171875,242.44000244140625,242.52000427246094,1886200
2018-08-01 00:00:00+00:00,217.24476623535156,241.10000610351562,245.6999969482422,240.67999267578125,245.6999969482422,1096700
2018-08-02 00:00:00+00:00,217.26278686523438,241.1199951171875,241.9199981689453,238.77999877929688,240.0,1030000
2018-08-03 00:00:00+00:00,219.24514770507812,243.32000732421875,244.07000732421875,240.19000244140625,240.6300048828125,962300
2018-08-06 00:00:00+00:00,220.87599182128906,245.1300048828125,245.52999877929688,242.36000061035156,242.36000061035156,1209700
2018-08-07 00:00:00+00:00,223.32688903808594,247.85000610351562,249.69000244140625,244.69000244140625,245.85000610351562,1144700
2018-08-08 00:00:00+00:00,221.20034790039062,245.49000549316406,248.27999877929688,245.38999938964844,247.8000030517578,888600
2018-08-09 00:00:00+00:00,220.57864379882812,244.8000030517578,247.07000732421875,244.7899932861328,246.0,1115600
2018-08-10 00:00:00+00:00,217.83941650390625,241.75999450683594,244.19000244140625,240.33999633789062,244.19000244140625,1483100
2018-08-13 00:00:00+00:00,217.14561462402344,240.99000549316406,242.6699981689453,240.16000366210938,242.0,900100
2018-08-14 00:00:00+00:00,219.58749389648438,243.6999969482422,246.0500030517578,241.5500030517578,241.5500030517578,1038800
2018-08-15 00:00:00+00:00,219.38922119140625,243.47999572753906,244.02999877929688,239.89999389648438,243.07000732421875,915300
2018-08-16 00:00:00+00:00,221.8851318359375,246.25,248.66000366210938,244.5,245.02000427246094,1031200
2018-08-17 00:00:00+00:00,222.5069122314453,246.94000244140625,247.4499969482422,245.47999572753906,246.0399932861328,803800
2018-08-20 00:00:00+00:00,224.1738739013672,248.7899932861328,249.9199981689453,247.33999633789062,247.33999633789062,1031400
2018-08-21 00:00:00+00:00,226.26431274414062,251.11000061035156,252.2899932861328,248.7899932861328,248.7899932861328,1263800
2018-08-22 00:00:00+00:00,222.5069122314453,246.94000244140625,250.77000427246094,246.60000610351562,250.13999938964844,1168200
2018-08-23 00:00:00+00:00,220.2812957763672,244.47000122070312,247.66000366210938,243.80999755859375,246.86000061035156,1205400
2018-08-24 00:00:00+00:00,220.77687072753906,245.02000427246094,246.07000732421875,244.47999572753906,245.66000366210938,1066100
2018-08-27 00:00:00+00:00,224.2729949951172,248.89999389648438,249.83999633789062,246.33999633789062,246.33999633789062,1650900
2018-08-28 00:00:00+00:00,223.128662109375,247.6300048828125,249.6699981689453,247.25999450683594,249.4600067138672,857900
2018-08-29 00:00:00+00:00,223.1016387939453,247.60000610351562,248.3800048828125,246.8000030517578,248.1199951171875,981700
2018-08-30 00:00:00+00:00,222.32672119140625,246.74000549316406,247.92999267578125,245.85000610351562,247.4600067138672,1171400
2018-08-31 00:00:00+00:00,219.812744140625,243.9499969482422,246.64999389648438,243.44000244140625,246.4199981689453,1476000
2018-09-04 00:00:00+00:00,217.4159393310547,241.2899932861328,243.92999267578125,240.8300018310547,243.89999389648438,1891400
2018-09-05 00:00:00+00:00,220.54261779785156,244.75999450683594,245.19000244140625,240.3800048828125,241.05999755859375,1889200
2018-09-06 00:00:00+00:00,221.83111572265625,246.19000244140625,247.1300048828125,243.0500030517578,244.13999938964844,1069400
2018-09-07 00:00:00+00:00,222.21958923339844,245.97000122070312,248.3300018310547,244.0500030517578,245.0,1217300
2018-09-10 00:00:00+00:00,225.36358642578125,249.4499969482422,250.97999572753906,245.52999877929688,246.0800018310547,1229900
2018-09-11 00:00:00+00:00,225.2823028564453,249.36000061035156,250.13999938964844,247.3000030517578,248.88999938964844,1151500
2018-09-12 00:00:00+00:00,228.55274963378906,252.97999572753906,254.27000427246094,248.58999633789062,249.36000061035156,1558200
2018-09-13 00:00:00+00:00,228.72439575195312,253.1699981689453,257.3299865722656,252.77999877929688,254.47999572753906,1717600
2018-09-14 00:00:00+00:00,230.77520751953125,255.44000244140625,256.9100036621094,253.30999755859375,253.39999389648438,1253300
2018-09-17 00:00:00+00:00,231.0371856689453,255.72999572753906,259.25,253.6699981689453,257.2699890136719,2226500
2018-09-18 00:00:00+00:00,218.2534942626953,241.5800018310547,250.0,241.22000122070312,249.74000549316406,6941200
2018-09-19 00:00:00+00:00,219.42796325683594,242.8800048828125,243.50999450683594,238.63999938964844,241.3000030517578,3288700
2018-09-20 00:00:00+00:00,222.978515625,246.80999755859375,247.57000732421875,244.14999389648438,244.64999389648438,2379900
2018-09-21 00:00:00+00:00,223.43927001953125,247.32000732421875,250.9499969482422,246.8300018310547,249.22999572753906,2389800
2018-09-24 00:00:00+00:00,220.29527282714844,243.83999633789062,247.1199951171875,242.6300048828125,246.5399932861328,1716600
2018-09-25 00:00:00+00:00,216.1033172607422,239.1999969482422,244.52000427246094,238.8000030517578,244.32000732421875,2921100
2018-09-26 00:00:00+00:00,217.82887268066406,241.11000061035156,243.19000244140625,238.89999389648438,239.57000732421875,2270900
2018-09-27 00:00:00+00:00,217.45843505859375,240.6999969482422,242.17999267578125,239.25,241.44000244140625,1422300
2018-09-28 00:00:00+00:00,217.53977966308594,240.7899932861328,241.17999267578125,237.50999450683594,239.9199981689453,1837700
2018-10-01 00:00:00+00:00,216.76280212402344,239.92999267578125,243.5500030517578,239.3699951171875,242.47999572753906,1427100
2018-10-02 00:00:00+00:00,215.9225616455078,239.0,240.94000244140625,238.80999755859375,239.47999572753906,1223700
2018-10-03 00:00:00+00:00,217.67527770996094,240.94000244140625,243.36000061035156,239.3300018310547,239.33999633789062,1269000
2018-10-04 00:00:00+00:00,215.98583984375,239.07000732421875,242.38999938964844,237.6699981689453,240.80999755859375,1101300
2018-10-05 00:00:00+00:00,213.26646423339844,236.05999755859375,239.60000610351562,232.92999267578125,239.00999450683594,1520500
2018-10-08 00:00:00+00:00,212.29983520507812,234.99000549316406,238.60000610351562,232.77999877929688,234.9199981689453,1527800
2018-10-09 00:00:00+00:00,207.56576538085938,229.75,234.75,229.14999389648438,234.39999389648438,1668700
2018-10-10 00:00:00+00:00,200.07623291015625,221.4600067138672,229.5500030517578,221.35000610351562,229.14999389648438,2575300
2018-10-11 00:00:00+00:00,196.42633056640625,217.4199981689453,224.6999969482422,216.80999755859375,220.50999450683594,2739700
2018-10-12 00:00:00+00:00,199.66064453125,221.0,224.75999450683594,217.64999389648438,224.13999938964844,2869200
2018-10-15 00:00:00+00:00,199.67874145507812,221.02000427246094,221.66000366210938,219.10000610351562,220.92999267578125,2276300
2018-10-16 00:00:00+00:00,204.34048461914062,226.17999267578125,226.35000610351562,221.69000244140625,222.9199981689453,1722100
2018-10-17 00:00:00+00:00,201.88316345214844,223.4600067138672,226.0,222.44000244140625,226.0,1377800
2018-10-18 00:00:00+00:00,196.3088836669922,217.2899932861328,223.42999267578125,216.08999633789062,222.5,1906800
2018-10-19 00:00:00+00:00,198.57652282714844,219.8000030517578,220.74000549316406,216.97000122070312,217.64999389648438,1691000
2018-10-22 00:00:00+00:00,197.31170654296875,218.39999389648438,220.6699981689453,217.0399932861328,219.75,1366300
2018-10-23 00:00:00+00:00,197.29364013671875,218.3800048828125,219.4499969482422,212.17999267578125,215.0500030517578,1953800
2018-10-24 00:00:00+00:00,189.00006103515625,209.1999969482422,219.4199981689453,208.85000610351562,216.6199951171875,2168500
2018-10-25 00:00:00+00:00,193.13778686523438,213.77999877929688,215.50999450683594,210.55999755859375,211.3300018310547,1632700
2018-10-26 00:00:00+00:00,190.20162963867188,210.52999877929688,214.25,208.10000610351562,210.8800048828125,1678100
2018-10-29 00:00:00+00:00,190.662353515625,211.0399932861328,215.8800048828125,207.89999389648438,213.55999755859375,1356400
2018-10-30 00:00:00+00:00,195.6222381591797,216.52999877929688,217.13999938964844,210.89999389648438,211.0800018310547,1302400
2018-10-31 00:00:00+00:00,199.06436157226562,220.33999633789062,222.86000061035156,219.0800018310547,219.0800018310547,1721800
2018-11-01 00:00:00+00:00,202.40708923339844,224.0399932861328,225.1300048828125,218.35000610351562,221.0,1537700
2018-11-02 00:00:00+00:00,200.25692749023438,221.66000366210938,227.64999389648438,220.4499969482422,226.6699981689453,1808400
2018-11-05 00:00:00+00:00,201.11520385742188,222.61000061035156,224.10000610351562,221.5800018310547,222.10000610351562,1257200
2018-11-06 00:00:00+00:00,204.87355041503906,226.77000427246094,227.1699981689453,221.9199981689453,222.5399932861328,1252700
2018-11-07 00:00:00+00:00,208.94802856445312,231.27999877929688,231.55999755859375,225.1699981689453,228.3699951171875,1289200
2018-11-08 00:00:00+00:00,207.2495574951172,229.39999389648438,231.80999755859375,227.85000610351562,230.35000610351562,1039700
2018-11-09 00:00:00+00:00,202.73236083984375,224.39999389648438,229.60000610351562,222.66000366210938,229.0,1695000
2018-11-12 00:00:00+00:00,198.4229278564453,219.6300048828125,225.19000244140625,218.77000427246094,224.58999633789062,1577800
2018-11-13 00:00:00+00:00,201.0248260498047,222.50999450683594,225.25,220.0399932861328,220.7899932861328,1086500
2018-11-14 00:00:00+00:00,203.41897583007812,225.16000366210938,227.3000030517578,222.99000549316406,224.5399932861328,1380300
2018-11-15 00:00:00+00:00,205.8131103515625,227.80999755859375,229.4600067138672,221.97999572753906,223.22999572753906,1285900
2018-11-16 00:00:00+00:00,204.80123901367188,226.69000244140625,228.1699981689453,224.58999633789062,226.8800048828125,1240900
2018-11-19 00:00:00+00:00,204.4488983154297,226.3000030517578,228.99000549316406,224.69000244140625,226.4600067138672,1106200
2018-11-20 00:00:00+00:00,199.9678192138672,221.33999633789062,224.1699981689453,220.02000427246094,222.72000122070312,1620300
2018-11-21 00:00:00+00:00,201.06100463867188,222.5500030517578,226.3000030517578,222.35000610351562,222.35000610351562,1019900
