Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2020-04-03 00:00:00+00:00,83.50594329833984,85.37999725341797,89.75,83.27999877929688,88.30000305175781,571900
2020-04-06 00:00:00+00:00,94.38186645507812,96.5,97.38999938964844,89.27999877929688,89.86000061035156,925400
2020-04-07 00:00:00+00:00,96.23039245605469,98.38999938964844,104.05999755859375,97.72000122070312,101.88999938964844,779400
2020-04-08 00:00:00+00:00,104.6416015625,106.98999786376953,110.05999755859375,99.66999816894531,99.66999816894531,883000
2020-04-09 00:00:00+00:00,102.21603393554688,104.51000213623047,110.58000183105469,103.47000122070312,108.0,775700
2020-04-13 00:00:00+00:00,98.50922393798828,100.72000122070312,104.12000274658203,98.41000366210938,103.37999725341797,669100
2020-04-14 00:00:00+00:00,105.18933868408203,107.55000305175781,107.72000122070312,102.5,103.0,549100
2020-04-15 00:00:00+00:00,100.82720947265625,103.08999633789062,104.69000244140625,101.4800033569336,102.31999969482422,601100
2020-04-16 00:00:00+00:00,99.43838500976562,101.66999816894531,103.88999938964844,98.98999786376953,103.11000061035156,453900
2020-04-17 00:00:00+00:00,105.42405700683594,107.79000091552734,108.47000122070312,104.56999969482422,105.4000015258789,559600
2020-04-20 00:00:00+00:00,100.43599700927734,102.69000244140625,106.16999816894531,102.26000213623047,105.05000305175781,665300
2020-04-21 00:00:00+00:00,95.63375091552734,97.77999877929688,103.30999755859375,97.55999755859375,99.30000305175781,692300
2020-04-22 00:00:00+00:00,95.94673919677734,98.0999984741211,102.05000305175781,97.98999786376953,100.31999969482422,639800
2020-04-23 00:00:00+00:00,98.97869110107422,101.19999694824219,103.2699966430664,98.0,99.01000213623047,497100
2020-04-24 00:00:00+00:00,99.4188232421875,101.6500015258789,103.0,99.44000244140625,102.02999877929688,480000
2020-04-27 00:00:00+00:00,102.7735366821289,105.08000183105469,106.43000030517578,102.7300033569336,103.1500015258789,706000
2020-04-28 00:00:00+00:00,103.05718231201172,105.37000274658203,108.43000030517578,101.62999725341797,103.37999725341797,1266900
2020-04-29 00:00:00+00:00,108.10391998291016,110.52999877929688,113.5199966430664,105.9800033569336,106.38999938964844,706300
2020-04-30 00:00:00+00:00,103.37016296386719,105.69000244140625,108.9000015258789,105.58000183105469,107.7699966430664,836600
2020-05-01 00:00:00+00:00,96.97370147705078,99.1500015258789,103.66000366210938,97.5999984741211,102.9800033569336,750600
2020-05-04 00:00:00+00:00,96.26949310302734,98.43000030517578,99.13999938964844,95.63999938964844,97.70999908447266,749900
2020-05-05 00:00:00+00:00,99.66333770751953,101.9000015258789,104.4800033569336,100.30000305175781,100.30000305175781,610900
2020-05-06 00:00:00+00:00,93.5016098022461,95.5999984741211,102.55000305175781,95.27999877929688,102.18000030517578,689200
2020-05-07 00:00:00+00:00,94.41120147705078,96.52999877929688,100.0,96.30999755859375,97.08999633789062,537700
2020-05-08 00:00:00+00:00,99.81983184814453,102.05999755859375,102.33999633789062,97.87999725341797,98.66000366210938,538200
2020-05-11 00:00:00+00:00,96.30863189697266,98.47000122070312,100.79000091552734,97.7300033569336,100.79000091552734,422900
2020-05-12 00:00:00+00:00,91.46725463867188,93.5199966430664,100.2300033569336,93.5199966430664,99.18000030517578,569200
2020-05-13 00:00:00+00:00,89.78502655029297,91.80000305175781,94.06999969482422,90.08999633789062,93.08999633789062,544800
2020-05-14 00:00:00+00:00,89.4720458984375,91.4800033569336,91.66999816894531,86.6500015258789,90.37000274658203,629800
2020-05-15 00:00:00+00:00,90.5968246459961,92.62999725341797,93.58999633789062,90.51000213623047,91.13999938964844,443200
2020-05-18 00:00:00+00:00,97.93218231201172,100.12999725341797,101.22000122070312,96.22000122070312,96.22000122070312,903700
2020-05-19 00:00:00+00:00,98.3038330078125,100.51000213623047,102.38999938964844,97.37999725341797,99.4000015258789,590700
2020-05-20 00:00:00+00:00,101.0130386352539,103.27999877929688,103.94000244140625,100.27999877929688,101.51000213623047,723700
2020-05-21 00:00:00+00:00,103.25277709960938,105.56999969482422,106.1500015258789,101.93000030517578,102.80000305175781,714800
2020-05-22 00:00:00+00:00,101.88349914550781,104.16999816894531,106.0999984741211,101.19999694824219,105.9000015258789,571600
2020-05-26 00:00:00+00:00,104.04499816894531,106.37999725341797,109.72000122070312,105.87000274658203,107.7300033569336,770400
2020-05-27 00:00:00+00:00,108.006103515625,110.43000030517578,111.11000061035156,106.98999786376953,108.41999816894531,573900
2020-05-28 00:00:00+00:00,104.8958969116211,107.25,111.87999725341797,106.37000274658203,111.87999725341797,470600
2020-05-29 00:00:00+00:00,103.13540649414062,105.44999694824219,106.94999694824219,103.19000244140625,106.58999633789062,903600
2020-06-01 00:00:00+00:00,102.29427337646484,104.58999633789062,107.66000366210938,103.1500015258789,105.0,692900
2020-06-02 00:00:00+00:00,101.74658203125,104.02999877929688,105.44999694824219,103.12000274658203,104.69000244140625,422900
2020-06-03 00:00:00+00:00,102.13780212402344,104.43000030517578,107.9000015258789,104.31999969482422,105.2699966430664,475000
2020-06-04 00:00:00+00:00,100.65116882324219,102.91000366210938,105.08999633789062,101.61000061035156,102.83000183105469,676000
2020-06-05 00:00:00+00:00,106.76399230957031,109.16000366210938,112.97000122070312,105.4800033569336,105.4800033569336,924300
2020-06-08 00:00:00+00:00,108.76897430419922,111.20999908447266,114.54000091552734,110.01000213623047,110.52999877929688,791100
2020-06-09 00:00:00+00:00,106.82267761230469,109.22000122070312,113.80999755859375,107.18000030517578,113.16999816894531,920000
2020-06-10 00:00:00+00:00,100.20125579833984,102.44999694824219,108.8499984741211,102.4000015258789,108.7300033569336,649800
2020-06-11 00:00:00+00:00,92.81697845458984,94.9000015258789,99.81999969482422,92.22000122070312,98.33999633789062,1330200
2020-06-12 00:00:00+00:00,93.48204040527344,95.58000183105469,99.44000244140625,92.83999633789062,98.80000305175781,886700
2020-06-15 00:00:00+00:00,98.32342529296875,100.52999877929688,100.75,91.22000122070312,92.51000213623047,1102600
2020-06-16 00:00:00+00:00,99.76113891601562,102.0,105.16999816894531,98.93000030517578,103.88999938964844,861100
2020-06-17 00:00:00+00:00,94.73396301269531,96.86000061035156,102.37000274658203,96.44000244140625,102.37000274658203,855900
2020-06-18 00:00:00+00:00,95.62396240234375,97.7699966430664,98.48999786376953,93.44000244140625,96.01000213623047,688600
2020-06-19 00:00:00+00:00,94.57745361328125,96.69999694824219,101.87000274658203,95.83999633789062,99.79000091552734,1468900
2020-06-22 00:00:00+00:00,94.00042724609375,96.11000061035156,96.62999725341797,93.69999694824219,96.31999969482422,979800
2020-06-23 00:00:00+00:00,93.44295501708984,95.54000091552734,97.54000091552734,94.38999938964844,97.30999755859375,936100
2020-06-24 00:00:00+00:00,87.33990478515625,89.30000305175781,93.69999694824219,89.05999755859375,93.66999816894531,1294000
2020-06-25 00:00:00+00:00,88.45487213134766,90.44000244140625,92.06999969482422,87.86000061035156,88.73999786376953,1021100
2020-06-26 00:00:00+00:00,87.37901306152344,89.33999633789062,92.91999816894531,88.47000122070312,90.41000366210938,1187300
2020-06-29 00:00:00+00:00,90.24471282958984,92.2699966430664,93.33000183105469,89.02999877929688,90.56999969482422,512300
2020-06-30 00:00:00+00:00,90.8510971069336,92.88999938964844,93.41999816894531,89.2300033569336,91.56999969482422,635800
2020-07-01 00:00:00+00:00,91.13472747802734,93.18000030517578,96.0,92.26000213623047,93.30999755859375,669200
2020-07-02 00:00:00+00:00,91.55529022216797,93.61000061035156,98.38999938964844,93.33999633789062,95.02999877929688,1077700
2020-07-06 00:00:00+00:00,92.7387466430664,94.81999969482422,96.87000274658203,93.0,95.45999908447266,967800
2020-07-07 00:00:00+00:00,89.1688461303711,91.16999816894531,94.0,90.73999786376953,93.4800033569336,476300
2020-07-08 00:00:00+00:00,88.70917510986328,90.69999694824219,91.87999725341797,88.98999786376953,91.73999786376953,480500
2020-07-09 00:00:00+00:00,86.66505432128906,88.61000061035156,90.33999633789062,86.66999816894531,89.75,563400
2020-07-10 00:00:00+00:00,87.789794921875,89.76000213623047,89.91999816894531,87.0,88.18000030517578,457300
2020-07-13 00:00:00+00:00,88.10277557373047,90.08000183105469,92.0,89.08999633789062,89.9000015258789,614100
2020-07-14 00:00:00+00:00,90.64570617675781,92.68000030517578,92.94000244140625,88.80999755859375,89.69000244140625,624200
2020-07-15 00:00:00+00:00,95.80003356933594,97.94999694824219,98.5999984741211,94.8499984741211,94.9000015258789,564400
2020-07-16 00:00:00+00:00,96.24016571044922,98.4000015258789,99.44999694824219,95.54000091552734,97.38999938964844,503200
2020-07-17 00:00:00+00:00,95.45770263671875,97.5999984741211,99.19999694824219,96.62000274658203,99.02999877929688,612500
2020-07-20 00:00:00+00:00,93.92220306396484,96.02999877929688,97.63999938964844,95.02999877929688,97.5999984741211,595900
2020-07-21 00:00:00+00:00,98.00064849853516,100.19999694824219,101.47000122070312,96.69000244140625,96.69000244140625,1180300
2020-07-22 00:00:00+00:00,103.68311309814453,106.01000213623047,106.95999908447266,101.55000305175781,102.12000274658203,1096500
2020-07-23 00:00:00+00:00,105.14041900634766,107.5,107.91000366210938,105.75,105.76000213623047,862100
2020-07-24 00:00:00+00:00,105.70768737792969,108.08000183105469,108.77999877929688,106.69000244140625,108.20999908447266,657000
2020-07-27 00:00:00+00:00,106.9693832397461,109.37000274658203,110.2699966430664,105.77999877929688,107.0999984741211,980700
2020-07-28 00:00:00+00:00,106.67594146728516,109.06999969482422,114.41000366210938,108.08999633789062,112.0,1014500
2020-07-29 00:00:00+00:00,110.63705444335938,113.12000274658203,114.83000183105469,110.16000366210938,110.16000366210938,743200
2020-07-30 00:00:00+00:00,109.61009979248047,112.06999969482422,113.05999755859375,108.55999755859375,111.51000213623047,588300
2020-07-31 00:00:00+00:00,107.48773193359375,109.9000015258789,111.56999969482422,108.37999725341797,111.2699966430664,652700
2020-08-03 00:00:00+00:00,105.38492584228516,107.75,110.86000061035156,107.11000061035156,110.30000305175781,945500
2020-08-04 00:00:00+00:00,104.36776733398438,106.70999908447266,109.05999755859375,106.44999694824219,106.98999786376953,684500
2020-08-05 00:00:00+00:00,105.76636505126953,108.13999938964844,109.80000305175781,107.2300033569336,107.93000030517578,650400
2020-08-06 00:00:00+00:00,105.45337677001953,107.81999969482422,109.16000366210938,106.77999877929688,108.27999877929688,535600
2020-08-07 00:00:00+00:00,107.03784942626953,109.44000244140625,110.11000061035156,107.20999908447266,107.20999908447266,770100
2020-08-10 00:00:00+00:00,110.14803314208984,112.62000274658203,114.0999984741211,109.5,109.62000274658203,642600
2020-08-11 00:00:00+00:00,110.48057556152344,112.95999908447266,115.44000244140625,112.68000030517578,114.0999984741211,559000
2020-08-12 00:00:00+00:00,110.9696044921875,113.45999908447266,114.19999694824219,112.33999633789062,113.83999633789062,449400
2020-08-13 00:00:00+00:00,109.47319030761719,111.93000030517578,113.0,110.87999725341797,112.5,414400
2020-08-14 00:00:00+00:00,111.65424346923828,114.16000366210938,114.44999694824219,111.36000061035156,111.48999786376953,426300
2020-08-17 00:00:00+00:00,111.87918090820312,114.38999938964844,115.27999877929688,113.45999908447266,114.5999984741211,449600
2020-08-18 00:00:00+00:00,109.64922332763672,112.11000061035156,114.75,111.37999725341797,114.70999908447266,515900
2020-08-19 00:00:00+00:00,109.42427825927734,111.87999725341797,113.75,111.69999694824219,112.3499984741211,463200
2020-08-20 00:00:00+00:00,107.80071258544922,110.22000122070312,112.38999938964844,109.16000366210938,110.75,332100
2020-08-21 00:00:00+00:00,106.3140869140625,108.69999694824219,111.33000183105469,108.16999816894531,110.05000305175781,778400
2020-08-24 00:00:00+00:00,108.6418228149414,111.08000183105469,112.68000030517578,108.20999908447266,109.80000305175781,457700
2020-08-25 00:00:00+00:00,107.29212188720703,109.69999694824219,111.5999984741211,108.13999938964844,111.5999984741211,406800
2020-08-26 00:00:00+00:00,105.9228515625,108.30000305175781,109.58999633789062,106.7300033569336,109.4800033569336,541000
2020-08-27 00:00:00+00:00,109.48296356201172,111.94000244140625,113.37000274658203,108.80000305175781,109.38999938964844,359700
2020-08-28 00:00:00+00:00,110.14803314208984,112.62000274658203,112.69000244140625,110.95999908447266,112.08999633789062,202200
2020-08-31 00:00:00+00:00,107.9278564453125,110.3499984741211,112.68000030517578,110.20999908447266,111.97000122070312,562100
2020-09-01 00:00:00+00:00,108.14302062988281,110.56999969482422,110.69999694824219,108.56999969482422,109.44999694824219,458400
2020-09-02 00:00:00+00:00,109.87417602539062,112.33999633789062,112.87999725341797,108.9000015258789,110.44999694824219,505700
2020-09-03 00:00:00+00:00,109.63944244384766,112.0999984741211,114.5999984741211,111.05999755859375,113.5,576100
2020-09-04 00:00:00+00:00,111.07717895507812,113.56999969482422,114.8499984741211,111.4800033569336,113.3499984741211,619000
2020-09-08 00:00:00+00:00,106.92047882080078,109.31999969482422,113.75,109.05999755859375,113.75,656900
2020-09-09 00:00:00+00:00,108.77875518798828,111.22000122070312,112.58000183105469,109.7699966430664,110.16999816894531,552900
2020-09-10 00:00:00+00:00,110.4023208618164,112.87999725341797,114.16999816894531,111.69000244140625,112.08000183105469,672300
2020-09-11 00:00:00+00:00,110.71530151367188,113.19999694824219,114.0,112.26000213623047,112.91000366210938,956200
2020-09-14 00:00:00+00:00,114.31452941894531,116.87999725341797,117.30000305175781,113.73999786376953,114.0,547500
2020-09-15 00:00:00+00:00,115.11653137207031,117.69999694824219,118.91999816894531,116.9000015258789,117.44999694824219,842000
2020-09-16 00:00:00+00:00,118.8233413696289,121.48999786376953,122.98999786376953,118.19999694824219,118.58000183105469,941800
2020-09-17 00:00:00+00:00,119.35149383544922,122.02999877929688,122.41000366210938,117.38999938964844,119.93000030517578,698400
2020-09-18 00:00:00+00:00,115.34147644042969,117.93000030517578,121.94999694824219,117.80000305175781,121.30999755859375,1270500
2020-09-21 00:00:00+00:00,105.47293853759766,107.83999633789062,108.70999908447266,101.05000305175781,107.11000061035156,1924800
2020-09-22 00:00:00+00:00,104.09391784667969,106.43000030517578,107.69999694824219,103.98999786376953,107.58000183105469,834400
2020-09-23 00:00:00+00:00,99.3503646850586,101.58000183105469,107.48999786376953,101.19000244140625,106.58000183105469,831200
2020-09-24 00:00:00+00:00,100.37730407714844,102.62999725341797,103.91000366210938,99.47000122070312,101.12999725341797,720500
2020-09-25 00:00:00+00:00,103.07673645019531,105.38999938964844,105.87999725341797,101.47000122070312,101.47000122070312,478800
2020-09-28 00:00:00+00:00,102.11823272705078,104.41000366210938,108.94999694824219,103.80999755859375,106.72000122070312,1135500
2020-09-29 00:00:00+00:00,100.27950286865234,102.52999877929688,104.0,99.95999908447266,103.20999908447266,737600
2020-09-30 00:00:00+00:00,104.67094421386719,107.0199966430664,108.61000061035156,103.33000183105469,103.47000122070312,747800
2020-10-01 00:00:00+00:00,103.86895751953125,106.19999694824219,108.0999984741211,104.56999969482422,107.12000274658203,647300
2020-10-02 00:00:00+00:00,106.75419616699219,109.1500015258789,109.97000122070312,103.36000061035156,104.08999633789062,482600
2020-10-05 00:00:00+00:00,109.09174346923828,111.54000091552734,111.87999725341797,109.18000030517578,110.04000091552734,551600
2020-10-06 00:00:00+00:00,108.21149444580078,110.63999938964844,113.77999877929688,110.23999786376953,112.63999938964844,579300
2020-10-07 00:00:00+00:00,107.09651184082031,109.5,113.81999969482422,108.63999938964844,111.37000274658203,717100
2020-10-08 00:00:00+00:00,110.412109375,112.88999938964844,113.22000122070312,110.12000274658203,110.43000030517578,363300
2020-10-09 00:00:00+00:00,109.2775650024414,111.7300033569336,120.01000213623047,111.51000213623047,120.0,562800
2020-10-12 00:00:00+00:00,107.40949249267578,109.81999969482422,111.77999877929688,108.4800033569336,111.23999786376953,374300
2020-10-13 00:00:00+00:00,107.02804565429688,109.43000030517578,111.08000183105469,107.62999725341797,108.94000244140625,502300
2020-10-14 00:00:00+00:00,108.61250305175781,111.05000305175781,112.86000061035156,109.19999694824219,109.19999694824219,409500
2020-10-15 00:00:00+00:00,110.23607635498047,112.70999908447266,112.83000183105469,108.76000213623047,109.29000091552734,482500
2020-10-16 00:00:00+00:00,110.412109375,112.88999938964844,114.6500015258789,111.73999786376953,112.80999755859375,445400
2020-10-19 00:00:00+00:00,107.9278564453125,110.3499984741211,113.25,110.06999969482422,112.43000030517578,403700
2020-10-20 00:00:00+00:00,110.24585723876953,112.72000122070312,114.22000122070312,110.48999786376953,111.12000274658203,323500
2020-10-21 00:00:00+00:00,109.42427825927734,111.87999725341797,113.1500015258789,110.01000213623047,112.13999938964844,353800
2020-10-22 00:00:00+00:00,109.66879272460938,112.12999725341797,114.05000305175781,110.87000274658203,112.45999908447266,471700
2020-10-23 00:00:00+00:00,113.04307556152344,115.58000183105469,115.8499984741211,112.51000213623047,112.79000091552734,419900
2020-10-26 00:00:00+00:00,112.2704086303711,114.79000091552734,115.76000213623047,112.16000366210938,113.30999755859375,871600
2020-10-27 00:00:00+00:00,108.94502258300781,111.38999938964844,115.25,111.12999725341797,114.16999816894531,458000
2020-10-28 00:00:00+00:00,104.03523254394531,106.37000274658203,110.23999786376953,105.77999877929688,109.12999725341797,767200
2020-10-29 00:00:00+00:00,103.13540649414062,105.44999694824219,106.9800033569336,103.3499984741211,105.79000091552734,688600
2020-10-30 00:00:00+00:00,107.14541625976562,109.55000305175781,112.6500015258789,106.01000213623047,109.48999786376953,1215700
2020-11-02 00:00:00+00:00,111.38037109375,113.87999725341797,114.1500015258789,110.22000122070312,111.51000213623047,968700
2020-11-03 00:00:00+00:00,115.6153335571289,118.20999908447266,118.87999725341797,113.80999755859375,115.13999938964844,949300
2020-11-04 00:00:00+00:00,109.81548309326172,112.27999877929688,119.33999633789062,111.12999725341797,119.33999633789062,1525400
2020-11-05 00:00:00+00:00,115.2339096069336,117.81999969482422,119.69000244140625,113.04000091552734,113.45999908447266,623900
2020-11-06 00:00:00+00:00,114.06024932861328,116.62000274658203,118.44000244140625,116.5,117.47000122070312,405700
2020-11-09 00:00:00+00:00,123.98744201660156,126.7699966430664,134.52000427246094,125.3499984741211,126.41999816894531,991400
2020-11-10 00:00:00+00:00,129.60142517089844,132.50999450683594,133.99000549316406,127.76000213623047,127.83000183105469,699200
2020-11-11 00:00:00+00:00,126.76512145996094,129.61000061035156,132.57000732421875,127.27999877929688,132.39999389648438,624200
2020-11-12 00:00:00+00:00,124.34932708740234,127.13999938964844,131.58999633789062,125.41999816894531,128.52000427246094,624000
2020-11-13 00:00:00+00:00,130.27630615234375,133.1999969482422,134.13999938964844,127.19999694824219,128.3000030517578,432500
2020-11-16 00:00:00+00:00,129.99266052246094,132.91000366210938,136.61000061035156,131.5800018310547,136.4499969482422,475900
2020-11-17 00:00:00+00:00,130.34475708007812,133.27000427246094,134.07000732421875,129.6999969482422,131.5500030517578,497100
2020-11-18 00:00:00+00:00,129.69923400878906,132.61000061035156,134.77999877929688,131.02999877929688,133.07000732421875,519600
2020-11-19 00:00:00+00:00,131.0098114013672,133.9499969482422,134.17999267578125,129.17999267578125,131.69000244140625,512600
2020-11-20 00:00:00+00:00,128.0952606201172,130.97000122070312,134.38999938964844,130.14999389648438,134.17999267578125,437600
2020-11-23 00:00:00+00:00,128.3495635986328,131.22999572753906,133.5399932861328,130.24000549316406,132.10000610351562,445000
2020-11-24 00:00:00+00:00,131.0098114013672,133.9499969482422,134.77000427246094,131.67999267578125,132.5500030517578,523200
2020-11-25 00:00:00+00:00,130.32518005371094,133.25,134.2899932861328,131.30999755859375,133.42999267578125,413300
2020-11-27 00:00:00+00:00,129.21023559570312,132.11000061035156,134.2899932861328,131.33999633789062,133.75999450683594,309000
2020-11-30 00:00:00+00:00,127.71382141113281,130.5800018310547,131.99000549316406,129.07000732421875,131.99000549316406,1632400
2020-12-01 00:00:00+00:00,127.96809387207031,130.83999633789062,134.3300018310547,130.19000244140625,133.0500030517578,615900
2020-12-02 00:00:00+00:00,129.11241149902344,132.00999450683594,132.6999969482422,130.0399932861328,130.47999572753906,295700
2020-12-03 00:00:00+00:00,129.493896484375,132.39999389648438,132.8800048828125,130.1199951171875,131.64999389648438,758700
2020-12-04 00:00:00+00:00,132.21286010742188,135.17999267578125,135.72999572753906,132.86000061035156,132.86000061035156,339300
2020-12-07 00:00:00+00:00,128.14418029785156,131.02000427246094,134.83999633789062,130.25999450683594,133.9199981689453,684300
2020-12-08 00:00:00+00:00,129.7579345703125,132.6699981689453,133.58999633789062,130.2899932861328,130.2899932861328,597200
2020-12-09 00:00:00+00:00,130.9707489013672,133.91000366210938,134.2100067138672,132.25999450683594,133.5800018310547,329000
2020-12-10 00:00:00+00:00,132.398681640625,135.3699951171875,135.97000122070312,132.14999389648438,132.60000610351562,553500
2020-12-11 00:00:00+00:00,129.44497680664062,132.35000610351562,135.16000366210938,131.1300048828125,134.33999633789062,615000
2020-12-14 00:00:00+00:00,131.60647583007812,134.55999755859375,137.0,131.77999877929688,133.99000549316406,791100
2020-12-15 00:00:00+00:00,132.69210815429688,135.6699981689453,137.4499969482422,133.33999633789062,136.0,677600
2020-12-16 00:00:00+00:00,134.60906982421875,137.6300048828125,138.72999572753906,134.85000610351562,135.1300048828125,650400
2020-12-17 00:00:00+00:00,136.66299438476562,139.72999572753906,140.24000549316406,137.72000122070312,138.4199981689453,601000
2020-12-18 00:00:00+00:00,134.27651977539062,137.2899932861328,140.19000244140625,136.47000122070312,139.5500030517578,987400
2020-12-21 00:00:00+00:00,132.8290252685547,135.80999755859375,136.39999389648438,132.8800048828125,135.14999389648438,475700
2020-12-22 00:00:00+00:00,132.8192596435547,135.8000030517578,137.24000549316406,134.69000244140625,136.38999938964844,298100
2020-12-23 00:00:00+00:00,134.0515899658203,137.05999755859375,138.1699981689453,136.63999938964844,137.0,257800
2020-12-24 00:00:00+00:00,133.92442321777344,136.92999267578125,137.60000610351562,135.3300018310547,137.55999755859375,98600
2020-12-28 00:00:00+00:00,133.53321838378906,136.52999877929688,138.49000549316406,136.0800018310547,137.86000061035156,279700
2020-12-29 00:00:00+00:00,133.19088745117188,136.17999267578125,137.3000030517578,135.22999572753906,136.83999633789062,288300
2020-12-30 00:00:00+00:00,133.1420135498047,136.1300048828125,137.5,135.16000366210938,136.27000427246094,287500
2020-12-31 00:00:00+00:00,134.48193359375,137.5,137.9199981689453,135.17999267578125,136.5500030517578,225000
2021-01-04 00:00:00+00:00,132.31063842773438,135.27999877929688,138.47000122070312,133.1199951171875,137.8000030517578,487300
2021-01-05 00:00:00+00:00,133.1126708984375,136.10000610351562,138.08999633789062,131.85000610351562,133.10000610351562,514800
2021-01-06 00:00:00+00:00,138.59951782226562,141.7100067138672,143.2100067138672,138.1300048828125,138.1300048828125,634800
2021-01-07 00:00:00+00:00,139.33306884765625,142.4600067138672,143.83999633789062,140.97000122070312,142.5399932861328,527200
2021-01-08 00:00:00+00:00,138.04202270507812,141.13999938964844,143.5399932861328,140.16000366210938,142.77000427246094,510700
2021-01-11 00:00:00+00:00,132.1541748046875,135.1199951171875,140.57000732421875,131.6999969482422,138.0,1260600
2021-01-12 00:00:00+00:00,134.55039978027344,137.57000732421875,138.00999450683594,134.0,135.14999389648438,838500
2021-01-13 00:00:00+00:00,132.70188903808594,135.67999267578125,137.99000549316406,133.94000244140625,137.10000610351562,587700
2021-01-14 00:00:00+00:00,130.65774536132812,133.58999633789062,136.77999877929688,133.13999938964844,136.11000061035156,454000
2021-01-15 00:00:00+00:00,129.5720977783203,132.47999572753906,133.82000732421875,131.8300018310547,132.75,521100
2021-01-19 00:00:00+00:00,127.53776550292969,130.39999389648438,133.8699951171875,129.82000732421875,133.30999755859375,513800
2021-01-20 00:00:00+00:00,128.80921936035156,131.6999969482422,132.64999389648438,129.75,130.41000366210938,381300
2021-01-21 00:00:00+00:00,127.87030792236328,130.74000549316406,132.77999877929688,130.27000427246094,132.25999450683594,333600
2021-01-22 00:00:00+00:00,126.26628875732422,129.10000610351562,131.02000427246094,128.52999877929688,130.0399932861328,502100
2021-01-25 00:00:00+00:00,124.7601089477539,127.55999755859375,128.6699981689453,125.7699966430664,128.6199951171875,603700
2021-01-26 00:00:00+00:00,124.9459228515625,127.75,129.10000610351562,126.83999633789062,128.6999969482422,605400
2021-01-27 00:00:00+00:00,122.93115234375,125.69000244140625,126.62999725341797,123.81999969482422,125.0,1241400
2021-01-28 00:00:00+00:00,125.03396606445312,127.83999633789062,129.58999633789062,126.25,127.16000366210938,927400
2021-01-29 00:00:00+00:00,121.94332122802734,124.68000030517578,127.9800033569336,123.8499984741211,127.4000015258789,638000
2021-02-01 00:00:00+00:00,124.8774642944336,127.68000030517578,128.30999755859375,123.54000091552734,125.7300033569336,658000
2021-02-02 00:00:00+00:00,125.21001434326172,128.02000427246094,130.69000244140625,127.22000122070312,128.88999938964844,660400
2021-02-03 00:00:00+00:00,126.73578643798828,129.5800018310547,129.9600067138672,126.80000305175781,127.30000305175781,840900
2021-02-04 00:00:00+00:00,128.80921936035156,131.6999969482422,132.00999450683594,129.2100067138672,129.9499969482422,474600
2021-02-05 00:00:00+00:00,127.8214340209961,130.69000244140625,132.66000366210938,129.33999633789062,132.66000366210938,615900
2021-02-08 00:00:00+00:00,128.56472778320312,131.4499969482422,132.05999755859375,130.5,130.8699951171875,389000
2021-02-09 00:00:00+00:00,127.64534759521484,130.50999450683594,132.39999389648438,129.02000427246094,132.24000549316406,527700
2021-02-10 00:00:00+00:00,127.63557434082031,130.5,131.6199951171875,129.80999755859375,130.66000366210938,287200
2021-02-11 00:00:00+00:00,127.1856689453125,130.0399932861328,131.9499969482422,129.88999938964844,130.8800048828125,509800
2021-02-12 00:00:00+00:00,126.44234466552734,129.27999877929688,130.49000549316406,128.42999267578125,129.5399932861328,268900
2021-02-16 00:00:00+00:00,125.39584350585938,128.2100067138672,129.74000549316406,127.5999984741211,129.61000061035156,380200
2021-02-17 00:00:00+00:00,126.18805694580078,129.02000427246094,129.2899932861328,127.38999938964844,127.62000274658203,249200
2021-02-18 00:00:00+00:00,124.63296508789062,127.43000030517578,128.75999450683594,126.2699966430664,128.25999450683594,420500
2021-02-19 00:00:00+00:00,126.82380676269531,129.6699981689453,129.9600067138672,126.75,127.55000305175781,459300
2021-02-22 00:00:00+00:00,128.88751220703125,131.77999877929688,132.61000061035156,127.55000305175781,128.36000061035156,778000
2021-02-23 00:00:00+00:00,130.8533477783203,133.7899932861328,136.41000366210938,131.3699951171875,133.0,739800
2021-02-24 00:00:00+00:00,134.91229248046875,137.94000244140625,138.83999633789062,133.89999389648438,133.89999389648438,777400
2021-02-25 00:00:00+00:00,131.95855712890625,134.9199981689453,138.5,134.00999450683594,138.00999450683594,814100
2021-02-26 00:00:00+00:00,122.57904815673828,125.33000183105469,133.97000122070312,125.30999755859375,133.13999938964844,1061600
2021-03-01 00:00:00+00:00,125.09264373779297,127.9000015258789,130.9199981689453,125.94000244140625,125.94000244140625,1069200
2021-03-02 00:00:00+00:00,126.51080322265625,129.35000610351562,130.50999450683594,127.01000213623047,127.38999938964844,560500
2021-03-03 00:00:00+00:00,123.99722290039062,126.77999877929688,129.14999389648438,125.83000183105469,128.2100067138672,623600
2021-03-04 00:00:00+00:00,124.32977294921875,127.12000274658203,129.86000061035156,125.0,126.5999984741211,1160500
2021-03-05 00:00:00+00:00,128.45712280273438,131.33999633789062,132.19000244140625,126.87000274658203,128.36000061035156,619400
2021-03-08 00:00:00+00:00,131.62600708007812,134.5800018310547,135.49000549316406,132.38999938964844,132.4499969482422,415200
2021-03-09 00:00:00+00:00,128.4766845703125,131.36000061035156,136.6999969482422,130.97999572753906,135.6300048828125,584600
2021-03-10 00:00:00+00:00,130.65774536132812,133.58999633789062,134.69000244140625,131.07000732421875,131.80999755859375,531500
2021-03-11 00:00:00+00:00,130.01226806640625,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,482200
