Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW,DOW
Date,,,,,,
2021-12-21 00:00:00+00:00,46.379886627197266,54.20000076293945,54.810001373291016,53.900001525878906,54.16999816894531,4422000
2021-12-22 00:00:00+00:00,46.40555191040039,54.22999954223633,54.380001068115234,53.63999938964844,54.119998931884766,3729600
2021-12-23 00:00:00+00:00,47.18424987792969,55.13999938964844,55.702999114990234,54.349998474121094,54.5,6240200
2021-12-27 00:00:00+00:00,47.80892562866211,55.869998931884766,55.88999938964844,55.16999816894531,55.310001373291016,3249000
2021-12-28 00:00:00+00:00,48.45927429199219,56.630001068115234,57.0,55.90999984741211,56.0099983215332,4748100
2021-12-29 00:00:00+00:00,48.82722854614258,57.060001373291016,57.11000061035156,56.560001373291016,56.66999816894531,3580900
2021-12-30 00:00:00+00:00,48.58762741088867,56.779998779296875,57.83000183105469,56.724998474121094,57.20000076293945,3678700
2021-12-31 00:00:00+00:00,48.53629684448242,56.720001220703125,56.99100112915039,56.29499816894531,56.84000015258789,3093900
2022-01-03 00:00:00+00:00,48.66464614868164,56.869998931884766,57.900001525878906,56.790000915527344,57.20000076293945,5231900
2022-01-04 00:00:00+00:00,49.98245620727539,58.40999984741211,58.70000076293945,57.099998474121094,57.25,9068000
2022-01-05 00:00:00+00:00,49.93110656738281,58.349998474121094,59.59000015258789,58.314998626708984,58.790000915527344,6706300
2022-01-06 00:00:00+00:00,49.83698272705078,58.2400016784668,58.86000061035156,57.2400016784668,58.4900016784668,5820800
2022-01-07 00:00:00+00:00,50.572898864746094,59.099998474121094,59.51499938964844,58.43000030517578,58.630001068115234,4633100
2022-01-10 00:00:00+00:00,49.97389221191406,58.400001525878906,59.29999923706055,57.98500061035156,58.84000015258789,5544300
2022-01-11 00:00:00+00:00,50.64136505126953,59.18000030517578,59.470001220703125,58.40999984741211,59.04999923706055,5720400
2022-01-12 00:00:00+00:00,50.70980453491211,59.2599983215332,60.13999938964844,58.88999938964844,59.51499938964844,3742400
2022-01-13 00:00:00+00:00,51.29170608520508,59.939998626708984,60.22700119018555,59.207000732421875,59.29999923706055,4482600
2022-01-14 00:00:00+00:00,51.976280212402344,60.7400016784668,60.83000183105469,59.290000915527344,59.709999084472656,6795300
2022-01-18 00:00:00+00:00,51.51418685913086,60.20000076293945,61.14899826049805,59.56999969482422,60.7599983215332,4796900
2022-01-19 00:00:00+00:00,51.20612716674805,59.84000015258789,60.91999816894531,59.38999938964844,60.7599983215332,4351100
2022-01-20 00:00:00+00:00,49.469024658203125,57.810001373291016,60.04999923706055,57.77000045776367,59.900001525878906,5765700
2022-01-21 00:00:00+00:00,48.53629684448242,56.720001220703125,57.77000045776367,56.540000915527344,57.68000030517578,6189500
2022-01-24 00:00:00+00:00,48.45071792602539,56.619998931884766,56.81999969482422,54.599998474121094,55.70000076293945,8872700
2022-01-25 00:00:00+00:00,48.92992401123047,57.18000030517578,57.459999084472656,54.638999938964844,55.88999938964844,5644100
2022-01-26 00:00:00+00:00,48.964149475097656,57.220001220703125,58.25,56.650001525878906,57.43000030517578,6126000
2022-01-27 00:00:00+00:00,51.497074127197266,60.18000030517578,61.290000915527344,58.7400016784668,58.7400016784668,11664200
2022-01-28 00:00:00+00:00,51.37726593017578,60.040000915527344,61.099998474121094,59.06999969482422,60.709999084472656,6971900
2022-01-31 00:00:00+00:00,51.111995697021484,59.72999954223633,60.04999923706055,58.279998779296875,59.5,8056100
2022-02-01 00:00:00+00:00,52.89189910888672,61.810001373291016,61.9900016784668,59.70000076293945,59.79999923706055,6659400
2022-02-02 00:00:00+00:00,52.76353454589844,61.65999984741211,62.4900016784668,61.119998931884766,61.709999084472656,5463400
2022-02-03 00:00:00+00:00,52.37846755981445,61.209999084472656,62.44499969482422,61.154998779296875,61.5,5363800
2022-02-04 00:00:00+00:00,51.856475830078125,60.599998474121094,61.720001220703125,60.540000915527344,61.20000076293945,4995100
2022-02-07 00:00:00+00:00,51.266029357910156,59.90999984741211,61.099998474121094,59.72999954223633,60.93000030517578,6214400
2022-02-08 00:00:00+00:00,52.275779724121094,61.09000015258789,61.16999816894531,60.380001068115234,60.380001068115234,5595500
2022-02-09 00:00:00+00:00,53.045921325683594,61.9900016784668,62.22999954223633,61.25,61.4900016784668,5515900
2022-02-10 00:00:00+00:00,52.155975341796875,60.95000076293945,62.459999084472656,60.709999084472656,61.88999938964844,6537200
2022-02-11 00:00:00+00:00,52.275779724121094,61.09000015258789,61.90999984741211,60.349998474121094,60.79999923706055,6042100
2022-02-14 00:00:00+00:00,52.05329132080078,60.83000183105469,61.369998931884766,60.125,61.099998474121094,4472000
2022-02-15 00:00:00+00:00,52.93467330932617,61.86000061035156,62.0099983215332,60.709999084472656,60.81999969482422,4076800
2022-02-16 00:00:00+00:00,53.1229362487793,62.08000183105469,62.90999984741211,61.619998931884766,61.650001525878906,5613600
2022-02-17 00:00:00+00:00,52.3442268371582,61.16999816894531,62.10499954223633,60.625,61.36000061035156,3927800
2022-02-18 00:00:00+00:00,51.84791564941406,60.59000015258789,61.31999969482422,60.189998626708984,60.75,5078900
2022-02-22 00:00:00+00:00,51.59975814819336,60.29999923706055,61.040000915527344,59.939998626708984,60.91999816894531,5664000
2022-02-23 00:00:00+00:00,51.31737518310547,59.970001220703125,61.189998626708984,59.875,60.869998931884766,5155100
2022-02-24 00:00:00+00:00,50.24772644042969,58.720001220703125,58.970001220703125,57.52000045776367,58.88999938964844,8108500
2022-02-25 00:00:00+00:00,51.65937423706055,59.650001525878906,60.14500045776367,58.31999969482422,58.41999816894531,5445200
2022-02-28 00:00:00+00:00,51.06180191040039,58.959999084472656,59.18000030517578,58.0099983215332,58.31999969482422,6438200
2022-03-01 00:00:00+00:00,49.47694396972656,57.130001068115234,59.30500030517578,56.27000045776367,59.119998931884766,7668100
2022-03-02 00:00:00+00:00,51.26966094970703,59.20000076293945,59.790000915527344,57.5099983215332,57.54999923706055,6499800
2022-03-03 00:00:00+00:00,51.67669677734375,59.66999816894531,59.939998626708984,58.7400016784668,59.290000915527344,4514800
2022-03-04 00:00:00+00:00,50.949222564697266,58.83000183105469,58.875,57.83000183105469,58.400001525878906,5869500
2022-03-07 00:00:00+00:00,50.21308517456055,57.97999954223633,59.11000061035156,57.64500045776367,58.75,6987800
2022-03-08 00:00:00+00:00,50.09184265136719,57.84000015258789,59.220001220703125,57.619998931884766,58.11000061035156,6583400
2022-03-09 00:00:00+00:00,51.78927993774414,59.79999923706055,60.900001525878906,58.939998626708984,59.25,7484700
2022-03-10 00:00:00+00:00,52.50809860229492,60.630001068115234,61.040000915527344,59.22999954223633,59.2400016784668,5421000
2022-03-11 00:00:00+00:00,52.750579833984375,60.90999984741211,62.4900016784668,60.869998931884766,61.060001373291016,6140000
2022-03-14 00:00:00+00:00,52.204978942871094,60.279998779296875,62.029998779296875,59.77000045776367,61.369998931884766,5836200
2022-03-15 00:00:00+00:00,50.98386001586914,58.869998931884766,60.26499938964844,57.619998931884766,59.869998931884766,8354400
2022-03-16 00:00:00+00:00,51.65071105957031,59.63999938964844,60.150001525878906,58.720001220703125,59.15999984741211,6154800
2022-03-17 00:00:00+00:00,54.42204284667969,62.84000015258789,62.880001068115234,59.13999938964844,59.380001068115234,9420600
2022-03-18 00:00:00+00:00,54.03232955932617,62.38999938964844,63.43000030517578,61.80500030517578,62.22999954223633,9510800
2022-03-21 00:00:00+00:00,54.85506820678711,63.34000015258789,63.720001220703125,62.529998779296875,63.119998931884766,4836500
2022-03-22 00:00:00+00:00,55.03693389892578,63.54999923706055,64.52999877929688,63.2400016784668,64.0,5136700
2022-03-23 00:00:00+00:00,54.82042694091797,63.29999923706055,63.84000015258789,63.02000045776367,63.400001525878906,2936100
2022-03-24 00:00:00+00:00,55.50459289550781,64.08999633789062,64.19999694824219,63.40999984741211,63.7599983215332,3611400
2022-03-25 00:00:00+00:00,56.03287887573242,64.69999694824219,64.7300033569336,63.84000015258789,64.08999633789062,3962900
2022-03-28 00:00:00+00:00,55.521915435791016,64.11000061035156,64.55000305175781,63.040000915527344,64.30000305175781,3879300
2022-03-29 00:00:00+00:00,55.59120559692383,64.19000244140625,64.31999969482422,62.81999969482422,63.95000076293945,4225600
2022-03-30 00:00:00+00:00,55.651832580566406,64.26000213623047,64.94000244140625,64.02999877929688,64.4800033569336,3145900
2022-03-31 00:00:00+00:00,55.18416213989258,63.720001220703125,64.78500366210938,63.709999084472656,64.1500015258789,4302100
2022-04-01 00:00:00+00:00,55.582542419433594,64.18000030517578,64.93000030517578,63.439998626708984,64.29000091552734,3317100
2022-04-04 00:00:00+00:00,55.43531799316406,64.01000213623047,64.51000213623047,63.31999969482422,64.51000213623047,3650000
2022-04-05 00:00:00+00:00,54.98497772216797,63.4900016784668,64.63999938964844,63.40999984741211,64.0,3432500
2022-04-06 00:00:00+00:00,53.408775329589844,61.66999816894531,63.290000915527344,61.290000915527344,63.209999084472656,4977000
2022-04-07 00:00:00+00:00,53.0450325012207,61.25,61.79999923706055,60.029998779296875,61.79999923706055,4644800
2022-04-08 00:00:00+00:00,53.41743469238281,61.68000030517578,62.279998779296875,61.31999969482422,61.77000045776367,3913900
2022-04-11 00:00:00+00:00,53.651275634765625,61.95000076293945,62.619998931884766,61.150001525878906,61.349998474121094,2760400
2022-04-12 00:00:00+00:00,54.78578567504883,63.2599983215332,63.75,62.290000915527344,62.5099983215332,4137300
2022-04-13 00:00:00+00:00,55.565223693847656,64.16000366210938,64.2300033569336,63.220001220703125,63.4900016784668,3465600
2022-04-14 00:00:00+00:00,56.71705627441406,65.48999786376953,66.0,64.38999938964844,64.48999786376953,7000200
2022-04-18 00:00:00+00:00,57.054805755615234,65.87999725341797,66.4800033569336,65.30000305175781,65.48999786376953,4958900
2022-04-19 00:00:00+00:00,58.06808090209961,67.05000305175781,67.3499984741211,65.91000366210938,66.02999877929688,5292500
2022-04-20 00:00:00+00:00,58.492431640625,67.54000091552734,68.16999816894531,67.04000091552734,67.06999969482422,5021500
2022-04-21 00:00:00+00:00,60.19854736328125,69.51000213623047,71.86000061035156,68.88999938964844,69.0,10282500
2022-04-22 00:00:00+00:00,59.32383728027344,68.5,71.2300033569336,68.23999786376953,70.06999969482422,7439400
2022-04-25 00:00:00+00:00,58.951438903808594,68.06999969482422,68.33999633789062,65.52999877929688,67.41000366210938,7252100
2022-04-26 00:00:00+00:00,58.345218658447266,67.37000274658203,68.9800033569336,67.3499984741211,68.23999786376953,6612800
2022-04-27 00:00:00+00:00,58.41449737548828,67.44999694824219,68.33000183105469,67.0510025024414,68.12000274658203,5412300
2022-04-28 00:00:00+00:00,58.72627258300781,67.80999755859375,68.04000091552734,66.11000061035156,68.04000091552734,5532300
2022-04-29 00:00:00+00:00,57.59175491333008,66.5,68.71499633789062,66.30999755859375,68.12000274658203,6499800
2022-05-02 00:00:00+00:00,58.07674026489258,67.05999755859375,67.30999755859375,65.80999755859375,67.1500015258789,7250100
2022-05-03 00:00:00+00:00,59.020721435546875,68.1500015258789,68.33000183105469,67.05999755859375,67.12000274658203,4599500
2022-05-04 00:00:00+00:00,61.151180267333984,70.61000061035156,70.77999877929688,68.43000030517578,68.81999969482422,5589800
2022-05-05 00:00:00+00:00,59.29786682128906,68.47000122070312,70.36000061035156,67.52999877929688,70.26000213623047,6530600
2022-05-06 00:00:00+00:00,58.830196380615234,67.93000030517578,68.37000274658203,66.6500015258789,68.06999969482422,5807800
2022-05-09 00:00:00+00:00,57.70433807373047,66.62999725341797,67.80999755859375,66.47000122070312,66.83999633789062,7266900
2022-05-10 00:00:00+00:00,56.99418640136719,65.80999755859375,67.8499984741211,65.27999877929688,67.43000030517578,7885500
2022-05-11 00:00:00+00:00,57.84291076660156,66.79000091552734,68.5,65.81999969482422,66.4000015258789,5683300
2022-05-12 00:00:00+00:00,58.05942153930664,67.04000091552734,67.38999938964844,65.66500091552734,66.52999877929688,6035700
2022-05-13 00:00:00+00:00,58.509761810302734,67.55999755859375,68.31999969482422,67.26000213623047,67.5,3924400
2022-05-16 00:00:00+00:00,58.87350845336914,67.9800033569336,68.59600067138672,66.68000030517578,67.30999755859375,4028300
2022-05-17 00:00:00+00:00,60.596923828125,69.97000122070312,70.29100036621094,68.9000015258789,69.61000061035156,4502600
2022-05-18 00:00:00+00:00,59.678916931152344,68.91000366210938,70.37999725341797,68.49500274658203,69.41000366210938,4623900
2022-05-19 00:00:00+00:00,59.549015045166016,68.76000213623047,69.56999969482422,67.80000305175781,68.30999755859375,4988400
2022-05-20 00:00:00+00:00,58.98607635498047,68.11000061035156,69.7300033569336,66.87000274658203,68.87999725341797,5232200
2022-05-23 00:00:00+00:00,58.449134826660156,67.48999786376953,68.12999725341797,66.83999633789062,67.80000305175781,6582300
2022-05-24 00:00:00+00:00,58.08539581298828,67.06999969482422,67.38999938964844,65.47000122070312,67.19999694824219,4664400
2022-05-25 00:00:00+00:00,58.28459548950195,67.30000305175781,67.68000030517578,66.4000015258789,66.70999908447266,6264900
2022-05-26 00:00:00+00:00,58.752254486083984,67.83999633789062,68.29000091552734,66.91000366210938,67.16999816894531,5732800
2022-05-27 00:00:00+00:00,60.43238830566406,69.05999755859375,69.06999969482422,67.31999969482422,67.58999633789062,4784300
2022-05-31 00:00:00+00:00,59.487308502197266,67.9800033569336,68.75,67.61499786376953,68.63999938964844,7876000
2022-06-01 00:00:00+00:00,59.601078033447266,68.11000061035156,69.78800201416016,67.99500274658203,68.6500015258789,5958100
2022-06-02 00:00:00+00:00,59.59231185913086,68.0999984741211,68.97000122070312,67.0999984741211,68.43000030517578,4598700
2022-06-03 00:00:00+00:00,58.65599822998047,67.02999877929688,68.16000366210938,66.68000030517578,67.58999633789062,4966800
2022-06-06 00:00:00+00:00,58.691001892089844,67.06999969482422,67.61000061035156,66.66999816894531,67.04000091552734,3117300
2022-06-07 00:00:00+00:00,58.95351791381836,67.37000274658203,67.45999908447266,66.41999816894531,66.76000213623047,4873800
2022-06-08 00:00:00+00:00,58.839759826660156,67.23999786376953,67.80999755859375,66.8499984741211,67.05999755859375,3200900
2022-06-09 00:00:00+00:00,57.632164001464844,65.86000061035156,67.01499938964844,65.80999755859375,66.9000015258789,3113400
2022-06-10 00:00:00+00:00,54.14063262939453,61.869998931884766,65.08000183105469,61.86000061035156,65.01000213623047,6448900
2022-06-13 00:00:00+00:00,51.34915542602539,58.68000030517578,60.58000183105469,57.970001220703125,60.4900016784668,8509300
2022-06-14 00:00:00+00:00,51.24414825439453,58.560001373291016,59.130001068115234,57.459999084472656,58.279998779296875,7128900
2022-06-15 00:00:00+00:00,50.23781204223633,57.40999984741211,59.65999984741211,56.76499938964844,59.02000045776367,6387900
2022-06-16 00:00:00+00:00,48.496421813964844,55.41999816894531,55.970001220703125,54.650001525878906,55.66999816894531,7641800
2022-06-17 00:00:00+00:00,47.92762756347656,54.77000045776367,55.959999084472656,53.970001220703125,55.15999984741211,12735800
2022-06-21 00:00:00+00:00,48.08514404296875,54.95000076293945,56.689998626708984,54.90999984741211,56.34000015258789,6391700
2022-06-22 00:00:00+00:00,45.801204681396484,52.34000015258789,52.790000915527344,51.56999969482422,52.29999923706055,10383100
2022-06-23 00:00:00+00:00,44.68111038208008,51.060001373291016,52.650001525878906,50.41999816894531,52.25,9662000
2022-06-24 00:00:00+00:00,46.50125503540039,53.13999938964844,53.79999923706055,51.189998626708984,51.5099983215332,9109000
2022-06-27 00:00:00+00:00,45.696197509765625,52.220001220703125,53.29999923706055,51.970001220703125,52.900001525878906,7507300
2022-06-28 00:00:00+00:00,45.96746826171875,52.529998779296875,54.150001525878906,52.345001220703125,52.79999923706055,5169400
2022-06-29 00:00:00+00:00,45.486175537109375,51.97999954223633,53.0099983215332,51.279998779296875,52.709999084472656,4392800
2022-06-30 00:00:00+00:00,45.16240310668945,51.61000061035156,52.13999938964844,50.849998474121094,51.15999984741211,5848000
2022-07-01 00:00:00+00:00,45.23240661621094,51.689998626708984,52.040000915527344,49.900001525878906,50.90999984741211,5255100
2022-07-05 00:00:00+00:00,44.39234161376953,50.72999954223633,50.81999969482422,49.35499954223633,50.77000045776367,5891000
2022-07-06 00:00:00+00:00,44.78612518310547,51.18000030517578,51.25,50.03499984741211,50.619998931884766,5657000
2022-07-07 00:00:00+00:00,45.74869918823242,52.279998779296875,52.810001373291016,51.7400016784668,52.13999938964844,5507600
2022-07-08 00:00:00+00:00,44.96113967895508,51.380001068115234,52.880001068115234,51.30500030517578,52.43000030517578,4226900
2022-07-11 00:00:00+00:00,44.637359619140625,51.0099983215332,51.349998474121094,50.5099983215332,50.7400016784668,3919100
2022-07-12 00:00:00+00:00,44.121063232421875,50.41999816894531,51.564998626708984,50.25,50.88999938964844,6068200
2022-07-13 00:00:00+00:00,43.46476745605469,49.66999816894531,50.209999084472656,49.029998779296875,50.0,6071500
2022-07-14 00:00:00+00:00,42.79096221923828,48.900001525878906,49.06999969482422,48.27000045776367,48.7400016784668,4969400
2022-07-15 00:00:00+00:00,43.3597526550293,49.54999923706055,50.2400016784668,49.16999816894531,49.72999954223633,4809900
2022-07-18 00:00:00+00:00,44.164817810058594,50.470001220703125,51.04999923706055,50.20000076293945,50.41999816894531,4839000
2022-07-19 00:00:00+00:00,45.89746856689453,52.45000076293945,52.810001373291016,51.08000183105469,51.150001525878906,6999400
2022-07-20 00:00:00+00:00,45.98496627807617,52.54999923706055,52.66999816894531,51.810001373291016,52.45000076293945,5977700
2022-07-21 00:00:00+00:00,44.9786376953125,51.400001525878906,51.439998626708984,49.95000076293945,50.56999969482422,10059700
2022-07-22 00:00:00+00:00,44.497344970703125,50.849998474121094,51.810001373291016,50.439998626708984,51.5,5074800
2022-07-25 00:00:00+00:00,45.13615417480469,51.58000183105469,51.970001220703125,51.029998779296875,51.16999816894531,5933200
2022-07-26 00:00:00+00:00,44.891136169433594,51.29999923706055,51.79999923706055,50.95000076293945,51.16999816894531,4130900
2022-07-27 00:00:00+00:00,45.71370315551758,52.2400016784668,52.479000091552734,51.209999084472656,51.439998626708984,4342000
2022-07-28 00:00:00+00:00,45.76620101928711,52.29999923706055,52.90999984741211,51.7599983215332,52.45000076293945,6137900
2022-07-29 00:00:00+00:00,46.56251907348633,53.209999084472656,53.79499816894531,52.470001220703125,52.7599983215332,9754300
2022-08-01 00:00:00+00:00,45.906211853027344,52.459999084472656,52.599998474121094,51.43000030517578,52.58000183105469,5913400
2022-08-02 00:00:00+00:00,45.109901428222656,51.54999923706055,52.66999816894531,51.540000915527344,52.29999923706055,5797800
2022-08-03 00:00:00+00:00,45.05739974975586,51.4900016784668,52.0,51.33599853515625,52.0,5139300
2022-08-04 00:00:00+00:00,44.61986541748047,50.9900016784668,51.70000076293945,50.86000061035156,51.310001373291016,6963700
2022-08-05 00:00:00+00:00,45.05739974975586,51.4900016784668,51.77000045776367,50.72999954223633,50.77000045776367,5954500
2022-08-08 00:00:00+00:00,45.634944915771484,52.150001525878906,52.7599983215332,51.79999923706055,51.880001068115234,4511400
2022-08-09 00:00:00+00:00,46.133731842041016,52.720001220703125,52.849998474121094,52.11000061035156,52.150001525878906,4339000
2022-08-10 00:00:00+00:00,47.28882598876953,54.040000915527344,54.654998779296875,53.810001373291016,53.849998474121094,5998300
2022-08-11 00:00:00+00:00,48.35641098022461,55.2599983215332,55.720001220703125,54.7599983215332,54.7599983215332,5066200
2022-08-12 00:00:00+00:00,48.94270706176758,55.93000030517578,55.939998626708984,55.310001373291016,55.33000183105469,4389100
2022-08-15 00:00:00+00:00,48.42641830444336,55.34000015258789,55.5,54.86000061035156,55.47999954223633,5991700
2022-08-16 00:00:00+00:00,49.100223541259766,56.11000061035156,56.42499923706055,55.34000015258789,55.36000061035156,3925900
2022-08-17 00:00:00+00:00,48.531429290771484,55.459999084472656,55.90999984741211,55.0099983215332,55.52000045776367,4198000
2022-08-18 00:00:00+00:00,49.0214729309082,56.02000045776367,56.224998474121094,55.41999816894531,55.720001220703125,3561500
2022-08-19 00:00:00+00:00,48.55767822265625,55.4900016784668,55.91999816894531,55.150001525878906,55.68000030517578,3517800
2022-08-22 00:00:00+00:00,47.61260223388672,54.40999984741211,54.698001861572266,53.900001525878906,54.4900016784668,6342700
2022-08-23 00:00:00+00:00,48.67143249511719,55.619998931884766,55.7599983215332,54.529998779296875,54.65999984741211,3894500
2022-08-24 00:00:00+00:00,47.463836669921875,54.2400016784668,55.63999938964844,54.08000183105469,55.5,6957200
2022-08-25 00:00:00+00:00,48.7939453125,55.7599983215332,55.790000915527344,54.75699996948242,54.83000183105469,5736200
2022-08-26 00:00:00+00:00,47.65635681152344,54.459999084472656,56.369998931884766,54.2599983215332,55.97999954223633,5777700
2022-08-29 00:00:00+00:00,46.87754821777344,53.56999969482422,54.0099983215332,52.540000915527344,53.0,9304900
2022-08-30 00:00:00+00:00,45.55642318725586,51.380001068115234,52.959999084472656,51.2599983215332,52.83000183105469,7452200
2022-08-31 00:00:00+00:00,45.2194938659668,51.0,51.63999938964844,50.58000183105469,51.2400016784668,6069600
2022-09-01 00:00:00+00:00,44.29736328125,49.959999084472656,50.4900016784668,49.13999938964844,50.459999084472656,6378300
2022-09-02 00:00:00+00:00,43.721046447753906,49.310001373291016,50.7599983215332,48.904998779296875,50.529998779296875,5124900
2022-09-06 00:00:00+00:00,43.08264923095703,48.59000015258789,50.08000183105469,48.34000015258789,49.900001525878906,8104700
2022-09-07 00:00:00+00:00,43.419578552246094,48.970001220703125,49.244998931884766,48.029998779296875,48.34000015258789,6517500
2022-09-08 00:00:00+00:00,43.80084228515625,49.400001525878906,49.5099983215332,47.95000076293945,48.4900016784668,5964100
2022-09-09 00:00:00+00:00,44.785030364990234,50.5099983215332,50.71500015258789,50.02000045776367,50.22999954223633,6265600
2022-09-12 00:00:00+00:00,45.15742874145508,50.93000030517578,51.790000915527344,50.79999923706055,51.290000915527344,5042800
2022-09-13 00:00:00+00:00,42.44425582885742,47.869998931884766,49.619998931884766,47.55500030517578,48.75,9104300
2022-09-14 00:00:00+00:00,41.73493194580078,47.06999969482422,47.869998931884766,46.380001068115234,47.61000061035156,11484300
2022-09-15 00:00:00+00:00,41.59306716918945,46.90999984741211,47.7599983215332,46.689998626708984,47.099998474121094,6535500
2022-09-16 00:00:00+00:00,41.15860366821289,46.41999816894531,46.79999923706055,45.40999984741211,46.0099983215332,10059000
2022-09-19 00:00:00+00:00,41.44233703613281,46.7400016784668,46.880001068115234,45.470001220703125,45.63999938964844,4900300
2022-09-20 00:00:00+00:00,40.86600875854492,46.09000015258789,46.279998779296875,45.369998931884766,45.95000076293945,4996000
2022-09-21 00:00:00+00:00,39.88182067871094,44.97999954223633,46.59000015258789,44.970001220703125,46.41999816894531,5819100
2022-09-22 00:00:00+00:00,39.69561767578125,44.77000045776367,45.54999923706055,44.75,45.279998779296875,4652900
2022-09-23 00:00:00+00:00,38.924232482910156,43.900001525878906,44.20000076293945,43.040000915527344,44.0,6729600
2022-09-26 00:00:00+00:00,38.4720344543457,43.38999938964844,44.2599983215332,43.15999984741211,43.52000045776367,5497600
2022-09-27 00:00:00+00:00,38.82670211791992,43.790000915527344,44.16999816894531,43.275001525878906,43.939998626708984,5444700
2022-09-28 00:00:00+00:00,39.943885803222656,45.04999923706055,45.5099983215332,43.90999984741211,44.08000183105469,8315400
2022-09-29 00:00:00+00:00,39.15475845336914,44.15999984741211,44.689998626708984,43.4900016784668,44.5,4904800
2022-09-30 00:00:00+00:00,38.950828552246094,43.93000030517578,44.84000015258789,43.79999923706055,44.16999816894531,5869800
2022-10-03 00:00:00+00:00,40.1478157043457,45.279998779296875,45.7400016784668,44.45000076293945,44.939998626708984,6868700
2022-10-04 00:00:00+00:00,41.335941314697266,46.619998931884766,46.72999954223633,45.625,45.79999923706055,6959800
2022-10-05 00:00:00+00:00,40.83940887451172,46.060001373291016,46.439998626708984,45.5099983215332,45.91999816894531,5564500
2022-10-06 00:00:00+00:00,40.360618591308594,45.52000045776367,46.099998474121094,45.314998626708984,45.70000076293945,5430600
2022-10-07 00:00:00+00:00,39.376426696777344,44.40999984741211,45.439998626708984,44.20000076293945,45.04999923706055,5265100
2022-10-10 00:00:00+00:00,39.79315948486328,44.880001068115234,45.439998626708984,44.560001373291016,44.97999954223633,4686100
2022-10-11 00:00:00+00:00,38.96855926513672,43.95000076293945,44.790000915527344,43.41999816894531,44.279998779296875,5222700
2022-10-12 00:00:00+00:00,38.84442901611328,43.810001373291016,44.22999954223633,43.540000915527344,43.939998626708984,4982100
2022-10-13 00:00:00+00:00,40.71528244018555,45.91999816894531,46.5,42.90999984741211,43.0,8304900
2022-10-14 00:00:00+00:00,40.005950927734375,45.119998931884766,46.400001525878906,44.73500061035156,46.290000915527344,5888400
2022-10-17 00:00:00+00:00,40.130088806152344,45.2599983215332,46.06999969482422,44.994998931884766,45.90999984741211,6195300
2022-10-18 00:00:00+00:00,41.12314987182617,46.380001068115234,46.939998626708984,45.375,46.279998779296875,8009100
2022-10-19 00:00:00+00:00,40.01482009887695,45.130001068115234,46.599998474121094,45.09000015258789,46.2400016784668,8371500
2022-10-20 00:00:00+00:00,39.83748245239258,44.93000030517578,47.630001068115234,44.900001525878906,45.38999938964844,9259900
2022-10-21 00:00:00+00:00,41.55760192871094,46.869998931884766,46.91999816894531,44.95000076293945,45.02000045776367,7483600
2022-10-24 00:00:00+00:00,41.70833969116211,47.040000915527344,47.310001373291016,46.33000183105469,46.88999938964844,5645700
2022-10-25 00:00:00+00:00,42.42652893066406,47.849998474121094,47.939998626708984,46.53499984741211,46.709999084472656,5202500
2022-10-26 00:00:00+00:00,42.5506591796875,47.9900016784668,48.54999923706055,47.88999938964844,48.0,6020700
2022-10-27 00:00:00+00:00,42.222599029541016,47.619998931884766,48.48500061035156,47.470001220703125,48.119998931884766,4524400
2022-10-28 00:00:00+00:00,42.09845733642578,47.47999954223633,47.77000045776367,46.810001373291016,47.20000076293945,6943200
2022-10-31 00:00:00+00:00,41.44233703613281,46.7400016784668,47.821998596191406,46.625,47.47999954223633,6434000
2022-11-01 00:00:00+00:00,41.610801696777344,46.93000030517578,47.56999969482422,46.75,47.41999816894531,4892300
2022-11-02 00:00:00+00:00,41.610801696777344,46.93000030517578,48.619998931884766,46.775001525878906,46.86000061035156,7310300
2022-11-03 00:00:00+00:00,41.22067642211914,46.4900016784668,46.970001220703125,45.970001220703125,46.27000045776367,5122300
2022-11-04 00:00:00+00:00,43.472774505615234,49.029998779296875,49.880001068115234,48.130001068115234,48.27000045776367,10593100
2022-11-07 00:00:00+00:00,43.889503479003906,49.5,49.529998779296875,48.310001373291016,48.9900016784668,5849000
2022-11-08 00:00:00+00:00,44.02251434326172,49.650001525878906,50.349998474121094,49.45000076293945,49.88999938964844,4739700
2022-11-09 00:00:00+00:00,42.27579879760742,47.68000030517578,49.38999938964844,47.56999969482422,49.349998474121094,5089900
2022-11-10 00:00:00+00:00,44.29736328125,49.959999084472656,50.02000045776367,49.119998931884766,49.45000076293945,6592000
2022-11-11 00:00:00+00:00,47.116939544677734,53.13999938964844,53.439998626708984,50.900001525878906,51.0,9009800
2022-11-14 00:00:00+00:00,46.06182098388672,51.95000076293945,52.89500045776367,51.86000061035156,52.470001220703125,5484400
2022-11-15 00:00:00+00:00,45.751487731933594,51.599998474121094,52.70000076293945,51.13999938964844,52.40999984741211,4445700
2022-11-16 00:00:00+00:00,44.785030364990234,50.5099983215332,51.220001220703125,50.21500015258789,51.150001525878906,4294900
2022-11-17 00:00:00+00:00,44.4481086730957,50.130001068115234,50.150001525878906,49.189998626708984,49.650001525878906,3620400
2022-11-18 00:00:00+00:00,44.39490509033203,50.06999969482422,50.52000045776367,49.36000061035156,50.4900016784668,3751300
