Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2020-07-22 00:00:00+00:00,200.55355834960938,208.63333129882812,208.63999938964844,203.76666259765625,203.76666259765625,1146900
2020-07-23 00:00:00+00:00,198.18240356445312,206.1666717529297,209.47999572753906,204.2899932861328,207.61666870117188,1140600
2020-07-24 00:00:00+00:00,198.66946411132812,206.67333984375,207.27999877929688,204.6366729736328,205.83999633789062,1344600
2020-07-27 00:00:00+00:00,200.43177795410156,208.5066680908203,210.6266632080078,207.8433380126953,208.74000549316406,2471700
2020-07-28 00:00:00+00:00,203.0048065185547,211.18333435058594,219.9566650390625,207.19000244140625,216.6666717529297,3127500
2020-07-29 00:00:00+00:00,207.51634216308594,215.8766632080078,216.9933319091797,211.5066680908203,211.67666625976562,2015400
2020-07-30 00:00:00+00:00,207.51634216308594,215.8766632080078,216.72999572753906,213.08999633789062,213.77667236328125,1373100
2020-07-31 00:00:00+00:00,207.6092529296875,215.97332763671875,216.5,213.4166717529297,215.36000061035156,1772100
2020-08-03 00:00:00+00:00,205.436767578125,213.7133331298828,217.5500030517578,213.6300048828125,216.22999572753906,1411500
2020-08-04 00:00:00+00:00,208.56736755371094,216.97000122070312,219.28334045410156,213.6266632080078,213.6266632080078,1848600
2020-08-05 00:00:00+00:00,208.50967407226562,216.91000366210938,219.63333129882812,216.91000366210938,217.6999969482422,1410600
2020-08-06 00:00:00+00:00,209.74014282226562,218.19000244140625,219.63333129882812,216.4566650390625,216.75999450683594,1289100
2020-08-07 00:00:00+00:00,210.4290008544922,218.9066619873047,219.18666076660156,217.53334045410156,218.02000427246094,1127700
2020-08-10 00:00:00+00:00,208.67626953125,217.0833282470703,219.72999572753906,216.4166717529297,218.6666717529297,1049100
2020-08-11 00:00:00+00:00,209.04476928710938,217.46665954589844,220.41000366210938,216.68666076660156,218.3333282470703,1179300
2020-08-12 00:00:00+00:00,215.2898406982422,223.9633331298828,225.24667358398438,218.17333984375,218.74000549316406,1722300
2020-08-13 00:00:00+00:00,214.43748474121094,223.07666015625,224.85000610351562,221.77000427246094,222.55332946777344,834600
2020-08-14 00:00:00+00:00,213.5819549560547,222.18666076660156,224.6566619873047,221.10333251953125,223.39332580566406,678900
2020-08-17 00:00:00+00:00,215.00466918945312,223.6666717529297,224.72332763671875,221.88999938964844,223.5800018310547,1032900
2020-08-18 00:00:00+00:00,214.67784118652344,223.32666015625,225.3433380126953,222.88999938964844,225.0,887400
2020-08-19 00:00:00+00:00,213.1109619140625,221.69667053222656,224.27000427246094,221.28334045410156,224.1300048828125,949800
2020-08-20 00:00:00+00:00,214.3310546875,222.51666259765625,223.46665954589844,221.11000061035156,221.11000061035156,957900
2020-08-21 00:00:00+00:00,216.9862823486328,225.27333068847656,225.97999572753906,221.5,222.6233367919922,1068600
2020-08-24 00:00:00+00:00,215.5703582763672,223.80332946777344,227.1999969482422,222.72332763671875,226.6666717529297,786300
2020-08-25 00:00:00+00:00,215.2107696533203,223.42999267578125,226.20333862304688,222.1199951171875,224.89999389648438,810000
2020-08-26 00:00:00+00:00,217.27206420898438,225.57000732421875,226.3000030517578,222.3733367919922,223.30999755859375,917100
2020-08-27 00:00:00+00:00,215.6956024169922,223.93333435058594,226.75,223.68666076660156,226.75,800400
2020-08-28 00:00:00+00:00,217.01516723632812,225.30332946777344,225.4600067138672,223.22666931152344,224.6566619873047,1015200
2020-08-31 00:00:00+00:00,215.45477294921875,223.68333435058594,225.45333862304688,223.22000122070312,225.45333862304688,1129800
2020-09-01 00:00:00+00:00,220.2676544189453,228.67999267578125,228.67999267578125,222.64666748046875,223.1666717529297,1512600
2020-09-02 00:00:00+00:00,224.48008728027344,233.05332946777344,233.27000427246094,227.8333282470703,228.18333435058594,1393500
2020-09-03 00:00:00+00:00,217.9559326171875,226.27999877929688,232.3333282470703,223.74667358398438,232.3333282470703,1576800
2020-09-04 00:00:00+00:00,218.20631408691406,226.5399932861328,228.17666625976562,220.36000061035156,226.9199981689453,1858500
2020-09-08 00:00:00+00:00,214.89288330078125,223.10000610351562,224.43333435058594,220.56666564941406,223.61000061035156,1951800
2020-09-09 00:00:00+00:00,222.96141052246094,231.47666931152344,232.50332641601562,227.3766632080078,228.93333435058594,1585200
2020-09-10 00:00:00+00:00,225.60382080078125,234.22000122070312,236.44667053222656,231.0,232.30332946777344,2507400
2020-09-11 00:00:00+00:00,227.5559539794922,236.24667358398438,237.6566619873047,233.4633331298828,235.10333251953125,1420800
2020-09-14 00:00:00+00:00,230.40066528320312,239.1999969482422,240.336669921875,237.0,238.0,1336200
2020-09-15 00:00:00+00:00,229.96719360351562,238.75,241.97000122070312,237.9499969482422,240.25332641601562,1062000
2020-09-16 00:00:00+00:00,229.60440063476562,238.3733367919922,240.56333923339844,237.67333984375,239.57666015625,1212300
2020-09-17 00:00:00+00:00,228.77923583984375,237.51666259765625,237.86666870117188,234.2566680908203,236.6666717529297,1413300
2020-09-18 00:00:00+00:00,223.30177307128906,231.8300018310547,237.82000732421875,230.67666625976562,236.07333374023438,2295900
2020-09-21 00:00:00+00:00,219.2369842529297,227.61000061035156,229.94000244140625,224.72666931152344,229.29666137695312,1043700
2020-09-22 00:00:00+00:00,223.56826782226562,232.10667419433594,232.8866729736328,227.80332946777344,228.0933380126953,1332900
2020-09-23 00:00:00+00:00,217.4678497314453,225.77333068847656,231.13999938964844,225.27667236328125,230.66000366210938,1137600
2020-09-24 00:00:00+00:00,220.22268676757812,228.63333129882812,230.31666564941406,226.42999267578125,227.11000061035156,902400
2020-09-25 00:00:00+00:00,223.93106079101562,232.48333740234375,232.7433319091797,227.2566680908203,228.27000427246094,856500
2020-09-28 00:00:00+00:00,227.0165557861328,235.68666076660156,237.38999938964844,233.9633331298828,235.24000549316406,1284600
2020-09-29 00:00:00+00:00,226.57025146484375,235.22332763671875,238.44667053222656,235.2100067138672,236.82333374023438,871200
2020-09-30 00:00:00+00:00,223.70310974121094,232.24667358398438,238.3333282470703,230.6366729736328,236.6666717529297,2412900
2020-10-01 00:00:00+00:00,221.79592895507812,230.26666259765625,236.50999450683594,229.55667114257812,234.9933319091797,1557000
2020-10-02 00:00:00+00:00,221.21157836914062,229.66000366210938,232.3000030517578,226.92333984375,228.90333557128906,1234500
2020-10-05 00:00:00+00:00,221.41064453125,229.86666870117188,233.81666564941406,228.9199981689453,231.17333984375,1940100
2020-10-06 00:00:00+00:00,219.092529296875,227.4600067138672,232.19000244140625,226.99000549316406,230.6266632080078,1562400
2020-10-07 00:00:00+00:00,222.11703491210938,230.60000610351562,231.22000122070312,228.43666076660156,229.24667358398438,1350900
2020-10-08 00:00:00+00:00,220.98683166503906,229.42666625976562,232.65333557128906,228.49000549316406,231.5399932861328,1477200
2020-10-09 00:00:00+00:00,224.236083984375,232.8000030517578,232.97999572753906,230.0,230.4499969482422,1356600
2020-10-12 00:00:00+00:00,225.51394653320312,234.1266632080078,236.24667358398438,233.06333923339844,234.0,943200
2020-10-13 00:00:00+00:00,223.84437561035156,232.39332580566406,235.4499969482422,231.71665954589844,234.20333862304688,1303800
2020-10-14 00:00:00+00:00,222.82017517089844,231.3300018310547,232.92999267578125,230.19332885742188,232.92999267578125,1297500
2020-10-15 00:00:00+00:00,220.89694213867188,229.3333282470703,230.93333435058594,227.663330078125,229.44667053222656,1275300
2020-10-16 00:00:00+00:00,223.24716186523438,231.77333068847656,233.9199981689453,230.22000122070312,230.54666137695312,1140600
2020-10-19 00:00:00+00:00,218.91595458984375,227.27667236328125,233.02667236328125,226.5066680908203,232.1199951171875,1038600
2020-10-20 00:00:00+00:00,216.70053100585938,224.97666931152344,229.55667114257812,224.53334045410156,229.1666717529297,1578900
2020-10-21 00:00:00+00:00,216.4243927001953,224.69000244140625,228.1666717529297,224.3733367919922,225.0,1533000
2020-10-22 00:00:00+00:00,217.68626403808594,226.0,226.8766632080078,222.99000549316406,225.413330078125,859800
2020-10-23 00:00:00+00:00,219.39111328125,227.77000427246094,228.35000610351562,224.57333374023438,227.04666137695312,1108800
2020-10-26 00:00:00+00:00,215.23968505859375,223.4600067138672,226.6133270263672,221.4066619873047,225.70333862304688,1461300
2020-10-27 00:00:00+00:00,216.23178100585938,224.49000549316406,227.43666076660156,222.586669921875,225.72000122070312,1791600
2020-10-28 00:00:00+00:00,217.89816284179688,226.22000122070312,228.6666717529297,221.97666931152344,224.74000549316406,2416800
2020-10-29 00:00:00+00:00,222.21009826660156,230.69667053222656,231.67666625976562,224.85667419433594,225.97332763671875,1851900
2020-10-30 00:00:00+00:00,220.89051818847656,229.32666015625,231.6699981689453,227.10000610351562,228.75,2064900
2020-11-02 00:00:00+00:00,227.73574829101562,236.43333435058594,238.47999572753906,231.6666717529297,232.2866668701172,1852800
2020-11-03 00:00:00+00:00,227.98939514160156,236.69667053222656,239.5833282470703,235.086669921875,236.63999938964844,1396800
2020-11-04 00:00:00+00:00,232.45230102539062,241.3300018310547,243.10667419433594,236.8766632080078,236.8766632080078,1410600
2020-11-05 00:00:00+00:00,234.32412719726562,243.27333068847656,246.91000366210938,242.8333282470703,243.3333282470703,1110600
2020-11-06 00:00:00+00:00,236.34043884277344,245.36666870117188,245.73333740234375,241.8866729736328,244.2933349609375,1279500
2020-11-09 00:00:00+00:00,221.78309631347656,230.25332641601562,252.6666717529297,230.22332763671875,248.5,3004500
2020-11-10 00:00:00+00:00,231.94496154785156,240.80332946777344,241.36666870117188,230.85667419433594,230.85667419433594,2378400
2020-11-11 00:00:00+00:00,233.5728302001953,242.4933319091797,243.47999572753906,240.17999267578125,242.10333251953125,1159500
2020-11-12 00:00:00+00:00,230.73252868652344,239.10333251953125,242.77999877929688,237.47666931152344,241.5800018310547,1688700
2020-11-13 00:00:00+00:00,233.61785888671875,242.0933380126953,242.85000610351562,240.07000732421875,241.04666137695312,979200
2020-11-16 00:00:00+00:00,235.36123657226562,243.89999389648438,244.77333068847656,240.82666015625,242.7066650390625,1522200
2020-11-17 00:00:00+00:00,235.16183471679688,243.69332885742188,244.82333374023438,239.78334045410156,241.6666717529297,1476600
2020-11-18 00:00:00+00:00,232.75901794433594,241.20333862304688,246.07000732421875,241.1999969482422,244.4633331298828,1462800
2020-11-19 00:00:00+00:00,234.40594482421875,242.91000366210938,245.14332580566406,238.6566619873047,241.20333862304688,1563600
2020-11-20 00:00:00+00:00,232.9584503173828,241.41000366210938,244.22666931152344,241.2100067138672,243.3333282470703,968700
2020-11-23 00:00:00+00:00,236.14292907714844,244.7100067138672,245.52000427246094,242.14332580566406,242.47000122070312,1046700
2020-11-24 00:00:00+00:00,236.51602172851562,245.09666442871094,248.7899932861328,244.42666625976562,246.49667358398438,1643700
2020-11-25 00:00:00+00:00,235.21652221679688,243.75,247.32666015625,242.57333374023438,246.25999450683594,1005300
2020-11-27 00:00:00+00:00,236.68331909179688,245.27000427246094,247.1666717529297,243.4633331298828,243.9933319091797,418200
2020-11-30 00:00:00+00:00,240.48536682128906,249.2100067138672,249.5366668701172,244.17666625976562,244.6300048828125,2643000
2020-12-01 00:00:00+00:00,239.07968139648438,247.75332641601562,251.6666717529297,246.63999938964844,250.0,1743300
2020-12-02 00:00:00+00:00,230.1985626220703,238.5500030517578,248.77667236328125,237.9933319091797,247.8300018310547,1773600
2020-12-03 00:00:00+00:00,227.75393676757812,236.01666259765625,239.9600067138672,235.5800018310547,238.55332946777344,1362900
2020-12-04 00:00:00+00:00,227.06558227539062,235.30332946777344,238.0,234.3699951171875,237.52667236328125,2087100
2020-12-07 00:00:00+00:00,228.40689086914062,236.69332885742188,237.74000549316406,235.50332641601562,235.84666442871094,1911900
2020-12-08 00:00:00+00:00,231.35980224609375,239.75332641601562,240.39666748046875,236.93333435058594,237.14332580566406,1317600
2020-12-09 00:00:00+00:00,231.8036651611328,240.2133331298828,242.9499969482422,237.7133331298828,240.61666870117188,1691400
2020-12-10 00:00:00+00:00,231.53993225097656,239.94000244140625,241.63999938964844,237.60333251953125,238.8433380126953,1383300
2020-12-11 00:00:00+00:00,231.15074157714844,239.5366668701172,240.85000610351562,237.77667236328125,239.52000427246094,1086900
2020-12-14 00:00:00+00:00,231.2279052734375,239.61666870117188,243.3333282470703,239.59666442871094,241.35000610351562,1545300
2020-12-15 00:00:00+00:00,232.3505096435547,240.77999877929688,242.10333251953125,239.07000732421875,241.28334045410156,957600
2020-12-16 00:00:00+00:00,232.39874267578125,240.8300018310547,242.98666381835938,239.93333435058594,242.2566680908203,1149600
2020-12-17 00:00:00+00:00,233.6082000732422,242.0833282470703,243.10333251953125,241.19000244140625,242.3633270263672,1515900
2020-12-18 00:00:00+00:00,234.24510192871094,242.7433319091797,243.14999389648438,239.53334045410156,242.25,2662800
2020-12-21 00:00:00+00:00,234.5474853515625,243.05667114257812,243.22666931152344,237.17666625976562,239.97332763671875,1051200
2020-12-22 00:00:00+00:00,237.08859252929688,245.69000244140625,246.663330078125,241.99000549316406,243.3333282470703,1004700
2020-12-23 00:00:00+00:00,233.0292205810547,241.48333740234375,246.86666870117188,241.47999572753906,245.83999633789062,800700
2020-12-24 00:00:00+00:00,236.06893920898438,244.63333129882812,245.07000732421875,242.0433349609375,242.42999267578125,326100
2020-12-28 00:00:00+00:00,234.60214233398438,243.1133270263672,246.03334045410156,242.94667053222656,246.03334045410156,513300
2020-12-29 00:00:00+00:00,235.00424194335938,243.52999877929688,244.86000061035156,242.0,244.66000366210938,586800
2020-12-30 00:00:00+00:00,233.8912353515625,242.3766632080078,245.3000030517578,242.3000030517578,244.01333618164062,642000
2020-12-31 00:00:00+00:00,236.39381408691406,244.97000122070312,245.27999877929688,241.2433319091797,242.81333923339844,920400
2021-01-04 00:00:00+00:00,232.71395874023438,241.1566619873047,245.63999938964844,238.22666931152344,244.99667358398438,1224900
2021-01-05 00:00:00+00:00,231.5527801513672,239.95333862304688,242.69332885742188,239.22999572753906,240.163330078125,1171800
2021-01-06 00:00:00+00:00,232.35369873046875,240.78334045410156,242.00332641601562,237.85000610351562,238.3333282470703,1648800
2021-01-07 00:00:00+00:00,236.464599609375,245.0433349609375,246.67333984375,241.3300018310547,241.57000732421875,1507200
2021-01-08 00:00:00+00:00,234.41880798339844,242.92333984375,244.82666015625,240.39666748046875,244.50332641601562,1203600
2021-01-11 00:00:00+00:00,236.40347290039062,244.97999572753906,246.20333862304688,239.7066650390625,241.90333557128906,781800
2021-01-12 00:00:00+00:00,237.76087951660156,246.3866729736328,246.9499969482422,243.20333862304688,244.67999267578125,926700
2021-01-13 00:00:00+00:00,234.21612548828125,242.7133331298828,247.0833282470703,242.28334045410156,247.0833282470703,1207800
2021-01-14 00:00:00+00:00,231.2053985595703,239.5933380126953,242.70333862304688,238.8300018310547,242.1366729736328,1224300
2021-01-15 00:00:00+00:00,233.383056640625,241.85000610351562,242.85667419433594,237.3633270263672,239.3000030517578,2126400
2021-01-19 00:00:00+00:00,233.40234375,241.8699951171875,245.8766632080078,241.80999755859375,243.163330078125,1353300
2021-01-20 00:00:00+00:00,236.815185546875,245.4066619873047,245.6666717529297,241.03334045410156,242.5366668701172,1271700
2021-01-21 00:00:00+00:00,236.85696411132812,245.4499969482422,249.32333374023438,244.6199951171875,245.6666717529297,909600
2021-01-22 00:00:00+00:00,235.512451171875,244.05667114257812,245.82333374023438,242.63999938964844,244.23666381835938,924900
2021-01-25 00:00:00+00:00,236.19117736816406,244.75999450683594,247.1233367919922,243.92666625976562,245.02333068847656,1200600
2021-01-26 00:00:00+00:00,232.76866149902344,241.2133331298828,245.77333068847656,240.35333251953125,245.77333068847656,1313400
2021-01-27 00:00:00+00:00,230.80650329589844,239.17999267578125,240.913330078125,235.17666625976562,239.44667053222656,1682100
2021-01-28 00:00:00+00:00,229.04061889648438,237.35000610351562,241.1300048828125,230.586669921875,238.2866668701172,2002800
2021-01-29 00:00:00+00:00,222.52691650390625,230.60000610351562,235.30999755859375,228.61666870117188,235.30999755859375,2347800
2021-02-01 00:00:00+00:00,224.5533447265625,232.6999969482422,233.22332763671875,227.19667053222656,231.5399932861328,1426500
2021-02-02 00:00:00+00:00,228.5548553466797,236.84666442871094,238.3633270263672,233.2066650390625,233.2066650390625,1223100
2021-02-03 00:00:00+00:00,225.5955810546875,233.77999877929688,242.48333740234375,233.56333923339844,240.1366729736328,1769400
2021-02-04 00:00:00+00:00,228.48410034179688,236.77333068847656,240.8433380126953,234.32000732421875,234.45333862304688,1771500
2021-02-05 00:00:00+00:00,230.4977264404297,238.86000061035156,242.02333068847656,237.64999389648438,237.8699951171875,1947300
2021-02-08 00:00:00+00:00,232.88768005371094,241.336669921875,243.13999938964844,240.4566650390625,240.98666381835938,1424700
2021-02-09 00:00:00+00:00,229.349365234375,237.6699981689453,241.74667358398438,237.57666015625,241.38333129882812,1220400
2021-02-10 00:00:00+00:00,229.12744140625,237.44000244140625,239.19000244140625,236.0,238.52999877929688,1541400
2021-02-11 00:00:00+00:00,231.36941528320312,239.76333618164062,240.5,237.6699981689453,238.09666442871094,1203000
2021-02-12 00:00:00+00:00,231.93557739257812,240.35000610351562,242.43333435058594,239.08999633789062,239.10333251953125,1308600
2021-02-16 00:00:00+00:00,227.55125427246094,235.80667114257812,240.79666137695312,235.6133270263672,240.6666717529297,1562700
2021-02-17 00:00:00+00:00,232.048095703125,240.46665954589844,241.28334045410156,232.97999572753906,234.3333282470703,1719600
2021-02-18 00:00:00+00:00,233.77223205566406,242.25332641601562,243.53334045410156,238.34666442871094,239.44667053222656,1444200
2021-02-19 00:00:00+00:00,230.60386657714844,238.97000122070312,243.13999938964844,237.68666076660156,243.0500030517578,1486200
2021-02-22 00:00:00+00:00,227.94049072265625,236.2100067138672,238.3333282470703,233.91000366210938,237.85667419433594,1414200
2021-02-23 00:00:00+00:00,224.0676727294922,232.19667053222656,235.21665954589844,230.35000610351562,235.21665954589844,2318400
2021-02-24 00:00:00+00:00,219.38424682617188,227.3433380126953,232.67999267578125,226.72999572753906,232.3699951171875,2742000
2021-02-25 00:00:00+00:00,216.53431701660156,224.38999938964844,228.0933380126953,223.51666259765625,226.2066650390625,2021100
2021-02-26 00:00:00+00:00,219.37832641601562,226.77999877929688,230.27667236328125,225.18333435058594,225.22999572753906,2456100
2021-03-01 00:00:00+00:00,223.73146057128906,231.27999877929688,234.56333923339844,228.3333282470703,228.3333282470703,1862400
2021-03-02 00:00:00+00:00,222.3900909423828,229.89332580566406,232.2566680908203,228.13333129882812,230.40333557128906,1482600
2021-03-03 00:00:00+00:00,217.07925415039062,224.40333557128906,231.30999755859375,224.27667236328125,230.30667114257812,1626900
2021-03-04 00:00:00+00:00,212.677734375,219.85333251953125,225.3800048828125,218.06333923339844,223.7066650390625,2100900
2021-03-05 00:00:00+00:00,217.87890625,225.22999572753906,225.63333129882812,219.07333374023438,221.163330078125,2087100
2021-03-08 00:00:00+00:00,221.8837890625,229.3699951171875,234.23666381835938,225.6699981689453,226.10000610351562,1971600
2021-03-09 00:00:00+00:00,227.6654052734375,235.34666442871094,237.5433349609375,230.8300018310547,231.14999389648438,2317800
2021-03-10 00:00:00+00:00,227.68475341796875,235.36666870117188,239.8800048828125,234.92333984375,236.69667053222656,1690800
2021-03-11 00:00:00+00:00,227.00762939453125,234.6666717529297,237.35000610351562,234.43333435058594,235.1666717529297,1447200
2021-03-12 00:00:00+00:00,228.33935546875,236.0433349609375,236.8800048828125,233.36000061035156,233.96665954589844,1228200
2021-03-15 00:00:00+00:00,231.18984985351562,238.99000549316406,238.99000549316406,234.81666564941406,236.0433349609375,818100
2021-03-16 00:00:00+00:00,231.21560668945312,239.01666259765625,240.26666259765625,237.06666564941406,239.1699981689453,1269600
2021-03-17 00:00:00+00:00,229.70330810546875,237.45333862304688,239.55332946777344,236.19332885742188,239.2566680908203,1074600
2021-03-18 00:00:00+00:00,228.98426818847656,236.7100067138672,238.76666259765625,232.93333435058594,236.27999877929688,1385100
2021-03-19 00:00:00+00:00,227.73312377929688,235.4166717529297,238.0066680908203,235.26666259765625,236.1699981689453,2829900
2021-03-22 00:00:00+00:00,232.2442626953125,240.0800018310547,240.63333129882812,235.1133270263672,235.4600067138672,1058400
2021-03-23 00:00:00+00:00,234.0822296142578,241.97999572753906,246.06666564941406,240.50999450683594,240.68333435058594,1797600
2021-03-24 00:00:00+00:00,233.50503540039062,241.38333129882812,244.2066650390625,240.56333923339844,240.56333923339844,1266600
2021-03-25 00:00:00+00:00,238.36119079589844,246.40333557128906,247.07666015625,240.04666137695312,241.10333251953125,1431000
2021-03-26 00:00:00+00:00,244.74899291992188,253.0066680908203,253.3333282470703,245.72332763671875,246.4499969482422,1691400
2021-03-29 00:00:00+00:00,243.8751678466797,252.10333251953125,256.0,250.47332763671875,253.0,1092600
2021-03-30 00:00:00+00:00,240.62158203125,248.74000549316406,251.2899932861328,247.38999938964844,251.14666748046875,1084500
2021-03-31 00:00:00+00:00,237.97425842285156,246.00332641601562,249.89332580566406,245.99000549316406,248.74667358398438,1321500
2021-04-01 00:00:00+00:00,241.59866333007812,249.75,250.77999877929688,244.6699981689453,246.33999633789062,1474800
2021-04-05 00:00:00+00:00,247.54794311523438,255.89999389648438,256.5,250.2100067138672,251.69000244140625,1371100
2021-04-06 00:00:00+00:00,250.49838256835938,258.95001220703125,259.5799865722656,254.3300018310547,255.07000732421875,1908800
2021-04-07 00:00:00+00:00,243.48501586914062,251.6999969482422,259.69000244140625,250.36000061035156,258.9200134277344,1742700
2021-04-08 00:00:00+00:00,245.20689392089844,253.47999572753906,254.97000122070312,251.11000061035156,251.72000122070312,1235900
2021-04-09 00:00:00+00:00,246.95785522460938,255.2899932861328,255.38999938964844,252.75,254.1999969482422,1554200
2021-04-12 00:00:00+00:00,249.19241333007812,257.6000061035156,259.17999267578125,255.0399932861328,255.72999572753906,1016500
2021-04-13 00:00:00+00:00,249.0086212158203,257.4100036621094,258.3500061035156,256.260009765625,257.6000061035156,694000
2021-04-14 00:00:00+00:00,246.7256317138672,255.0500030517578,257.5400085449219,254.77999877929688,257.0,890600
2021-04-15 00:00:00+00:00,248.74746704101562,257.1400146484375,258.32000732421875,255.83999633789062,255.8699951171875,1181200
2021-04-16 00:00:00+00:00,258.2082824707031,266.9200134277344,269.32000732421875,258.5799865722656,258.7900085449219,2133400
2021-04-19 00:00:00+00:00,256.93133544921875,265.6000061035156,267.8800048828125,262.7699890136719,265.7799987792969,1157300
2021-04-20 00:00:00+00:00,258.5177307128906,267.239990234375,269.760009765625,265.1499938964844,266.260009765625,1056900
2021-04-21 00:00:00+00:00,262.11639404296875,270.9599914550781,271.5799865722656,268.3399963378906,268.6400146484375,1168400
2021-04-22 00:00:00+00:00,260.926513671875,269.7300109863281,272.2300109863281,268.0,270.9100036621094,1053700
2021-04-23 00:00:00+00:00,264.9798278808594,273.9200134277344,274.44000244140625,269.1199951171875,271.0799865722656,1108900
2021-04-26 00:00:00+00:00,260.74273681640625,269.5400085449219,275.0,269.0,274.25,1230400
2021-04-27 00:00:00+00:00,260.6943664550781,269.489990234375,270.3699951171875,262.8800048828125,265.4800109863281,1538800
2021-04-28 00:00:00+00:00,260.1816101074219,268.9599914550781,271.489990234375,268.1000061035156,270.4700012207031,1290000
2021-04-29 00:00:00+00:00,264.51544189453125,273.44000244140625,274.17999267578125,270.07000732421875,270.79998779296875,1686000
2021-04-30 00:00:00+00:00,264.9314270019531,273.8699951171875,274.6300048828125,271.510009765625,272.6099853515625,1279200
2021-05-03 00:00:00+00:00,268.8395690917969,277.9100036621094,279.4599914550781,274.55999755859375,275.0,1094300
2021-05-04 00:00:00+00:00,274.24713134765625,283.5,283.6000061035156,276.0400085449219,276.510009765625,1644400
2021-05-05 00:00:00+00:00,274.0343017578125,283.2799987792969,285.260009765625,280.45001220703125,284.8399963378906,1059200
2021-05-06 00:00:00+00:00,276.0754089355469,285.3900146484375,286.3500061035156,283.5799865722656,283.9100036621094,1065400
2021-05-07 00:00:00+00:00,277.8553466796875,287.2300109863281,287.7699890136719,283.010009765625,284.739990234375,887800
2021-05-10 00:00:00+00:00,279.22906494140625,288.6499938964844,293.04998779296875,288.05999755859375,288.7099914550781,1497500
2021-05-11 00:00:00+00:00,276.5107421875,285.8399963378906,287.989990234375,283.19000244140625,287.3599853515625,1244300
2021-05-12 00:00:00+00:00,270.7065734863281,279.8399963378906,286.8399963378906,279.75,284.5,1869900
2021-05-13 00:00:00+00:00,276.4817199707031,285.80999755859375,287.0199890136719,280.17999267578125,281.0400085449219,1059300
2021-05-14 00:00:00+00:00,276.7525939941406,286.0899963378906,289.2900085449219,285.5899963378906,287.3500061035156,980400
2021-05-17 00:00:00+00:00,274.9532775878906,284.2300109863281,287.5799865722656,282.8699951171875,286.42999267578125,1268700
2021-05-18 00:00:00+00:00,273.92791748046875,283.1700134277344,286.4700012207031,282.8399963378906,284.2300109863281,1034700
2021-05-19 00:00:00+00:00,272.0898742675781,281.2699890136719,282.17999267578125,277.2099914550781,280.6099853515625,1035600
2021-05-20 00:00:00+00:00,273.9023742675781,282.5899963378906,285.4599914550781,280.010009765625,280.3800048828125,1029100
2021-05-21 00:00:00+00:00,274.42584228515625,283.1300048828125,287.3500061035156,282.8399963378906,283.95001220703125,1438400
2021-05-24 00:00:00+00:00,276.2091979980469,284.9700012207031,285.69000244140625,282.70001220703125,283.8399963378906,923300
2021-05-25 00:00:00+00:00,276.8101806640625,285.5899963378906,286.67999267578125,284.57000732421875,285.5,835200
2021-05-26 00:00:00+00:00,276.8586120605469,285.6400146484375,287.0899963378906,285.1199951171875,286.04998779296875,960900
2021-05-27 00:00:00+00:00,276.9846496582031,285.7699890136719,288.3699951171875,285.5799865722656,286.1600036621094,2675800
2021-05-28 00:00:00+00:00,274.81353759765625,283.5299987792969,286.8800048828125,283.3800048828125,286.6099853515625,1444600
2021-06-01 00:00:00+00:00,274.1446838378906,282.8399963378906,288.6400146484375,282.6600036621094,285.8999938964844,1201600
2021-06-02 00:00:00+00:00,273.7279052734375,282.4100036621094,285.57000732421875,281.489990234375,285.0,1304100
2021-06-03 00:00:00+00:00,273.8829345703125,282.57000732421875,283.0,278.1300048828125,280.7699890136719,1008100
2021-06-04 00:00:00+00:00,274.4936218261719,283.20001220703125,284.3299865722656,281.42999267578125,283.6400146484375,1049100
2021-06-07 00:00:00+00:00,272.1771240234375,280.80999755859375,284.20001220703125,280.44000244140625,283.0199890136719,849500
2021-06-08 00:00:00+00:00,272.3612365722656,281.0,282.19000244140625,278.739990234375,281.94000244140625,926100
2021-06-09 00:00:00+00:00,268.44549560546875,276.9599914550781,280.4599914550781,276.1099853515625,279.510009765625,1879800
2021-06-10 00:00:00+00:00,269.3177795410156,277.8599853515625,282.4599914550781,276.4200134277344,281.95001220703125,1206800
2021-06-11 00:00:00+00:00,268.23223876953125,276.739990234375,278.79998779296875,275.04998779296875,277.8599853515625,1151900
2021-06-14 00:00:00+00:00,265.3438415527344,273.760009765625,277.20001220703125,271.5,276.04998779296875,1150000
2021-06-15 00:00:00+00:00,263.2696533203125,271.6199951171875,274.9200134277344,271.1199951171875,274.9200134277344,1325600
2021-06-16 00:00:00+00:00,260.2261047363281,268.4800109863281,272.7699890136719,267.510009765625,272.25,1251600
2021-06-17 00:00:00+00:00,260.953125,269.2300109863281,270.010009765625,265.7200012207031,269.6400146484375,1302400
2021-06-18 00:00:00+00:00,259.9159851074219,268.1600036621094,270.0299987792969,266.1099853515625,266.8599853515625,2048600
2021-06-21 00:00:00+00:00,264.7041015625,273.1000061035156,274.5,269.1600036621094,270.0,1041800
2021-06-22 00:00:00+00:00,265.0530700683594,273.4599914550781,275.1700134277344,271.989990234375,273.42999267578125,672600
2021-06-23 00:00:00+00:00,263.02734375,271.3699951171875,274.55999755859375,271.2200012207031,273.5,591300
