Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2018-07-23 00:00:00+00:00,113.00511932373047,134.72000122070312,135.7100067138672,134.5,134.88999938964844,1206500
2018-07-24 00:00:00+00:00,113.73487091064453,135.58999633789062,137.5,135.02000427246094,136.0,2157900
2018-07-25 00:00:00+00:00,113.91941833496094,135.80999755859375,136.02999877929688,133.44000244140625,135.00999450683594,1167600
2018-07-26 00:00:00+00:00,115.42088317871094,137.60000610351562,138.9499969482422,136.05999755859375,136.25999450683594,1185600
2018-07-27 00:00:00+00:00,116.56172180175781,138.9600067138672,139.13999938964844,136.97999572753906,137.72999572753906,1426000
2018-07-30 00:00:00+00:00,115.0937728881836,137.2100067138672,141.69000244140625,136.89999389648438,140.5,1585900
2018-07-31 00:00:00+00:00,119.79112243652344,142.80999755859375,144.27000427246094,134.60000610351562,136.89999389648438,4313600
2018-08-01 00:00:00+00:00,117.19918823242188,139.72000122070312,142.57000732421875,138.94000244140625,141.3800048828125,1915400
2018-08-02 00:00:00+00:00,117.2579116821289,139.7899932861328,140.61000061035156,137.33999633789062,138.8300018310547,1220000
2018-08-03 00:00:00+00:00,118.78456115722656,141.61000061035156,141.9199981689453,139.6199951171875,140.64999389648438,1649100
2018-08-06 00:00:00+00:00,118.98588562011719,141.85000610351562,142.47999572753906,140.75999450683594,141.6999969482422,1008800
2018-08-07 00:00:00+00:00,120.43701934814453,143.5800018310547,144.47000122070312,142.3699951171875,142.7100067138672,995800
2018-08-08 00:00:00+00:00,119.30463409423828,142.22999572753906,144.38999938964844,142.14999389648438,143.6199951171875,1121900
2018-08-09 00:00:00+00:00,119.12846374511719,142.02000427246094,142.75999450683594,141.5500030517578,142.41000366210938,861200
2018-08-10 00:00:00+00:00,117.67730712890625,140.2899932861328,141.75,139.82000732421875,141.36000061035156,876300
2018-08-13 00:00:00+00:00,117.18242645263672,139.6999969482422,141.22000122070312,138.69000244140625,140.6699981689453,1111000
2018-08-14 00:00:00+00:00,116.58688354492188,138.99000549316406,140.49000549316406,138.6999969482422,139.89999389648438,1280500
2018-08-15 00:00:00+00:00,115.78997039794922,138.0399932861328,138.4199981689453,135.6199951171875,138.1999969482422,1648100
2018-08-16 00:00:00+00:00,118.07154846191406,140.75999450683594,141.27999877929688,138.72000122070312,138.74000549316406,1141500
2018-08-17 00:00:00+00:00,120.24411010742188,143.35000610351562,143.85000610351562,140.57000732421875,140.57000732421875,987500
2018-08-20 00:00:00+00:00,121.95530700683594,145.38999938964844,145.9600067138672,144.0,144.0,1247800
2018-08-21 00:00:00+00:00,122.83450317382812,145.2899932861328,145.94000244140625,144.02999877929688,144.02999877929688,1603100
2018-08-22 00:00:00+00:00,122.42874908447266,144.80999755859375,145.52999877929688,144.1999969482422,145.0,1435500
2018-08-23 00:00:00+00:00,119.57112121582031,141.42999267578125,144.80999755859375,141.1699981689453,144.5,1421200
2018-08-24 00:00:00+00:00,119.19913482666016,140.99000549316406,141.19000244140625,137.6300048828125,138.52999877929688,1265000
2018-08-27 00:00:00+00:00,121.76927185058594,144.02999877929688,144.74000549316406,141.82000732421875,141.8300018310547,1066200
2018-08-28 00:00:00+00:00,122.3948974609375,144.77000427246094,145.97999572753906,144.33999633789062,145.00999450683594,1463400
2018-08-29 00:00:00+00:00,121.66780853271484,143.91000366210938,145.27000427246094,142.5,145.08999633789062,1110400
2018-08-30 00:00:00+00:00,119.68101501464844,141.55999755859375,143.94000244140625,141.22999572753906,143.69000244140625,1340500
2018-08-31 00:00:00+00:00,119.88396453857422,141.8000030517578,142.22000122070312,140.7899932861328,141.10000610351562,1285900
2018-09-04 00:00:00+00:00,118.35369110107422,139.99000549316406,141.97999572753906,139.0399932861328,141.17999267578125,1618500
2018-09-05 00:00:00+00:00,120.42501831054688,142.44000244140625,142.5800018310547,139.14999389648438,139.6699981689453,1994500
2018-09-06 00:00:00+00:00,119.13150024414062,140.91000366210938,143.5399932861328,140.1699981689453,141.61000061035156,1304000
2018-09-07 00:00:00+00:00,119.23297119140625,141.02999877929688,142.75999450683594,139.2899932861328,140.75999450683594,1322100
2018-09-10 00:00:00+00:00,120.39968872070312,142.41000366210938,144.0,141.1999969482422,141.22000122070312,890200
2018-09-11 00:00:00+00:00,120.94074249267578,143.0500030517578,143.5399932861328,140.3000030517578,141.49000549316406,1006800
2018-09-12 00:00:00+00:00,120.11221313476562,142.07000732421875,142.64999389648438,139.27999877929688,141.75,1557900
2018-09-13 00:00:00+00:00,120.27285766601562,142.25999450683594,144.0,141.22999572753906,143.14999389648438,1436100
2018-09-14 00:00:00+00:00,121.06755065917969,143.1999969482422,143.38999938964844,141.55999755859375,142.39999389648438,1026600
2018-09-17 00:00:00+00:00,122.1581802368164,144.49000549316406,145.6699981689453,143.1999969482422,143.1999969482422,1084800
2018-09-18 00:00:00+00:00,123.07970428466797,145.5800018310547,145.9199981689453,143.08999633789062,144.4499969482422,1240300
2018-09-19 00:00:00+00:00,125.40467834472656,148.3300018310547,149.4199981689453,145.33999633789062,145.8699951171875,1251900
2018-09-20 00:00:00+00:00,127.52674865722656,150.83999633789062,151.8699951171875,149.2899932861328,149.52999877929688,1547200
2018-09-21 00:00:00+00:00,127.6789321899414,151.02000427246094,151.8300018310547,150.0,151.27999877929688,2175000
2018-09-24 00:00:00+00:00,126.03875732421875,149.0800018310547,150.6699981689453,148.6199951171875,150.52000427246094,1922100
2018-09-25 00:00:00+00:00,125.31169891357422,148.22000122070312,149.72000122070312,147.69000244140625,149.07000732421875,1477800
2018-09-26 00:00:00+00:00,124.30560302734375,147.02999877929688,148.75,146.8300018310547,148.02000427246094,987200
2018-09-27 00:00:00+00:00,124.44087219238281,147.19000244140625,148.33999633789062,146.1300048828125,147.25,920800
2018-09-28 00:00:00+00:00,123.49395751953125,146.07000732421875,146.77999877929688,145.58999633789062,146.5,1880900
2018-10-01 00:00:00+00:00,125.11727142333984,147.99000549316406,149.02000427246094,147.25,147.77000427246094,1207200
2018-10-02 00:00:00+00:00,125.92891693115234,148.9499969482422,149.80999755859375,147.61000061035156,148.35000610351562,1025000
2018-10-03 00:00:00+00:00,127.31539154052734,150.58999633789062,151.86000061035156,148.66000366210938,149.1300048828125,1082700
2018-10-04 00:00:00+00:00,128.92172241210938,152.49000549316406,153.47000122070312,151.36000061035156,152.6699981689453,1578900
2018-10-05 00:00:00+00:00,127.89872741699219,151.27999877929688,152.94000244140625,150.22999572753906,152.32000732421875,1280500
2018-10-08 00:00:00+00:00,129.21762084960938,152.83999633789062,153.2899932861328,150.10000610351562,150.44000244140625,1821400
2018-10-09 00:00:00+00:00,127.51829528808594,150.8300018310547,153.94000244140625,149.61000061035156,153.27000427246094,1420200
2018-10-10 00:00:00+00:00,125.00730895996094,147.86000061035156,151.0,147.25999450683594,151.0,1802900
2018-10-11 00:00:00+00:00,122.98670196533203,145.47000122070312,149.22999572753906,144.5800018310547,147.25,1712900
2018-10-12 00:00:00+00:00,122.79228973388672,145.24000549316406,147.8300018310547,143.07000732421875,147.58999633789062,1795300
2018-10-15 00:00:00+00:00,123.48552703857422,146.05999755859375,147.77999877929688,145.2100067138672,145.41000366210938,963000
2018-10-16 00:00:00+00:00,124.62689208984375,147.41000366210938,147.6699981689453,145.75,147.3699951171875,1060900
2018-10-17 00:00:00+00:00,123.595458984375,146.19000244140625,147.3000030517578,144.58999633789062,146.5800018310547,1133900
2018-10-18 00:00:00+00:00,119.37667846679688,141.1999969482422,145.83999633789062,140.60000610351562,145.83999633789062,2090700
2018-10-19 00:00:00+00:00,118.32833099365234,139.9600067138672,142.0,139.13999938964844,141.47999572753906,1743300
2018-10-22 00:00:00+00:00,118.30294036865234,139.92999267578125,140.64999389648438,138.1199951171875,140.64999389648438,1174500
2018-10-23 00:00:00+00:00,113.83056640625,134.63999938964844,136.02000427246094,131.1199951171875,134.80999755859375,2746500
2018-10-24 00:00:00+00:00,108.27599334716797,128.07000732421875,135.44000244140625,127.81999969482422,134.67999267578125,2133500
2018-10-25 00:00:00+00:00,108.52961730957031,128.3699951171875,131.10000610351562,128.1199951171875,129.5800018310547,3334500
2018-10-26 00:00:00+00:00,108.86781311035156,128.77000427246094,129.5399932861328,124.87000274658203,126.80999755859375,2180300
2018-10-29 00:00:00+00:00,111.07442474365234,131.3800048828125,134.16000366210938,129.30999755859375,131.05999755859375,2336900
2018-10-30 00:00:00+00:00,113.6276626586914,134.39999389648438,134.99000549316406,124.72000122070312,129.72999572753906,3202900
2018-10-31 00:00:00+00:00,115.56371307373047,136.69000244140625,139.35000610351562,136.22999572753906,137.11000061035156,3325100
2018-11-01 00:00:00+00:00,120.21366119384766,142.19000244140625,144.24000549316406,137.52000427246094,137.69000244140625,1520300
2018-11-02 00:00:00+00:00,119.90931701660156,141.8300018310547,144.72000122070312,141.25,143.16000366210938,1356000
2018-11-05 00:00:00+00:00,121.60018920898438,143.8300018310547,144.9600067138672,141.39999389648438,141.8000030517578,1425400
2018-11-06 00:00:00+00:00,122.68233489990234,145.11000061035156,145.8000030517578,142.47000122070312,142.89999389648438,855200
2018-11-07 00:00:00+00:00,124.05196380615234,146.72999572753906,146.8300018310547,143.19000244140625,146.75999450683594,1855800
2018-11-08 00:00:00+00:00,123.64615631103516,146.25,147.9199981689453,145.24000549316406,146.0800018310547,1176700
2018-11-09 00:00:00+00:00,120.95765686035156,143.07000732421875,145.85000610351562,141.94000244140625,144.92999267578125,2661700
2018-11-12 00:00:00+00:00,122.04825592041016,144.36000061035156,145.63999938964844,142.27999877929688,143.58999633789062,949700
2018-11-13 00:00:00+00:00,122.16666412353516,144.5,147.61000061035156,144.0399932861328,145.07000732421875,1593100
2018-11-14 00:00:00+00:00,124.28001403808594,145.83999633789062,147.50999450683594,144.19000244140625,144.8000030517578,1288400
2018-11-15 00:00:00+00:00,125.66053009033203,147.4600067138672,148.72999572753906,143.47999572753906,144.33999633789062,2057900
2018-11-16 00:00:00+00:00,125.3622817993164,147.11000061035156,149.02999877929688,146.9199981689453,147.3000030517578,1814700
2018-11-19 00:00:00+00:00,124.17776489257812,145.72000122070312,147.64999389648438,145.25999450683594,146.14999389648438,2223400
2018-11-20 00:00:00+00:00,122.00472259521484,143.1699981689453,145.0800018310547,141.1300048828125,144.6300048828125,1312400
2018-11-21 00:00:00+00:00,123.56417846679688,145.0,147.24000549316406,142.8300018310547,143.3300018310547,867700
2018-11-23 00:00:00+00:00,123.40231323242188,144.80999755859375,145.69000244140625,143.77999877929688,143.91000366210938,451700
2018-11-26 00:00:00+00:00,125.43042755126953,147.19000244140625,148.85000610351562,145.85000610351562,146.25999450683594,1119000
2018-11-27 00:00:00+00:00,123.71757507324219,145.17999267578125,147.3699951171875,144.3300018310547,146.4600067138672,1358700
2018-11-28 00:00:00+00:00,126.597900390625,148.55999755859375,148.55999755859375,143.6699981689453,145.82000732421875,860400
2018-11-29 00:00:00+00:00,126.29112243652344,148.1999969482422,149.08999633789062,146.77999877929688,148.3699951171875,997500
2018-11-30 00:00:00+00:00,128.72830200195312,151.05999755859375,151.5800018310547,148.17999267578125,148.25999450683594,1415800
2018-12-03 00:00:00+00:00,129.92984008789062,152.47000122070312,156.49000549316406,151.3300018310547,154.86000061035156,1820400
2018-12-04 00:00:00+00:00,124.73165130615234,146.3699951171875,151.9199981689453,146.19000244140625,151.9199981689453,1674300
2018-12-06 00:00:00+00:00,121.25479888916016,142.2899932861328,143.3800048828125,137.55999755859375,142.9499969482422,1945700
2018-12-07 00:00:00+00:00,118.11035919189453,138.60000610351562,144.88999938964844,137.5800018310547,142.49000549316406,1329900
2018-12-10 00:00:00+00:00,116.14180755615234,136.2899932861328,138.41000366210938,133.61000061035156,137.49000549316406,1275200
2018-12-11 00:00:00+00:00,114.5312271118164,134.39999389648438,139.35000610351562,133.30999755859375,138.57000732421875,1173200
2018-12-12 00:00:00+00:00,115.86911010742188,135.97000122070312,138.3300018310547,135.8300018310547,136.36000061035156,1410200
2018-12-13 00:00:00+00:00,114.59088134765625,134.47000122070312,137.58999633789062,133.8300018310547,136.4499969482422,1426400
2018-12-14 00:00:00+00:00,114.05399322509766,133.83999633789062,135.6199951171875,132.3800048828125,132.86000061035156,1110600
2018-12-17 00:00:00+00:00,112.0173110961914,131.4499969482422,135.3800048828125,130.92999267578125,133.4499969482422,1539000
2018-12-18 00:00:00+00:00,111.923583984375,131.33999633789062,134.25,129.94000244140625,132.85000610351562,1618400
2018-12-19 00:00:00+00:00,111.54010009765625,130.88999938964844,135.39999389648438,129.25,131.64999389648438,2176900
2018-12-20 00:00:00+00:00,110.87543487548828,130.11000061035156,133.02999877929688,128.5,129.88999938964844,1646900
2018-12-21 00:00:00+00:00,109.26483154296875,128.22000122070312,133.1999969482422,127.72000122070312,130.24000549316406,2362000
2018-12-24 00:00:00+00:00,106.93841552734375,125.48999786376953,128.00999450683594,125.41999816894531,127.95999908447266,904300
2018-12-26 00:00:00+00:00,111.6935043334961,131.07000732421875,131.1300048828125,124.4000015258789,125.66000366210938,1460600
2018-12-27 00:00:00+00:00,112.98028564453125,132.5800018310547,132.5800018310547,126.0199966430664,128.6300048828125,1138600
2018-12-28 00:00:00+00:00,112.19628143310547,131.66000366210938,134.42999267578125,130.75999450683594,133.07000732421875,1072000
2018-12-31 00:00:00+00:00,113.88357543945312,133.63999938964844,133.69000244140625,131.8699951171875,132.39999389648438,895900
2019-01-02 00:00:00+00:00,113.66199493408203,133.3800048828125,134.1300048828125,130.92999267578125,131.22000122070312,1172500
2019-01-03 00:00:00+00:00,111.41226959228516,130.74000549316406,132.8300018310547,130.02999877929688,132.41000366210938,1192400
2019-01-04 00:00:00+00:00,116.03956604003906,136.1699981689453,136.2899932861328,132.27000427246094,132.3300018310547,1244100
2019-01-07 00:00:00+00:00,116.6104965209961,136.83999633789062,138.72000122070312,135.2899932861328,136.13999938964844,1114200
2019-01-08 00:00:00+00:00,116.91728973388672,137.1999969482422,140.05999755859375,136.9199981689453,138.27999877929688,1314400
2019-01-09 00:00:00+00:00,117.14739990234375,137.47000122070312,139.13999938964844,136.77999877929688,138.38999938964844,1734800
2019-01-10 00:00:00+00:00,118.73240661621094,139.3300018310547,139.49000549316406,135.77999877929688,136.52999877929688,1432300
2019-01-11 00:00:00+00:00,118.91134643554688,139.5399932861328,140.10000610351562,138.2100067138672,139.02000427246094,1152600
2019-01-14 00:00:00+00:00,119.49934387207031,140.22999572753906,140.5399932861328,137.5800018310547,138.75999450683594,1547600
2019-01-15 00:00:00+00:00,118.36593627929688,138.89999389648438,140.64999389648438,138.10000610351562,140.42999267578125,1435400
2019-01-16 00:00:00+00:00,120.47081756591797,141.3699951171875,141.6999969482422,138.72999572753906,139.07000732421875,1191800
2019-01-17 00:00:00+00:00,123.64942932128906,145.10000610351562,145.61000061035156,140.50999450683594,140.50999450683594,1259400
2019-01-18 00:00:00+00:00,128.30221557617188,150.55999755859375,150.72999572753906,146.25,146.3300018310547,1963100
2019-01-22 00:00:00+00:00,124.56975555419922,146.17999267578125,149.8800048828125,145.80999755859375,149.47000122070312,1869800
2019-01-23 00:00:00+00:00,122.2433090209961,143.4499969482422,147.1199951171875,143.39999389648438,146.72000122070312,1650300
2019-01-24 00:00:00+00:00,122.61824798583984,143.88999938964844,144.49000549316406,142.5800018310547,143.33999633789062,1480900
2019-01-25 00:00:00+00:00,125.13219451904297,146.83999633789062,147.39999389648438,145.8000030517578,145.97999572753906,1026600
2019-01-28 00:00:00+00:00,121.70648956298828,142.82000732421875,144.1300048828125,140.8800048828125,144.1300048828125,1294400
2019-01-29 00:00:00+00:00,124.74017333984375,146.3800048828125,146.61000061035156,143.63999938964844,144.08999633789062,1075300
2019-01-30 00:00:00+00:00,124.72310638427734,146.36000061035156,147.7899932861328,144.24000549316406,147.74000549316406,1158400
2019-01-31 00:00:00+00:00,125.3622817993164,147.11000061035156,147.32000732421875,144.75,146.1699981689453,1651600
2019-02-01 00:00:00+00:00,125.02141571044922,146.7100067138672,147.8000030517578,145.8000030517578,147.22000122070312,1502200
2019-02-04 00:00:00+00:00,126.75979614257812,148.75,148.82000732421875,145.91000366210938,146.8800048828125,1345700
2019-02-05 00:00:00+00:00,127.67161560058594,149.82000732421875,149.9199981689453,147.32000732421875,148.47999572753906,1674800
2019-02-06 00:00:00+00:00,127.27108764648438,149.35000610351562,150.97000122070312,146.24000549316406,147.47000122070312,2116500
2019-02-07 00:00:00+00:00,127.50116729736328,149.6199951171875,150.74000549316406,148.39999389648438,149.41000366210938,1141600
2019-02-08 00:00:00+00:00,126.35929107666016,148.27999877929688,149.25999450683594,146.52999877929688,148.41000366210938,891200
2019-02-11 00:00:00+00:00,126.2740707397461,148.17999267578125,149.11000061035156,147.44000244140625,148.16000366210938,1272200
2019-02-12 00:00:00+00:00,129.35037231445312,151.7899932861328,152.16000366210938,148.97999572753906,149.11000061035156,1129100
2019-02-13 00:00:00+00:00,130.13438415527344,152.7100067138672,153.47000122070312,151.4199981689453,152.44000244140625,1137300
2019-02-14 00:00:00+00:00,129.00950622558594,151.38999938964844,152.42999267578125,151.0,151.5800018310547,810500
2019-02-15 00:00:00+00:00,132.4863739013672,155.47000122070312,155.5,151.74000549316406,152.32000732421875,1350200
2019-02-19 00:00:00+00:00,130.94398498535156,153.66000366210938,155.30999755859375,153.4600067138672,155.0800018310547,1820200
2019-02-20 00:00:00+00:00,132.41819763183594,155.38999938964844,155.8699951171875,152.7899932861328,154.11000061035156,1497900
2019-02-21 00:00:00+00:00,132.26368713378906,154.07000732421875,155.33999633789062,152.97000122070312,153.49000549316406,1163900
2019-02-22 00:00:00+00:00,133.4397735595703,155.44000244140625,156.22999572753906,154.1199951171875,154.55999755859375,1384300
2019-02-25 00:00:00+00:00,133.9892120361328,156.0800018310547,157.1699981689453,155.2100067138672,156.89999389648438,978800
2019-02-26 00:00:00+00:00,133.32815551757812,155.30999755859375,157.0399932861328,154.02999877929688,154.8300018310547,1664300
2019-02-27 00:00:00+00:00,133.37109375,155.36000061035156,156.17999267578125,154.0,155.72000122070312,1132400
2019-02-28 00:00:00+00:00,132.28086853027344,154.08999633789062,154.97999572753906,153.7100067138672,154.97999572753906,1002000
2019-03-01 00:00:00+00:00,132.55552673339844,154.41000366210938,155.91000366210938,153.75999450683594,155.22000122070312,1496100
2019-03-04 00:00:00+00:00,133.09637451171875,155.0399932861328,156.1300048828125,153.32000732421875,155.50999450683594,1142600
2019-03-05 00:00:00+00:00,132.62425231933594,154.49000549316406,156.17999267578125,154.4499969482422,154.4499969482422,1032600
2019-03-06 00:00:00+00:00,132.6500244140625,154.52000427246094,155.4199981689453,153.8300018310547,154.4499969482422,1070800
2019-03-07 00:00:00+00:00,132.45249938964844,154.2899932861328,155.0800018310547,151.8800048828125,153.89999389648438,1333700
2019-03-08 00:00:00+00:00,132.69290161132812,154.57000732421875,155.1999969482422,152.74000549316406,152.75999450683594,1402200
2019-03-11 00:00:00+00:00,135.6717529296875,158.0399932861328,158.24000549316406,154.11000061035156,154.58999633789062,1606100
2019-03-12 00:00:00+00:00,135.9979705810547,158.4199981689453,158.88999938964844,157.25,158.4499969482422,1924800
2019-03-13 00:00:00+00:00,134.74464416503906,156.9600067138672,159.0,156.64999389648438,159.0,1798200
2019-03-14 00:00:00+00:00,134.87342834472656,157.11000061035156,157.8300018310547,156.3000030517578,156.72999572753906,1707500
2019-03-15 00:00:00+00:00,135.1309356689453,157.41000366210938,158.08999633789062,156.5500030517578,157.11000061035156,3532800
2019-03-18 00:00:00+00:00,137.82650756835938,160.5500030517578,160.61000061035156,157.58999633789062,157.6999969482422,1340100
2019-03-19 00:00:00+00:00,137.44883728027344,160.11000061035156,162.33999633789062,159.55999755859375,161.22000122070312,1498700
2019-03-20 00:00:00+00:00,135.43142700195312,157.75999450683594,159.77000427246094,156.3699951171875,159.47999572753906,1462000
2019-03-21 00:00:00+00:00,136.16969299316406,158.6199951171875,159.1999969482422,157.08999633789062,157.08999633789062,711900
2019-03-22 00:00:00+00:00,133.60289001464844,155.6300048828125,157.80999755859375,154.94000244140625,157.63999938964844,1348400
2019-03-25 00:00:00+00:00,134.30677795410156,156.4499969482422,156.74000549316406,155.38999938964844,155.5,898300
2019-03-26 00:00:00+00:00,134.15232849121094,156.27000427246094,158.33999633789062,155.7100067138672,157.58999633789062,981300
2019-03-27 00:00:00+00:00,133.53424072265625,155.5500030517578,156.52999877929688,154.8699951171875,156.47000122070312,1371600
2019-03-28 00:00:00+00:00,133.91192626953125,155.99000549316406,156.85000610351562,155.24000549316406,155.89999389648438,1199900
2019-03-29 00:00:00+00:00,135.5258331298828,157.8699951171875,157.94000244140625,156.38999938964844,157.25,1379600
2019-04-01 00:00:00+00:00,139.35458374023438,162.3300018310547,162.60000610351562,159.35000610351562,159.67999267578125,1436600
2019-04-02 00:00:00+00:00,138.9253692626953,161.8300018310547,163.7899932861328,161.6300048828125,162.50999450683594,986400
2019-04-03 00:00:00+00:00,138.59915161132812,161.4499969482422,162.77000427246094,160.97000122070312,162.19000244140625,640700
2019-04-04 00:00:00+00:00,140.29888916015625,163.42999267578125,163.63999938964844,160.42999267578125,160.9499969482422,801600
2019-04-05 00:00:00+00:00,140.16152954101562,163.27000427246094,164.42999267578125,162.92999267578125,163.5,948600
2019-04-08 00:00:00+00:00,140.09288024902344,163.19000244140625,163.55999755859375,162.16000366210938,163.0,534300
2019-04-09 00:00:00+00:00,138.8223419189453,161.7100067138672,162.86000061035156,160.25999450683594,162.16000366210938,911300
2019-04-10 00:00:00+00:00,139.53485107421875,162.5399932861328,163.1999969482422,161.24000549316406,162.32000732421875,545800
2019-04-11 00:00:00+00:00,141.2689666748047,164.55999755859375,165.0,162.0800018310547,162.67999267578125,613800
2019-04-12 00:00:00+00:00,142.56527709960938,166.07000732421875,166.8000030517578,164.7100067138672,165.60000610351562,991000
2019-04-15 00:00:00+00:00,141.6209259033203,164.97000122070312,166.6699981689453,164.55999755859375,166.0800018310547,1587000
2019-04-16 00:00:00+00:00,143.55247497558594,167.22000122070312,167.75999450683594,165.10000610351562,166.6199951171875,970000
2019-04-17 00:00:00+00:00,142.47084045410156,165.9600067138672,169.3699951171875,165.75,168.1300048828125,979600
2019-04-18 00:00:00+00:00,144.084716796875,167.83999633789062,168.22000122070312,166.0,166.4499969482422,1511600
2019-04-22 00:00:00+00:00,142.47084045410156,165.9600067138672,167.05999755859375,165.4199981689453,167.0500030517578,755600
2019-04-23 00:00:00+00:00,143.2005157470703,166.80999755859375,167.4199981689453,164.60000610351562,166.0,1206000
2019-04-24 00:00:00+00:00,142.651123046875,166.1699981689453,167.92999267578125,165.5,166.42999267578125,699100
2019-04-25 00:00:00+00:00,139.1914825439453,162.13999938964844,165.77000427246094,161.67999267578125,165.0399932861328,970500
2019-04-26 00:00:00+00:00,140.22164916992188,163.33999633789062,163.52999877929688,161.82000732421875,162.6999969482422,1223100
2019-04-29 00:00:00+00:00,140.90838623046875,164.13999938964844,164.3800048828125,162.72000122070312,163.64999389648438,1498600
2019-04-30 00:00:00+00:00,142.7541046142578,166.2899932861328,169.4499969482422,163.8300018310547,167.5399932861328,1885100
2019-05-01 00:00:00+00:00,142.0501708984375,165.47000122070312,168.4499969482422,164.97000122070312,166.50999450683594,1327000
2019-05-02 00:00:00+00:00,142.651123046875,166.1699981689453,166.60000610351562,163.8000030517578,165.22999572753906,1208400
2019-05-03 00:00:00+00:00,145.24368286132812,169.19000244140625,169.27999877929688,166.17999267578125,166.52999877929688,1296700
2019-05-06 00:00:00+00:00,143.878662109375,167.60000610351562,167.83999633789062,164.14999389648438,165.63999938964844,1165700
2019-05-07 00:00:00+00:00,142.1703338623047,165.61000061035156,166.85000610351562,163.97999572753906,165.97000122070312,1184000
2019-05-08 00:00:00+00:00,141.94715881347656,165.35000610351562,166.7899932861328,164.27000427246094,165.47000122070312,755400
2019-05-09 00:00:00+00:00,141.93856811523438,165.33999633789062,165.5,161.44000244140625,163.25999450683594,1373700
2019-05-10 00:00:00+00:00,141.98150634765625,165.38999938964844,165.75,161.2899932861328,164.60000610351562,928900
2019-05-13 00:00:00+00:00,136.40147399902344,158.88999938964844,162.41000366210938,158.05999755859375,162.41000366210938,1436500
2019-05-14 00:00:00+00:00,138.0067901611328,160.75999450683594,161.25999450683594,158.52000427246094,159.4499969482422,1232100
2019-05-15 00:00:00+00:00,138.57339477539062,161.4199981689453,161.9600067138672,157.9199981689453,159.8000030517578,1036500
2019-05-16 00:00:00+00:00,139.5091094970703,162.50999450683594,163.3300018310547,161.89999389648438,162.47000122070312,836900
2019-05-17 00:00:00+00:00,136.70193481445312,159.24000549316406,161.11000061035156,158.83999633789062,160.8000030517578,1109400
2019-05-20 00:00:00+00:00,138.3673553466797,161.17999267578125,161.33999633789062,158.55999755859375,158.55999755859375,1133500
2019-05-21 00:00:00+00:00,140.9942626953125,164.24000549316406,164.52999877929688,162.35000610351562,162.39999389648438,1098100
2019-05-22 00:00:00+00:00,140.35902404785156,163.5,164.4600067138672,162.63999938964844,163.89999389648438,1095200
2019-05-23 00:00:00+00:00,137.67042541503906,159.25,160.1999969482422,157.74000549316406,159.2100067138672,1283000
2019-05-24 00:00:00+00:00,138.2496337890625,159.9199981689453,161.52000427246094,159.2899932861328,160.47000122070312,935800
2019-05-28 00:00:00+00:00,137.1949462890625,158.6999969482422,161.6699981689453,158.67999267578125,160.33999633789062,1596100
2019-05-29 00:00:00+00:00,136.5120086669922,157.91000366210938,159.13999938964844,156.24000549316406,157.58999633789062,1076800
2019-05-30 00:00:00+00:00,137.04798889160156,158.52999877929688,159.97000122070312,157.86000061035156,158.82000732421875,1063500
2019-05-31 00:00:00+00:00,130.3308868408203,150.75999450683594,155.24000549316406,150.47999572753906,154.89999389648438,1640700
2019-06-03 00:00:00+00:00,131.71409606933594,152.36000061035156,153.94000244140625,150.77999877929688,150.89999389648438,1653100
2019-06-04 00:00:00+00:00,135.1547393798828,156.33999633789062,156.36000061035156,152.89999389648438,154.35000610351562,1743400
2019-06-05 00:00:00+00:00,137.9297637939453,159.5500030517578,159.66000366210938,154.97000122070312,157.7100067138672,1515400
2019-06-06 00:00:00+00:00,138.9844512939453,160.77000427246094,161.22000122070312,158.61000061035156,159.1199951171875,983800
2019-06-07 00:00:00+00:00,140.0045623779297,161.9499969482422,163.02000427246094,160.00999450683594,161.39999389648438,803400
2019-06-10 00:00:00+00:00,140.98146057128906,163.0800018310547,164.83999633789062,162.4499969482422,163.10000610351562,885100
2019-06-11 00:00:00+00:00,141.9582977294922,164.2100067138672,167.25999450683594,164.02000427246094,165.17999267578125,1062400
2019-06-12 00:00:00+00:00,140.97283935546875,163.07000732421875,164.16000366210938,162.1699981689453,164.0800018310547,1068900
2019-06-13 00:00:00+00:00,142.08798217773438,164.36000061035156,164.41000366210938,162.0,163.52000427246094,836700
2019-06-14 00:00:00+00:00,141.65570068359375,163.86000061035156,164.2100067138672,161.55999755859375,164.2100067138672,958600
2019-06-17 00:00:00+00:00,140.2898406982422,162.27999877929688,164.14999389648438,161.97000122070312,163.92999267578125,787100
2019-06-18 00:00:00+00:00,144.23191833496094,166.83999633789062,168.0,163.08999633789062,163.08999633789062,1031900
2019-06-19 00:00:00+00:00,145.19154357910156,167.9499969482422,168.17999267578125,165.97000122070312,166.77000427246094,1064300
2019-06-20 00:00:00+00:00,148.34686279296875,171.60000610351562,171.83999633789062,168.77999877929688,170.0,1556600
2019-06-21 00:00:00+00:00,146.9291534423828,169.9600067138672,171.60000610351562,169.5,171.4199981689453,1713600
2019-06-24 00:00:00+00:00,147.10205078125,170.16000366210938,171.30999755859375,169.33999633789062,170.22000122070312,1163100
2019-06-25 00:00:00+00:00,145.9695587158203,168.85000610351562,170.6999969482422,167.92999267578125,170.6999969482422,1987500
