Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
2013-12-11 00:00:00+00:00,106.2402572631836,167.49522399902344,169.94264221191406,167.3996124267578,169.216064453125,4278558
2013-12-12 00:00:00+00:00,105.1305923461914,165.74569702148438,168.06883239746094,165.67877197265625,167.3613739013672,5932494
2013-12-13 00:00:00+00:00,104.78490447998047,165.2007598876953,166.71128845214844,165.13385009765625,165.88909912109375,4376882
2013-12-16 00:00:00+00:00,107.84722137451172,170.0286865234375,170.50669860839844,165.13385009765625,165.602294921875,7862782
2013-12-17 00:00:00+00:00,106.57984924316406,168.0305938720703,169.68450927734375,167.41873168945312,169.5602264404297,5723607
2013-12-18 00:00:00+00:00,108.36261749267578,170.84129333496094,170.87954711914062,167.16061401367188,168.69024658203125,5959794
2013-12-19 00:00:00+00:00,109.28437805175781,172.29444885253906,172.6003875732422,170.05735778808594,170.05735778808594,6199642
2013-12-20 00:00:00+00:00,109.1630630493164,172.10325622558594,173.9961700439453,172.10325622558594,172.1988525390625,8005561
2013-12-23 00:00:00+00:00,110.50323486328125,174.216064453125,174.88528442382812,172.66729736328125,173.08795166015625,4267575
2013-12-24 00:00:00+00:00,111.1034927368164,175.1625213623047,175.43020629882812,173.91014099121094,173.9579315185547,1687826
2013-12-26 00:00:00+00:00,112.39514923095703,177.1988525390625,177.3996124267578,175.4397735595703,175.48757934570312,3478682
2013-12-27 00:00:00+00:00,112.2314224243164,176.9407196044922,178.29827880859375,176.44358825683594,177.66729736328125,3537154
2013-12-30 00:00:00+00:00,113.03792572021484,178.2122344970703,178.48948669433594,176.5487518310547,177.170166015625,3157456
2013-12-31 00:00:00+00:00,113.74141693115234,179.32122802734375,179.53155517578125,178.10707092285156,178.28871154785156,3786206
2014-01-02 00:00:00+00:00,112.50431060791016,177.37094116210938,179.15870666503906,177.05545043945312,178.97705078125,4755639
2014-01-03 00:00:00+00:00,113.17740631103516,178.43212890625,179.11090087890625,177.1510467529297,177.65774536132812,4250107
2014-01-06 00:00:00+00:00,112.78929901123047,177.8202667236328,179.12045288085938,177.1510467529297,178.91969299316406,4254919
2014-01-07 00:00:00+00:00,115.03905487060547,181.3671112060547,181.97897338867188,178.18356323242188,178.193115234375,6205186
2014-01-08 00:00:00+00:00,113.98390197753906,179.70362854003906,181.08985900878906,179.0248565673828,181.0038299560547,4815470
2014-01-09 00:00:00+00:00,113.62615203857422,179.1395721435547,181.16635131835938,178.34608459472656,180.70745849609375,4520080
2014-01-10 00:00:00+00:00,113.55339050292969,179.0248565673828,180.27725219726562,178.08795166015625,180.0286865234375,4207430
2014-01-13 00:00:00+00:00,111.67354583740234,176.06118774414062,178.72848510742188,175.77438354492188,178.06883239746094,6050796
2014-01-14 00:00:00+00:00,112.74083709716797,177.74378967285156,178.23135375976562,175.7935028076172,176.92160034179688,4831683
2014-01-15 00:00:00+00:00,113.84447479248047,179.48374938964844,180.35372924804688,177.33270263671875,177.64817810058594,5038059
2014-01-16 00:00:00+00:00,114.46295166015625,180.45889282226562,180.67877197265625,178.5850830078125,179.28298950195312,4989734
2014-01-17 00:00:00+00:00,115.26947021484375,181.73040771484375,182.41873168945312,179.5984649658203,179.7705535888672,7996252
2014-01-21 00:00:00+00:00,114.26289367675781,180.14340209960938,182.0172119140625,178.57553100585938,181.86424255371094,11585810
2014-01-22 00:00:00+00:00,110.51531982421875,174.2351837158203,175.43020629882812,171.76864624023438,173.30784606933594,14430721
2014-01-23 00:00:00+00:00,110.80638885498047,174.69407653808594,175.64053344726562,172.76290893554688,173.4512481689453,7294699
2014-01-24 00:00:00+00:00,108.93263244628906,171.73995971679688,174.7705535888672,171.73995971679688,173.27915954589844,7207568
2014-01-27 00:00:00+00:00,107.87751770019531,170.07647705078125,171.74952697753906,169.84703063964844,171.71128845214844,5448196
2014-01-28 00:00:00+00:00,107.24081420898438,169.07266235351562,170.602294921875,168.41299438476562,170.21987915039062,5578632
2014-01-29 00:00:00+00:00,106.96792602539062,168.64244079589844,170.67877197265625,168.15487670898438,168.2409210205078,5199561
2014-01-30 00:00:00+00:00,107.55008697509766,169.5602264404297,170.03823852539062,168.6042022705078,169.3785858154297,5076970
2014-01-31 00:00:00+00:00,107.1377182006836,168.91014099121094,170.0191192626953,167.62905883789062,168.36520385742188,5432296
2014-02-03 00:00:00+00:00,104.84556579589844,165.29637145996094,168.27915954589844,165.12428283691406,168.27915954589844,7517393
2014-02-04 00:00:00+00:00,104.80914306640625,165.23899841308594,166.10899353027344,164.78012084960938,165.89866638183594,4549891
2014-02-05 00:00:00+00:00,105.65811920166016,166.5774383544922,167.27532958984375,164.61758422851562,164.61758422851562,4929066
2014-02-06 00:00:00+00:00,106.49951934814453,166.988525390625,167.16061401367188,166.14723205566406,166.31930541992188,4489641
2014-02-07 00:00:00+00:00,108.07256317138672,169.45506286621094,169.75143432617188,167.37094116210938,167.91586303710938,4908773
2014-02-10 00:00:00+00:00,108.00556182861328,169.3498992919922,169.8374786376953,168.49903869628906,169.1873779296875,3703258
2014-02-11 00:00:00+00:00,109.5664291381836,171.7973175048828,172.4569854736328,169.0248565673828,169.034423828125,4861076
2014-02-12 00:00:00+00:00,109.89562225341797,172.31358337402344,173.27915954589844,171.37667846679688,171.625244140625,4166218
2014-02-13 00:00:00+00:00,110.8712158203125,173.8432159423828,174.34034729003906,170.03823852539062,170.38241577148438,4688172
2014-02-14 00:00:00+00:00,111.99922180175781,175.6118621826172,176.31930541992188,173.0305938720703,173.28871154785156,4874255
2014-02-18 00:00:00+00:00,111.69436645507812,175.13385009765625,175.90821838378906,174.30210876464844,175.12428283691406,4639219
2014-02-19 00:00:00+00:00,111.54801177978516,174.90440368652344,177.48565673828125,174.3881378173828,174.70362854003906,4886389
2014-02-20 00:00:00+00:00,112.34671020507812,176.1567840576172,176.73040771484375,174.75143432617188,174.91395568847656,5196737
2014-02-21 00:00:00+00:00,111.4504623413086,174.75143432617188,177.5430145263672,174.5889129638672,176.14723205566406,5961468
2014-02-24 00:00:00+00:00,111.85287475585938,175.38241577148438,177.0172119140625,174.78012084960938,174.78012084960938,4806684
2014-02-25 00:00:00+00:00,111.7187271118164,175.17208862304688,176.48184204101562,174.8374786376953,175.44932556152344,4081806
2014-02-26 00:00:00+00:00,112.22480773925781,175.965576171875,177.13192749023438,175.48757934570312,175.85086059570312,3912772
2014-02-27 00:00:00+00:00,112.96257019042969,177.12237548828125,177.7724609375,175.72657775878906,175.74569702148438,4003879
2014-02-28 00:00:00+00:00,112.90158081054688,177.02676391601562,177.93499755859375,175.5736083984375,177.2275390625,4882623
2014-03-03 00:00:00+00:00,112.34671020507812,176.1567840576172,176.52008056640625,174.78012084960938,175.26768493652344,4131805
2014-03-04 00:00:00+00:00,113.67597198486328,178.2409210205078,178.92926025390625,177.51434326171875,177.6386260986328,4950718
2014-03-05 00:00:00+00:00,114.10273742675781,178.91014099121094,179.68450927734375,178.2026824951172,178.36520385742188,3645519
2014-03-06 00:00:00+00:00,114.4075698852539,179.3881378173828,180.10516357421875,178.68069458007812,179.13002014160156,3992896
2014-03-07 00:00:00+00:00,114.43199157714844,179.4263916015625,180.6118621826172,178.94837951660156,180.06692504882812,4307219
2014-03-10 00:00:00+00:00,113.64541625976562,178.193115234375,180.08604431152344,177.67686462402344,179.30210876464844,4802395
2014-03-11 00:00:00+00:00,113.87106323242188,178.54684448242188,180.1625213623047,177.85850524902344,179.1682586669922,4424057
2014-03-12 00:00:00+00:00,113.54176330566406,178.0305938720703,179.2064971923828,177.71510314941406,177.829833984375,5055318
2014-03-13 00:00:00+00:00,112.12723541259766,175.8126220703125,178.7762908935547,175.6309814453125,178.2122344970703,5139207
2014-03-14 00:00:00+00:00,111.09684753417969,174.1969451904297,176.1854705810547,174.1969451904297,175.8030548095703,5742854
2014-03-17 00:00:00+00:00,113.2917709350586,177.6386260986328,178.15487670898438,174.6271514892578,174.6271514892578,5165253
2014-03-18 00:00:00+00:00,113.90148162841797,178.5946502685547,179.63670349121094,177.3804931640625,177.81069946289062,4143520
2014-03-19 00:00:00+00:00,112.62112426757812,176.58700561523438,178.48948669433594,175.43020629882812,177.4378662109375,4522799
2014-03-20 00:00:00+00:00,114.56611633300781,179.63670349121094,179.9808807373047,176.07073974609375,176.35755920410156,5295480
2014-03-21 00:00:00+00:00,113.81615447998047,178.46080017089844,180.4015350341797,178.2026824951172,180.2103271484375,13111819
2014-03-24 00:00:00+00:00,114.77951049804688,179.9713134765625,181.10899353027344,179.13002014160156,179.1873779296875,6002471
2014-03-25 00:00:00+00:00,118.91951751708984,186.46270751953125,186.806884765625,180.4015350341797,180.45889282226562,11414684
2014-03-26 00:00:00+00:00,117.44398498535156,184.14913940429688,187.02676391601562,183.51815795898438,186.4053497314453,7166878
2014-03-27 00:00:00+00:00,115.74288177490234,181.48184204101562,184.1969451904297,180.9942626953125,183.47036743164062,7079014
2014-03-28 00:00:00+00:00,116.1208724975586,182.07456970214844,184.14913940429688,180.7935028076172,181.58700561523438,5433342
2014-03-31 00:00:00+00:00,117.36471557617188,184.0248565673828,185.24856567382812,182.9827880859375,183.2122344970703,8930016
2014-04-01 00:00:00+00:00,118.59025573730469,185.9464569091797,186.5487518310547,184.30210876464844,184.6271514892578,5642229
2014-04-02 00:00:00+00:00,118.01103210449219,185.03823852539062,185.9464569091797,184.0248565673828,185.69789123535156,5150609
2014-04-03 00:00:00+00:00,117.48665618896484,184.216064453125,184.87571716308594,183.89100646972656,184.70362854003906,4279291
2014-04-04 00:00:00+00:00,116.92572021484375,183.33651733398438,185.4397735595703,182.86807250976562,184.6271514892578,6370035
2014-04-07 00:00:00+00:00,118.60246276855469,185.965576171875,186.72084045410156,183.1453094482422,183.28871154785156,7050563
2014-04-08 00:00:00+00:00,117.85245513916016,184.7896728515625,185.6309814453125,184.216064453125,185.36329650878906,5360750
2014-04-09 00:00:00+00:00,119.89508819580078,187.9923553466797,188.33651733398438,185.08604431152344,185.35372924804688,5732185
2014-04-10 00:00:00+00:00,119.30970764160156,187.07456970214844,190.44932556152344,187.05545043945312,187.4378662109375,8805123
2014-04-11 00:00:00+00:00,119.01097106933594,186.6061248779297,188.33651733398438,185.72657775878906,186.46270751953125,5057410
2014-04-14 00:00:00+00:00,120.58409118652344,189.07266235351562,189.52198791503906,187.26577758789062,187.6099395751953,5680931
2014-04-15 00:00:00+00:00,120.12673950195312,188.3556365966797,188.72848510742188,186.8260040283203,187.3613739013672,5597460
2014-04-16 00:00:00+00:00,119.74871826171875,187.76290893554688,189.9713134765625,186.42446899414062,189.34034729003906,8919556
2014-04-17 00:00:00+00:00,115.85258483886719,181.65391540527344,182.31358337402344,178.78585815429688,179.01528930664062,11767082
2014-04-21 00:00:00+00:00,117.23054504394531,183.8145294189453,184.33078002929688,181.3957977294922,181.45315551757812,5669006
2014-04-22 00:00:00+00:00,117.15744018554688,183.69981384277344,184.51242065429688,182.7915802001953,183.5659637451172,4057016
2014-04-23 00:00:00+00:00,116.9013442993164,183.29827880859375,183.94837951660156,181.74952697753906,183.3556365966797,4954274
2014-04-24 00:00:00+00:00,115.98063659667969,181.8546905517578,183.7667236328125,181.67303466796875,183.7667236328125,4609827
2014-04-25 00:00:00+00:00,115.62095642089844,181.29063415527344,182.28489685058594,180.7935028076172,182.16061401367188,4049066
2014-04-28 00:00:00+00:00,117.76103973388672,184.64627075195312,185.45889282226562,182.1988525390625,182.73422241210938,5897662
2014-04-29 00:00:00+00:00,118.96217346191406,186.52963256835938,187.32313537597656,184.90440368652344,185.07647705078125,4839110
2014-04-30 00:00:00+00:00,119.7914047241211,187.829833984375,188.2026824951172,185.8030548095703,185.8317413330078,4400313
2014-05-01 00:00:00+00:00,117.99884796142578,185.0191192626953,188.08795166015625,184.6558380126953,187.67686462402344,3843004
2014-05-02 00:00:00+00:00,116.72449493408203,183.02102661132812,185.31549072265625,182.83938598632812,185.2294464111328,3190195
2014-05-05 00:00:00+00:00,116.61478424072266,182.8489532470703,183.06883239746094,181.45315551757812,182.64817810058594,2324317
2014-05-06 00:00:00+00:00,115.86481475830078,181.67303466796875,182.55258178710938,180.92733764648438,182.53346252441406,3335380
2014-05-07 00:00:00+00:00,116.09174346923828,180.9751434326172,181.93116760253906,178.70936584472656,181.0133819580078,3996766
2014-05-08 00:00:00+00:00,115.8525390625,180.602294921875,182.18930053710938,179.9521942138672,180.84129333496094,2543767
2014-05-09 00:00:00+00:00,116.57005310058594,181.72084045410156,182.2084197998047,180.08604431152344,180.66921997070312,2365634
2014-05-12 00:00:00+00:00,118.09712982177734,184.10133361816406,184.53155517578125,182.5430145263672,182.71510314941406,3951160
2014-05-13 00:00:00+00:00,117.86410522460938,183.73805236816406,184.54110717773438,183.32696533203125,184.31166076660156,2329024
2014-05-14 00:00:00+00:00,115.73604583740234,180.420654296875,183.54684448242188,179.89483642578125,183.47036743164062,5493069
2014-05-15 00:00:00+00:00,114.35005950927734,178.26004028320312,180.7648162841797,177.9923553466797,180.75526428222656,4395501
2014-05-16 00:00:00+00:00,114.71802520751953,178.83364868164062,179.1682586669922,177.7533416748047,178.07839965820312,4131177
2014-05-19 00:00:00+00:00,114.68124389648438,178.7762908935547,178.90057373046875,177.85850524902344,178.4034423828125,3421152
2014-05-20 00:00:00+00:00,113.38722229003906,176.7590789794922,178.48948669433594,176.5774383544922,178.0592803955078,3165719
2014-05-21 00:00:00+00:00,114.30711364746094,178.193115234375,178.92926025390625,176.81643676757812,177.67686462402344,3125448
2014-05-22 00:00:00+00:00,113.87171173095703,177.51434326171875,178.25047302246094,176.89292907714844,178.25047302246094,2320028
2014-05-23 00:00:00+00:00,114.03116607666016,177.76290893554688,177.95411682128906,177.16061401367188,177.66729736328125,2680793
2014-05-27 00:00:00+00:00,113.31975555419922,176.65391540527344,177.48565673828125,175.84129333496094,176.67303466796875,5014315
2014-05-28 00:00:00+00:00,112.27722930908203,175.0286865234375,176.74952697753906,174.89483642578125,176.3671112060547,3892794
2014-05-29 00:00:00+00:00,112.69418334960938,175.67877197265625,175.69789123535156,174.31166076660156,175.56405639648438,2886855
2014-05-30 00:00:00+00:00,113.06220245361328,176.2523956298828,176.45315551757812,174.46463012695312,175.31549072265625,4833043
2014-06-02 00:00:00+00:00,113.87782287597656,177.52389526367188,178.08795166015625,176.5487518310547,176.63479614257812,3347723
2014-06-03 00:00:00+00:00,113.06832885742188,176.26194763183594,177.5908203125,176.02294921875,177.3900604248047,2632887
2014-06-04 00:00:00+00:00,113.1541519165039,176.3957977294922,177.29444885253906,176.09942626953125,176.58700561523438,2486133
2014-06-05 00:00:00+00:00,114.05564880371094,177.8011474609375,177.90631103515625,175.8317413330078,176.53919982910156,2983401
2014-06-06 00:00:00+00:00,114.29484558105469,178.1739959716797,179.397705078125,177.72467041015625,178.26959228515625,3448348
2014-06-09 00:00:00+00:00,114.20288848876953,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,2853906
2014-06-10 00:00:00+00:00,113.01923370361328,176.1854705810547,178.0305938720703,175.73614501953125,178.011474609375,4346025
2014-06-11 00:00:00+00:00,111.76818084716797,174.2351837158203,176.09942626953125,174.0057373046875,175.53536987304688,4248538
2014-06-12 00:00:00+00:00,111.13652038574219,173.25047302246094,174.52198791503906,172.95411682128906,174.45506286621094,4628864
2014-06-13 00:00:00+00:00,111.95830535888672,174.53155517578125,174.9521942138672,173.53729248046875,173.9961700439453,2901186
2014-06-16 00:00:00+00:00,111.82949829101562,174.33078002929688,174.67495727539062,173.26959228515625,174.3785858154297,3719785
2014-06-17 00:00:00+00:00,111.77432250976562,174.24473571777344,174.7705535888672,173.57553100585938,173.90057373046875,2574101
2014-06-18 00:00:00+00:00,112.59608459472656,175.52581787109375,175.53536987304688,173.79541015625,174.034423828125,4112663
2014-06-19 00:00:00+00:00,112.11772918701172,174.78012084960938,176.35755920410156,174.34034729003906,176.02294921875,3714451
2014-06-20 00:00:00+00:00,111.33892059326172,173.5659637451172,174.63670349121094,173.4225616455078,174.5602264404297,11178393
2014-06-23 00:00:00+00:00,111.70069885253906,174.13002014160156,174.2351837158203,173.04014587402344,173.91969299316406,3380358
2014-06-24 00:00:00+00:00,110.92799377441406,172.92543029785156,174.9521942138672,172.70555114746094,173.51815795898438,4053668
2014-06-25 00:00:00+00:00,110.82991790771484,172.7724609375,173.011474609375,172.14149475097656,172.32313537597656,2889889
2014-06-26 00:00:00+00:00,110.61524200439453,172.4378662109375,173.3938751220703,171.38623046875,172.91586303710938,3408391
2014-06-27 00:00:00+00:00,111.43702697753906,173.71893310546875,174.43594360351562,171.7590789794922,171.86424255371094,4785973
2014-06-30 00:00:00+00:00,111.16719818115234,173.29827880859375,173.92926025390625,172.33270263671875,173.3556365966797,4418095
2014-07-01 00:00:00+00:00,114.28258514404297,178.15487670898438,179.034423828125,173.70936584472656,173.70936584472656,6948683
2014-07-02 00:00:00+00:00,115.53363800048828,180.10516357421875,180.67877197265625,177.9827880859375,178.1453094482422,5327278
2014-07-03 00:00:00+00:00,115.61952209472656,180.23899841308594,180.50669860839844,179.11090087890625,180.10516357421875,2533830
2014-07-07 00:00:00+00:00,115.31904602050781,179.7705535888672,179.9904327392578,179.1969451904297,179.35946655273438,3094800
2014-07-08 00:00:00+00:00,114.81615447998047,178.9866180419922,179.8087921142578,178.1739959716797,179.397705078125,3279315
2014-07-09 00:00:00+00:00,115.55205535888672,180.13385009765625,180.5927276611328,178.67112731933594,179.4263916015625,3461842
2014-07-10 00:00:00+00:00,115.11046600341797,179.4455108642578,179.78012084960938,178.02102661132812,178.2409210205078,3323979
2014-07-11 00:00:00+00:00,115.29447174072266,179.73231506347656,180.06692504882812,178.49903869628906,179.47418212890625,2513015
2014-07-14 00:00:00+00:00,116.43514251708984,181.51051330566406,182.06500244140625,180.23899841308594,180.2581329345703,4708151
2014-07-15 00:00:00+00:00,115.59498596191406,180.2007598876953,181.72084045410156,179.93307495117188,181.20458984375,5088476
2014-07-16 00:00:00+00:00,117.96832275390625,183.90057373046875,184.85659790039062,182.37094116210938,183.78585815429688,8171980
2014-07-17 00:00:00+00:00,118.04803466796875,184.0248565673828,187.33270263671875,183.55641174316406,183.90057373046875,9280426
2014-07-18 00:00:00+00:00,118.05423736572266,184.034423828125,184.93307495117188,181.6443634033203,183.51815795898438,8542054
2014-07-21 00:00:00+00:00,117.04227447509766,182.4569854736328,183.26959228515625,180.92733764648438,182.88719177246094,4345502
2014-07-22 00:00:00+00:00,119.0292739868164,185.5544891357422,186.1567840576172,183.13575744628906,183.1644287109375,5076238
2014-07-23 00:00:00+00:00,118.74718475341797,185.11471557617188,186.32887268066406,185.05735778808594,185.5736083984375,3749073
2014-07-24 00:00:00+00:00,119.73452758789062,186.65391540527344,187.0172119140625,185.2294464111328,185.420654296875,3778884
2014-07-25 00:00:00+00:00,119.21941375732422,185.85086059570312,187.28489685058594,185.26768493652344,186.71128845214844,3531714
2014-07-28 00:00:00+00:00,120.06572723388672,187.170166015625,187.76290893554688,185.13385009765625,185.75526428222656,3391550
2014-07-29 00:00:00+00:00,119.3236083984375,186.0133819580078,187.27532958984375,185.98471069335938,186.71128845214844,3414249
2014-07-30 00:00:00+00:00,118.97408294677734,185.46844482421875,187.37094116210938,184.4168243408203,186.6156768798828,4125215
2014-07-31 00:00:00+00:00,117.54515838623047,183.2409210205078,185.74569702148438,183.11663818359375,184.35946655273438,4401045
2014-08-01 00:00:00+00:00,115.999755859375,180.8317413330078,183.07839965820312,180.5544891357422,182.12237548828125,5419431
2014-08-04 00:00:00+00:00,116.30020141601562,181.30018615722656,181.5965576171875,180.30592346191406,181.02294921875,2223691
2014-08-05 00:00:00+00:00,114.74256896972656,178.87188720703125,180.87954711914062,178.2409210205078,180.44932556152344,3460063
2014-08-06 00:00:00+00:00,114.72402954101562,177.7915802001953,178.6615753173828,176.32887268066406,177.2084197998047,4023962
2014-08-07 00:00:00+00:00,113.69378662109375,176.1950225830078,178.47036743164062,175.50669860839844,178.43212890625,2833196
2014-08-08 00:00:00+00:00,115.13118743896484,178.4225616455078,178.46080017089844,175.50669860839844,176.29063415527344,2909449
2014-08-11 00:00:00+00:00,115.64937591552734,179.22561645507812,180.07647705078125,178.08795166015625,179.55067443847656,2643451
2014-08-12 00:00:00+00:00,115.5691909790039,179.10133361816406,180.3919677734375,178.5946502685547,179.2064971923828,1944096
2014-08-13 00:00:00+00:00,115.94550323486328,179.68450927734375,180.1912078857422,179.13002014160156,179.73231506347656,1877570
2014-08-14 00:00:00+00:00,115.90229797363281,179.61758422851562,179.89483642578125,178.70936584472656,179.32122802734375,2018257
2014-08-15 00:00:00+00:00,115.59384155273438,179.1395721435547,180.5736083984375,178.57553100585938,179.5889129638672,2944281
2014-08-18 00:00:00+00:00,116.81534576416016,181.03250122070312,181.46270751953125,179.50286865234375,179.82791137695312,2531634
2014-08-19 00:00:00+00:00,117.25330352783203,181.71128845214844,181.88336181640625,181.03250122070312,181.68260192871094,2133945
2014-08-20 00:00:00+00:00,117.27178955078125,181.73995971679688,182.0172119140625,180.92733764648438,181.51051330566406,2277770
2014-08-21 00:00:00+00:00,117.96888732910156,182.8202667236328,183.62332153320312,182.12237548828125,182.50477600097656,2611339
2014-08-22 00:00:00+00:00,117.46306610107422,182.0363311767578,183.44168090820312,181.92160034179688,182.3804931640625,2029554
2014-08-25 00:00:00+00:00,117.92568969726562,182.7533416748047,183.374755859375,182.32313537597656,182.97323608398438,1802886
2014-08-26 00:00:00+00:00,119.05460357666016,184.50286865234375,185.0191192626953,182.6195068359375,182.6195068359375,3321468
2014-08-27 00:00:00+00:00,118.59815979003906,183.79541015625,185.5927276611328,183.13575744628906,184.54110717773438,2290949
2014-08-28 00:00:00+00:00,118.44390869140625,183.55641174316406,183.8432159423828,182.27532958984375,183.04971313476562,1572766
2014-08-29 00:00:00+00:00,118.62899017333984,183.8432159423828,184.27342224121094,182.73422241210938,183.8240966796875,3043232
2014-09-02 00:00:00+00:00,118.17243194580078,183.13575744628906,184.48374938964844,182.53346252441406,184.2064971923828,2802966
2014-09-03 00:00:00+00:00,118.4130859375,183.50860595703125,184.46463012695312,183.4225616455078,183.92926025390625,1906649
2014-09-04 00:00:00+00:00,117.62956237792969,182.29444885253906,184.216064453125,181.70172119140625,183.26004028320312,2996790
2014-09-05 00:00:00+00:00,117.95037841796875,182.7915802001953,183.31739807128906,181.73040771484375,182.1510467529297,2364169
2014-09-08 00:00:00+00:00,117.29650115966797,181.7781982421875,182.7915802001953,181.1759033203125,182.3613739013672,2640313
2014-09-09 00:00:00+00:00,117.20392608642578,181.63479614257812,182.35182189941406,181.4340362548828,181.9694061279297,2514166
2014-09-10 00:00:00+00:00,118.16014099121094,183.11663818359375,183.69981384277344,181.73995971679688,181.7590789794922,2891144
2014-09-11 00:00:00+00:00,118.27117156982422,183.28871154785156,184.30210876464844,181.7590789794922,182.67686462402344,2404231
2014-09-12 00:00:00+00:00,117.99970245361328,182.86807250976562,183.1739959716797,182.18930053710938,183.04971313476562,3034446
2014-09-15 00:00:00+00:00,118.32670593261719,183.374755859375,184.0248565673828,182.1988525390625,183.0019073486328,2569394
2014-09-16 00:00:00+00:00,119.03609466552734,184.47418212890625,185.05735778808594,182.4282989501953,182.83938598632812,2679329
2014-09-17 00:00:00+00:00,118.93741607666016,184.32122802734375,185.12428283691406,183.8432159423828,184.72274780273438,3358497
2014-09-18 00:00:00+00:00,119.52349853515625,185.2294464111328,185.5927276611328,184.2351837158203,184.31166076660156,3099612
2014-09-19 00:00:00+00:00,119.67768096923828,185.46844482421875,186.42446899414062,184.69407653808594,185.98471069335938,9259192
2014-09-22 00:00:00+00:00,119.12867736816406,184.61758422851562,185.602294921875,184.15870666503906,185.2007598876953,3470628
2014-09-23 00:00:00+00:00,118.20948028564453,183.193115234375,184.579345703125,183.09751892089844,184.27342224121094,3453683
2014-09-24 00:00:00+00:00,118.63516998291016,183.85276794433594,183.9866180419922,181.52963256835938,182.6003875732422,3224400
2014-09-25 00:00:00+00:00,116.59939575195312,180.69789123535156,184.034423828125,180.65965270996094,183.6042022705078,4342364
2014-09-26 00:00:00+00:00,117.24714660644531,181.70172119140625,181.95985412597656,180.31549072265625,180.6214141845703,2608619
2014-09-29 00:00:00+00:00,116.98802947998047,181.30018615722656,181.6061248779297,179.84703063964844,180.21987915039062,2443770
2014-09-30 00:00:00+00:00,117.1052017211914,181.48184204101562,182.4569854736328,180.8317413330078,181.30018615722656,3067500
2014-10-01 00:00:00+00:00,115.46428680419922,178.93881225585938,182.02676391601562,178.57553100585938,181.55831909179688,3894467
2014-10-02 00:00:00+00:00,115.30391693115234,178.69024658203125,179.52198791503906,178.04971313476562,179.4072723388672,2388123
2014-10-03 00:00:00+00:00,116.38965606689453,180.3728485107422,181.0420684814453,179.31166076660156,179.8374786376953,3212789
2014-10-06 00:00:00+00:00,116.61788940429688,180.72657775878906,182.49522399902344,180.4110870361328,181.34799194335938,2196077
2014-10-07 00:00:00+00:00,114.56363677978516,177.5430145263672,179.84703063964844,177.3804931640625,179.51242065429688,3128900
2014-10-08 00:00:00+00:00,116.81534576416016,181.03250122070312,181.26194763183594,177.44741821289062,177.7915802001953,3122101
2014-10-09 00:00:00+00:00,115.00164794921875,178.2218017578125,181.16635131835938,177.90631103515625,180.8030548095703,2746168
2014-10-10 00:00:00+00:00,114.69937133789062,177.7533416748047,179.48374938964844,176.95985412597656,177.68641662597656,5324349
2014-10-13 00:00:00+00:00,113.21263122558594,175.44932556152344,178.44168090820312,175.35372924804688,177.33270263671875,3762148
2014-10-14 00:00:00+00:00,113.38536834716797,175.71701049804688,177.55258178710938,175.51625061035156,176.7590789794922,4105236
2014-10-15 00:00:00+00:00,112.12074279785156,173.75717163085938,175.70745849609375,170.88909912109375,174.43594360351562,7213007
2014-10-16 00:00:00+00:00,110.94245910644531,171.93116760253906,173.49903869628906,170.8317413330078,171.89292907714844,5835216
2014-10-17 00:00:00+00:00,112.30583190917969,174.04397583007812,174.7992401123047,172.29444885253906,173.26959228515625,4550309
2014-10-20 00:00:00+00:00,104.31700134277344,161.66348266601562,162.83938598632812,159.35946655273438,159.51242065429688,24493659
2014-10-21 00:00:00+00:00,100.69580841064453,156.05162048339844,159.3498992919922,154.56979370117188,159.08221435546875,21913491
2014-10-22 00:00:00+00:00,99.8074951171875,154.67495727539062,158.13575744628906,154.01528930664062,155.26768493652344,11594701
2014-10-23 00:00:00+00:00,100.04810333251953,155.0478057861328,155.66921997070312,154.43594360351562,154.9904327392578,7948972
2014-10-24 00:00:00+00:00,99.98638153076172,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,6958097
2014-10-27 00:00:00+00:00,99.85684967041016,154.75143432617188,155.74569702148438,154.69407653808594,154.87571716308594,5218599
2014-10-28 00:00:00+00:00,100.924072265625,156.4053497314453,156.4053497314453,154.68450927734375,154.87571716308594,8258484
2014-10-29 00:00:00+00:00,100.8377456665039,156.27151489257812,157.3804931640625,155.602294921875,157.10325622558594,4957308
2014-10-30 00:00:00+00:00,101.38675689697266,157.12237548828125,157.3804931640625,155.85086059570312,156.30975341796875,4075216
2014-10-31 00:00:00+00:00,101.4176025390625,157.170166015625,158.30784606933594,156.42446899414062,158.2026824951172,6085628
2014-11-03 00:00:00+00:00,101.39293670654297,157.13192749023438,157.30401611328125,156.1950225830078,157.02676391601562,4903857
2014-11-04 00:00:00+00:00,100.3380355834961,155.49713134765625,157.13192749023438,155.10516357421875,157.11280822753906,4442257
2014-11-05 00:00:00+00:00,99.82598114013672,154.70362854003906,156.34799194335938,154.45506286621094,155.95602416992188,4293516
2014-11-06 00:00:00+00:00,100.2856216430664,154.35946655273438,154.4263916015625,153.011474609375,154.1873779296875,4254710
