Price,Adj Close,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K,K
Date,,,,,,
2018-08-30 00:00:00+00:00,53.361473083496094,67.37089538574219,67.75586700439453,67.11737060546875,67.1549301147461,1218573
2018-08-31 00:00:00+00:00,53.81119918823242,67.408447265625,67.69013977050781,66.91079711914062,66.92958068847656,1492172
2018-09-04 00:00:00+00:00,53.901153564453125,67.52112579345703,67.88732147216797,67.24882507324219,67.42723083496094,1125705
2018-09-05 00:00:00+00:00,54.493309020996094,68.26290893554688,68.31925201416016,66.96713256835938,67.2018814086914,1639461
2018-09-06 00:00:00+00:00,55.20540237426758,69.1549301147461,69.22065734863281,68.03755950927734,68.04695129394531,1582377
2018-09-07 00:00:00+00:00,55.535221099853516,69.56807708740234,69.89671325683594,68.6854476928711,68.86385345458984,2050871
2018-09-10 00:00:00+00:00,55.48273849487305,69.50234985351562,70.02816772460938,69.27699279785156,69.61502075195312,1946714
2018-09-11 00:00:00+00:00,55.06298828125,68.97652435302734,69.47417449951172,68.69483947753906,69.38027954101562,1060634
2018-09-12 00:00:00+00:00,55.80506134033203,69.9061050415039,69.96244049072266,69.06103515625,69.28638458251953,1206539
2018-09-13 00:00:00+00:00,56.06740951538086,70.2347412109375,70.27230072021484,69.408447265625,70.00939178466797,1665554
2018-09-14 00:00:00+00:00,56.09738540649414,70.27230072021484,70.33802795410156,69.59624481201172,70.06572723388672,922077
2018-09-17 00:00:00+00:00,55.992454528808594,70.1408462524414,70.40375518798828,69.7840347290039,70.13145446777344,1233483
2018-09-18 00:00:00+00:00,54.98802947998047,68.88262939453125,69.4366226196289,68.02816772460938,69.23943328857422,2610741
2018-09-19 00:00:00+00:00,54.26846694946289,67.9812240600586,69.34272003173828,67.80281829833984,68.97652435302734,1564379
2018-09-20 00:00:00+00:00,54.568267822265625,68.3568115234375,68.47887420654297,67.70892333984375,68.18778991699219,1891334
2018-09-21 00:00:00+00:00,54.84561538696289,68.7042236328125,68.94835662841797,68.0938949584961,68.48826599121094,3001703
2018-09-24 00:00:00+00:00,54.223472595214844,67.92488098144531,68.94835662841797,67.83098602294922,68.15962219238281,1275018
2018-09-25 00:00:00+00:00,54.0435905456543,67.69953155517578,68.15962219238281,67.4366226196289,68.03755950927734,1064361
2018-09-26 00:00:00+00:00,53.901153564453125,67.52112579345703,68.39436340332031,67.48356628417969,67.84037780761719,1390890
2018-09-27 00:00:00+00:00,52.47698974609375,65.73709106445312,67.1737060546875,65.25821685791016,66.9201889038086,2316162
2018-09-28 00:00:00+00:00,52.48448181152344,65.74647521972656,66.44131469726562,65.6431884765625,65.86854553222656,2227767
2018-10-01 00:00:00+00:00,52.387046813964844,65.6244125366211,66.07511901855469,65.4366226196289,65.79342651367188,1581099
2018-10-02 00:00:00+00:00,52.784297943115234,66.12206268310547,66.8450698852539,65.74647521972656,65.84037780761719,1555965
2018-10-03 00:00:00+00:00,51.47256851196289,64.47887420654297,66.8262939453125,64.31925201416016,66.50704193115234,2954736
2018-10-04 00:00:00+00:00,51.82487487792969,64.9201889038086,65.06103515625,62.66666793823242,63.802818298339844,2348006
2018-10-05 00:00:00+00:00,52.004756927490234,65.14553833007812,65.44600677490234,64.78873443603516,64.78873443603516,1361709
2018-10-08 00:00:00+00:00,52.66437530517578,65.97183227539062,66.24413299560547,65.3145523071289,65.3145523071289,1973552
2018-10-09 00:00:00+00:00,51.712440490722656,64.77934265136719,66.03755950927734,64.63849639892578,65.89671325683594,1585785
2018-10-10 00:00:00+00:00,51.517539978027344,64.53520965576172,66.10328674316406,64.52582550048828,64.97652435302734,2688060
2018-10-11 00:00:00+00:00,50.68552780151367,63.492958068847656,65.11737060546875,63.3990592956543,64.7042236328125,3303311
2018-10-12 00:00:00+00:00,50.93289566040039,63.802818298339844,64.06572723388672,63.37089157104492,63.7746467590332,1755759
2018-10-15 00:00:00+00:00,51.47256851196289,64.47887420654297,65.02347564697266,63.859153747558594,63.859153747558594,1808264
2018-10-16 00:00:00+00:00,52.35706329345703,65.58685302734375,65.9812240600586,64.48826599121094,64.77934265136719,1814654
2018-10-17 00:00:00+00:00,52.2071533203125,65.39906311035156,65.92488098144531,64.85446166992188,65.33333587646484,1458411
2018-10-18 00:00:00+00:00,52.139678955078125,65.3145523071289,66.2159652709961,64.99530792236328,65.55868530273438,1873761
2018-10-19 00:00:00+00:00,53.34649658203125,66.8262939453125,67.00469207763672,65.72769927978516,65.72769927978516,2820866
2018-10-22 00:00:00+00:00,52.911739349365234,66.28169250488281,67.55868530273438,66.08451080322266,67.16432189941406,1842024
2018-10-23 00:00:00+00:00,53.35397720336914,66.83567810058594,67.1549301147461,65.44600677490234,66.0187759399414,2670381
2018-10-24 00:00:00+00:00,53.55635452270508,67.08920288085938,68.52582550048828,66.97652435302734,66.99530792236328,3435158
2018-10-25 00:00:00+00:00,52.881752014160156,66.24413299560547,66.99530792236328,65.9812240600586,66.92958068847656,2465688
2018-10-26 00:00:00+00:00,51.839847564697266,64.93896484375,66.44131469726562,64.53520965576172,66.06572723388672,1797827
2018-10-29 00:00:00+00:00,52.68687057495117,66.0,66.80751037597656,65.2018814086914,65.2018814086914,1653945
2018-10-30 00:00:00+00:00,53.86368179321289,67.47417449951172,67.6244125366211,66.1408462524414,66.55399322509766,2140863
2018-10-31 00:00:00+00:00,49.08146286010742,61.48356628417969,63.34272384643555,60.98591613769531,61.66197204589844,8446196
2018-11-01 00:00:00+00:00,47.972103118896484,60.09389877319336,61.13615036010742,59.643192291259766,61.13615036010742,6832827
2018-11-02 00:00:00+00:00,47.2225341796875,59.154930114746094,60.30986022949219,58.73239517211914,59.877933502197266,5114982
2018-11-05 00:00:00+00:00,47.33498001098633,59.2957763671875,60.21596145629883,59.079811096191406,59.48356628417969,3965741
2018-11-06 00:00:00+00:00,48.26443862915039,60.4600944519043,60.48826217651367,58.98591613769531,59.42723083496094,6053247
2018-11-07 00:00:00+00:00,48.17448806762695,60.34741973876953,60.938968658447266,59.37089157104492,60.79812240600586,2574318
2018-11-08 00:00:00+00:00,48.85658264160156,61.20187759399414,61.24882507324219,60.09389877319336,60.112674713134766,4070217
2018-11-09 00:00:00+00:00,48.72917175292969,61.04225540161133,61.65258026123047,60.525821685791016,61.11737060546875,2455464
2018-11-12 00:00:00+00:00,48.19698715209961,60.375587463378906,61.492958068847656,60.197181701660156,60.976524353027344,2393907
2018-11-13 00:00:00+00:00,47.5373649597168,59.54929733276367,60.676055908203125,58.77934265136719,60.4600944519043,3718554
2018-11-14 00:00:00+00:00,46.817787170410156,58.64788818359375,59.12676239013672,58.028167724609375,58.51643371582031,4271076
2018-11-15 00:00:00+00:00,46.86274337768555,58.7042236328125,58.72300338745117,57.60563278198242,58.30046844482422,2739180
2018-11-16 00:00:00+00:00,46.27058792114258,57.962440490722656,58.920188903808594,57.7558708190918,58.6948356628418,3605771
2018-11-19 00:00:00+00:00,46.24062728881836,57.92488479614258,58.47887420654297,57.1643180847168,57.93427276611328,4619864
2018-11-20 00:00:00+00:00,46.2556037902832,57.943660736083984,59.05164337158203,57.793426513671875,58.49765396118164,4483863
2018-11-21 00:00:00+00:00,46.39052200317383,58.112674713134766,59.389671325683594,57.82159423828125,57.943660736083984,4235399
2018-11-23 00:00:00+00:00,46.27809524536133,57.971832275390625,58.10328674316406,57.42723083496094,57.887325286865234,1021761
2018-11-26 00:00:00+00:00,46.09819793701172,57.74647903442383,58.17840576171875,57.46479034423828,57.91549301147461,3555929
2018-11-27 00:00:00+00:00,46.66037368774414,58.45070266723633,58.66666793823242,57.37089157104492,57.78403854370117,3275088
2018-11-28 00:00:00+00:00,46.92272186279297,58.77934265136719,58.8356819152832,57.61502456665039,57.877933502197266,2511057
2018-11-29 00:00:00+00:00,47.40993881225586,59.389671325683594,59.7652587890625,58.71361541748047,58.75117492675781,2862188
2018-11-30 00:00:00+00:00,48.13594436645508,59.7652587890625,59.802818298339844,58.854461669921875,58.88262939453125,3342290
2018-12-03 00:00:00+00:00,47.73512649536133,59.26760482788086,59.727699279785156,58.826290130615234,59.727699279785156,3128757
2018-12-04 00:00:00+00:00,46.691490173339844,57.971832275390625,60.01877975463867,57.78403854370117,59.56807327270508,2940678
2018-12-06 00:00:00+00:00,46.33604431152344,57.530517578125,58.21596145629883,56.78873062133789,57.98122024536133,3918455
2018-12-07 00:00:00+00:00,46.010860443115234,57.12676239013672,57.51173782348633,56.525821685791016,57.51173782348633,2886789
2018-12-10 00:00:00+00:00,45.60247802734375,56.61971664428711,57.43661880493164,55.877933502197266,57.230045318603516,3560615
2018-12-11 00:00:00+00:00,46.033538818359375,57.154930114746094,57.802818298339844,56.79812240600586,56.8356819152832,1963541
2018-12-12 00:00:00+00:00,46.13185501098633,57.27699661254883,57.671363830566406,57.004695892333984,57.51173782348633,2898291
2018-12-13 00:00:00+00:00,46.16965866088867,57.323944091796875,57.61502456665039,56.95774459838867,57.43661880493164,1959174
2018-12-14 00:00:00+00:00,45.64785385131836,56.676055908203125,57.45539855957031,56.38497543334961,57.10798263549805,2935034
2018-12-17 00:00:00+00:00,44.793277740478516,55.61502456665039,56.854461669921875,55.1643180847168,56.525821685791016,2532357
2018-12-18 00:00:00+00:00,44.50590133666992,55.258216857910156,56.122066497802734,54.910797119140625,55.54929733276367,2876352
2018-12-19 00:00:00+00:00,44.38489532470703,55.10798263549805,56.78873062133789,54.910797119140625,56.01877975463867,3636975
2018-12-20 00:00:00+00:00,43.34881591796875,53.82159423828125,55.04225540161133,53.04225540161133,54.910797119140625,3503318
2018-12-21 00:00:00+00:00,43.5908317565918,54.122066497802734,55.35211181640625,53.69953155517578,54.2441291809082,5673362
2018-12-24 00:00:00+00:00,42.21442794799805,52.41314697265625,53.98122024536133,52.2441291809082,53.971832275390625,1176506
2018-12-26 00:00:00+00:00,43.22024917602539,53.66197204589844,53.69013977050781,51.74647903442383,52.62910842895508,2251197
2018-12-27 00:00:00+00:00,43.21268844604492,53.65258026123047,53.65258026123047,52.16901397705078,53.50234603881836,2644502
2018-12-28 00:00:00+00:00,43.29587936401367,53.7558708190918,54.48826217651367,53.408451080322266,53.82159423828125,1795164
2018-12-31 00:00:00+00:00,43.114376068115234,53.530517578125,53.943660736083984,53.09859085083008,53.69953155517578,2229045
2019-01-02 00:00:00+00:00,42.83456039428711,53.18309783935547,53.61502456665039,52.685447692871094,53.314552307128906,2391884
2019-01-03 00:00:00+00:00,42.91019058227539,53.27699661254883,53.61502456665039,52.845069885253906,53.09859085083008,1799105
2019-01-04 00:00:00+00:00,43.33369064331055,53.802818298339844,54.09389877319336,53.21126937866211,53.35211181640625,2020305
2019-01-07 00:00:00+00:00,43.53788757324219,54.056339263916016,54.2347412109375,53.2957763671875,53.59624481201172,2055557
2019-01-08 00:00:00+00:00,43.77988052368164,54.356807708740234,54.4600944519043,53.73708724975586,54.037559509277344,2309027
2019-01-09 00:00:00+00:00,43.825260162353516,54.41314697265625,54.95774459838867,54.17840576171875,54.291080474853516,2659944
2019-01-10 00:00:00+00:00,44.0823974609375,54.73239517211914,54.89201736450195,54.15023422241211,54.4600944519043,2215946
2019-01-11 00:00:00+00:00,44.30171203613281,55.004695892333984,55.0704231262207,54.39436721801758,54.9295768737793,1525826
2019-01-14 00:00:00+00:00,44.27145004272461,54.96713638305664,55.1643180847168,54.507041931152344,54.81690216064453,2610209
2019-01-15 00:00:00+00:00,44.85377883911133,55.69013977050781,55.793426513671875,55.04225540161133,55.05164337158203,1531364
2019-01-16 00:00:00+00:00,44.71009826660156,55.51173782348633,55.7746467590332,55.2957763671875,55.54929733276367,2062266
2019-01-17 00:00:00+00:00,44.83108901977539,55.66197204589844,55.887325286865234,55.05164337158203,55.34272384643555,1454151
2019-01-18 00:00:00+00:00,44.94453430175781,55.802818298339844,56.291080474853516,55.63380432128906,55.90610122680664,2559941
2019-01-22 00:00:00+00:00,44.392452239990234,55.11737060546875,55.962440490722656,54.591548919677734,55.73708724975586,2407752
2019-01-23 00:00:00+00:00,44.717647552490234,55.52112579345703,55.63380432128906,55.023475646972656,55.12676239013672,3271787
2019-01-24 00:00:00+00:00,43.6059455871582,54.140846252441406,54.71361541748047,53.93427276611328,54.7042236328125,2910432
2019-01-25 00:00:00+00:00,43.69670486450195,54.25352096557617,54.72300338745117,54.140846252441406,54.272300720214844,1840853
2019-01-28 00:00:00+00:00,43.953826904296875,54.57276916503906,54.591548919677734,53.78403854370117,54.2253532409668,1788561
2019-01-29 00:00:00+00:00,44.037017822265625,54.676055908203125,54.79812240600586,54.328636169433594,54.441314697265625,1873016
2019-01-30 00:00:00+00:00,43.7345085144043,54.30046844482422,55.10798263549805,54.2347412109375,54.57276916503906,4007808
2019-01-31 00:00:00+00:00,44.626895904541016,55.408451080322266,55.45539855957031,54.30046844482422,54.31924819946289,3259433
2019-02-01 00:00:00+00:00,44.392452239990234,55.11737060546875,55.78403854370117,54.55398941040039,55.59624481201172,2466966
2019-02-04 00:00:00+00:00,44.558837890625,55.323944091796875,55.50234603881836,54.86384963989258,55.230045318603516,2371436
2019-02-05 00:00:00+00:00,44.72520446777344,55.530517578125,55.69013977050781,55.1643180847168,55.230045318603516,2491142
2019-02-06 00:00:00+00:00,44.740333557128906,55.54929733276367,55.859153747558594,55.10798263549805,55.530517578125,2856543
2019-02-07 00:00:00+00:00,42.22956085205078,52.43192672729492,54.33802795410156,52.13145446777344,53.10798263549805,9340689
2019-02-08 00:00:00+00:00,41.866546630859375,51.98122024536133,52.48826217651367,51.474178314208984,51.943660736083984,5662499
2019-02-11 00:00:00+00:00,42.10098648071289,52.272300720214844,52.53520965576172,50.8356819152832,52.30046844482422,6172314
2019-02-12 00:00:00+00:00,42.75136947631836,53.079811096191406,53.239437103271484,52.206573486328125,52.206573486328125,3932406
2019-02-13 00:00:00+00:00,43.076560974121094,53.48356628417969,53.530517578125,52.79812240600586,53.239437103271484,3440802
2019-02-14 00:00:00+00:00,42.7891845703125,53.12676239013672,53.95305252075195,53.004695892333984,53.26760482788086,3614823
2019-02-15 00:00:00+00:00,42.948001861572266,53.323944091796875,53.58685302734375,52.31924819946289,53.54929733276367,7793883
2019-02-19 00:00:00+00:00,43.4244384765625,53.91549301147461,54.57276916503906,53.24882507324219,53.28638458251953,4564697
2019-02-20 00:00:00+00:00,44.203392028808594,54.88262939453125,55.22065734863281,53.708919525146484,53.877933502197266,3276260
2019-02-21 00:00:00+00:00,44.11264419555664,54.769954681396484,54.94835662841797,54.17840576171875,54.87323760986328,2358975
2019-02-22 00:00:00+00:00,42.90262222290039,53.26760482788086,53.48356628417969,52.34741973876953,53.154930114746094,5911602
2019-02-25 00:00:00+00:00,42.09342575073242,52.26291275024414,53.48356628417969,52.037559509277344,53.48356628417969,4447121
2019-02-26 00:00:00+00:00,42.29005432128906,52.507041931152344,52.938968658447266,52.09389877319336,52.71361541748047,3019169
2019-02-27 00:00:00+00:00,42.16905975341797,52.356807708740234,52.75117492675781,52.06572723388672,52.58216094970703,3205650
2019-02-28 00:00:00+00:00,42.54719161987305,52.826290130615234,52.9295768737793,52.17840576171875,52.4600944519043,3098937
2019-03-01 00:00:00+00:00,42.98582077026367,53.37089157104492,53.389671325683594,52.845069885253906,52.96713638305664,2582199
2019-03-04 00:00:00+00:00,41.710296630859375,51.27699661254883,53.05164337158203,50.88262939453125,52.94835662841797,3717383
2019-03-05 00:00:00+00:00,41.83250427246094,51.42723083496094,51.61502456665039,51.079811096191406,51.24882507324219,1863537
2019-03-06 00:00:00+00:00,41.60335922241211,51.145538330078125,51.59624481201172,50.77934265136719,51.45539855957031,2102417
2019-03-07 00:00:00+00:00,41.4735221862793,50.98591613769531,51.44601058959961,50.910797119140625,51.10798263549805,2164613
2019-03-08 00:00:00+00:00,41.67209243774414,51.230045318603516,51.530517578125,51.023475646972656,51.20187759399414,2369519
2019-03-11 00:00:00+00:00,41.358951568603516,50.845069885253906,51.004695892333984,50.38497543334961,51.004695892333984,4463522
2019-03-12 00:00:00+00:00,41.36659622192383,50.854461669921875,51.35211181640625,50.845069885253906,51.05164337158203,2576768
2019-03-13 00:00:00+00:00,40.946502685546875,50.33802795410156,50.89201736450195,49.89671325683594,50.854461669921875,3185415
2019-03-14 00:00:00+00:00,41.09926223754883,50.525821685791016,50.86384963989258,50.15023422241211,50.51643371582031,2618196
2019-03-15 00:00:00+00:00,41.45060729980469,50.95774459838867,50.98591613769531,50.43192672729492,50.66666793823242,3723666
2019-03-18 00:00:00+00:00,41.45060729980469,50.95774459838867,51.18309783935547,50.760562896728516,50.95774459838867,1669920
2019-03-19 00:00:00+00:00,41.55753707885742,51.089202880859375,51.42723083496094,50.79812240600586,50.86384963989258,2636301
2019-03-20 00:00:00+00:00,41.32840347290039,50.80751037597656,51.50234603881836,50.75117492675781,51.230045318603516,3016613
2019-03-21 00:00:00+00:00,43.13856887817383,53.03286361694336,53.28638458251953,50.79812240600586,50.94835662841797,4445843
2019-03-22 00:00:00+00:00,43.337158203125,53.27699661254883,53.7558708190918,52.86384963989258,52.90140914916992,3399587
2019-03-25 00:00:00+00:00,43.283687591552734,53.21126937866211,53.44601058959961,52.88262939453125,53.323944091796875,2157690
2019-03-26 00:00:00+00:00,43.97109603881836,54.056339263916016,54.09389877319336,53.24882507324219,53.24882507324219,2274734
2019-03-27 00:00:00+00:00,43.48991775512695,53.46479034423828,54.28168869018555,53.230045318603516,53.962440490722656,2594979
2019-03-28 00:00:00+00:00,43.5128288269043,53.492958068847656,54.04694747924805,53.34272384643555,53.671363830566406,1149561
2019-03-29 00:00:00+00:00,43.82597351074219,53.877933502197266,53.98122024536133,53.38028335571289,53.41783905029297,1676097
2019-04-01 00:00:00+00:00,42.7872314453125,52.6009407043457,54.13145446777344,52.112674713134766,53.99060821533203,3388404
2019-04-02 00:00:00+00:00,43.039268493652344,52.910797119140625,53.154930114746094,52.49765396118164,52.78873062133789,4359152
2019-04-03 00:00:00+00:00,43.27604293823242,53.20187759399414,53.323944091796875,52.54460144042969,52.77934265136719,2658879
2019-04-04 00:00:00+00:00,43.11565399169922,53.004695892333984,53.408451080322266,52.81690216064453,53.24882507324219,1575987
2019-04-05 00:00:00+00:00,43.382991790771484,53.33333206176758,53.35211181640625,52.676055908203125,52.88262939453125,1814760
2019-04-08 00:00:00+00:00,43.91762924194336,53.99060821533203,54.056339263916016,53.27699661254883,53.27699661254883,2033511
2019-04-09 00:00:00+00:00,43.65795135498047,53.671363830566406,54.07511520385742,53.28638458251953,53.86854553222656,2433738
2019-04-10 00:00:00+00:00,43.955810546875,54.037559509277344,54.04694747924805,53.37089157104492,53.74647903442383,3059958
2019-04-11 00:00:00+00:00,43.80305862426758,53.84976577758789,54.36619567871094,53.41783905029297,54.2441291809082,1961304
2019-04-12 00:00:00+00:00,43.97109603881836,54.056339263916016,54.31924819946289,53.78403854370117,53.859153747558594,1821150
2019-04-15 00:00:00+00:00,44.56684875488281,54.78873062133789,54.826290130615234,53.95305252075195,54.16901397705078,1701125
2019-04-16 00:00:00+00:00,44.5974006652832,54.826290130615234,55.27699661254883,54.49765396118164,54.741783142089844,2067804
2019-04-17 00:00:00+00:00,44.36825942993164,54.54460144042969,54.96713638305664,54.140846252441406,54.96713638305664,1308566
2019-04-18 00:00:00+00:00,44.64323043823242,54.88262939453125,55.01408386230469,54.197181701660156,54.6948356628418,1287372
2019-04-22 00:00:00+00:00,44.574485778808594,54.79812240600586,55.22065734863281,54.65727615356445,54.9295768737793,2258333
2019-04-23 00:00:00+00:00,44.62795639038086,54.86384963989258,55.04225540161133,54.4600944519043,54.71361541748047,2239589
2019-04-24 00:00:00+00:00,44.73487854003906,54.995304107666016,55.173709869384766,54.57276916503906,54.8356819152832,1877489
2019-04-25 00:00:00+00:00,44.253692626953125,54.40375518798828,54.90140914916992,54.36619567871094,54.760562896728516,1762149
2019-04-26 00:00:00+00:00,45.36882019042969,55.7746467590332,55.93427276611328,54.54460144042969,54.63849639892578,2258439
2019-04-29 00:00:00+00:00,45.5521354675293,56.0,56.206573486328125,55.63380432128906,55.83098602294922,2191451
2019-04-30 00:00:00+00:00,46.05623245239258,56.61971664428711,56.769954681396484,56.0,56.07511520385742,2979977
2019-05-01 00:00:00+00:00,45.361183166503906,55.7652587890625,56.75117492675781,55.63380432128906,56.591548919677734,3020340
2019-05-02 00:00:00+00:00,43.82597351074219,53.877933502197266,54.676055908203125,52.976524353027344,53.46479034423828,6316728
2019-05-03 00:00:00+00:00,43.13092803955078,53.023475646972656,53.90610122680664,52.95774459838867,53.90610122680664,3222903
2019-05-06 00:00:00+00:00,43.84124755859375,53.89671325683594,53.99060821533203,52.328636169433594,52.39436721801758,2944619
2019-05-07 00:00:00+00:00,43.650299072265625,53.66197204589844,54.037559509277344,53.09859085083008,53.84037780761719,2395718
2019-05-08 00:00:00+00:00,43.7266960144043,53.7558708190918,54.10328674316406,52.95774459838867,53.69013977050781,2115942
2019-05-09 00:00:00+00:00,44.139137268066406,54.26291275024414,54.38497543334961,53.21126937866211,53.408451080322266,2139905
2019-05-10 00:00:00+00:00,44.7883415222168,55.061031341552734,55.18309783935547,53.68075180053711,54.15023422241211,2550569
2019-05-13 00:00:00+00:00,44.13149642944336,54.25352096557617,54.64788818359375,53.474178314208984,54.610328674316406,3075720
2019-05-14 00:00:00+00:00,43.66557693481445,53.68075180053711,54.30046844482422,53.56807327270508,54.15023422241211,2493059
2019-05-15 00:00:00+00:00,43.81834411621094,53.86854553222656,54.356807708740234,53.37089157104492,53.61502456665039,1606446
2019-05-16 00:00:00+00:00,43.84124755859375,53.89671325683594,54.441314697265625,53.69013977050781,53.98122024536133,1438389
2019-05-17 00:00:00+00:00,43.55101013183594,53.5399055480957,54.16901397705078,53.38028335571289,53.57746505737305,1699953
2019-05-20 00:00:00+00:00,43.10802459716797,52.995304107666016,53.492958068847656,52.826290130615234,53.18309783935547,1755440
2019-05-21 00:00:00+00:00,43.18440628051758,53.089202880859375,53.68075180053711,53.061031341552734,53.314552307128906,1169903
2019-05-22 00:00:00+00:00,43.405887603759766,53.36150360107422,53.3990592956543,52.87323760986328,53.13615036010742,877347
2019-05-23 00:00:00+00:00,43.604488372802734,53.60563278198242,53.671363830566406,52.88262939453125,53.1643180847168,1459902
2019-05-24 00:00:00+00:00,43.199676513671875,53.10798263549805,53.74647903442383,53.079811096191406,53.66197204589844,1011111
2019-05-28 00:00:00+00:00,41.67209243774414,51.230045318603516,53.27699661254883,51.230045318603516,53.19248962402344,3475947
2019-05-29 00:00:00+00:00,40.32784652709961,49.57746505737305,50.854461669921875,49.023475646972656,50.79812240600586,4282152
2019-05-30 00:00:00+00:00,39.78555679321289,48.910797119140625,50.028167724609375,48.685447692871094,49.68075180053711,3060704
2019-05-31 00:00:00+00:00,40.58079528808594,49.35211181640625,49.50234603881836,48.206573486328125,48.30986022949219,2998508
2019-06-03 00:00:00+00:00,41.53820037841797,50.51643371582031,50.61971664428711,49.239437103271484,49.35211181640625,2806382
2019-06-04 00:00:00+00:00,42.15585708618164,51.26760482788086,51.46479034423828,50.71361541748047,50.71361541748047,1863111
2019-06-05 00:00:00+00:00,42.47240447998047,51.65258026123047,51.971832275390625,51.12676239013672,51.91549301147461,2078880
2019-06-06 00:00:00+00:00,43.05919647216797,52.36619567871094,52.58216094970703,51.389671325683594,51.727699279785156,1969824
2019-06-07 00:00:00+00:00,43.22905731201172,52.57276916503906,53.05164337158203,52.48826217651367,52.63849639892578,1745748
2019-06-10 00:00:00+00:00,42.2871208190918,51.42723083496094,52.769954681396484,51.154930114746094,52.741783142089844,1807944
2019-06-11 00:00:00+00:00,42.974266052246094,52.26291275024414,52.328636169433594,51.41783905029297,51.41783905029297,1509318
2019-06-12 00:00:00+00:00,43.406639099121094,52.78873062133789,53.079811096191406,52.55398941040039,52.55398941040039,2223507
2019-06-13 00:00:00+00:00,43.7077522277832,53.154930114746094,53.323944091796875,52.72300338745117,52.88262939453125,1888032
2019-06-14 00:00:00+00:00,43.72319793701172,53.173709869384766,53.41783905029297,52.976524353027344,53.13615036010742,1374915
2019-06-17 00:00:00+00:00,43.66142272949219,53.09859085083008,53.56807327270508,52.77934265136719,53.474178314208984,1559586
2019-06-18 00:00:00+00:00,42.85073471069336,52.112674713134766,53.69953155517578,52.0,53.27699661254883,2019134
2019-06-19 00:00:00+00:00,42.51101303100586,51.69953155517578,52.056339263916016,51.314552307128906,52.028167724609375,2898611
2019-06-20 00:00:00+00:00,42.61139678955078,51.82159423828125,51.877933502197266,51.28638458251953,51.69953155517578,1694841
2019-06-21 00:00:00+00:00,42.92021942138672,52.197181701660156,53.10798263549805,51.74647903442383,51.90610122680664,4549148
2019-06-24 00:00:00+00:00,43.074642181396484,52.38497543334961,52.4600944519043,52.06572723388672,52.26291275024414,1840107
2019-06-25 00:00:00+00:00,42.1018180847168,51.20187759399414,51.89671325683594,50.9295768737793,51.83098602294922,2823422
2019-06-26 00:00:00+00:00,41.267967224121094,50.18779373168945,50.769954681396484,49.558685302734375,50.38497543334961,3489047
2019-06-27 00:00:00+00:00,41.06721878051758,49.943660736083984,50.206573486328125,49.48356628417969,49.7652587890625,2743440
2019-06-28 00:00:00+00:00,41.36060333251953,50.30046844482422,50.56338119506836,49.86854553222656,50.0,3140366
2019-07-01 00:00:00+00:00,41.21391677856445,50.122066497802734,51.11737060546875,49.99060821533203,50.61971664428711,2756220
2019-07-02 00:00:00+00:00,41.15987014770508,50.056339263916016,50.525821685791016,49.92488479614258,50.21596145629883,2514359
2019-07-03 00:00:00+00:00,43.75407409667969,53.21126937866211,53.71831130981445,50.112674713134766,50.140846252441406,6025557
2019-07-05 00:00:00+00:00,43.05919647216797,52.36619567871094,53.89671325683594,51.51173782348633,53.86854553222656,4421774
2019-07-08 00:00:00+00:00,42.796695709228516,52.04694747924805,52.685447692871094,51.98122024536133,52.15962219238281,1973765
2019-07-09 00:00:00+00:00,42.348880767822266,51.50234603881836,52.06572723388672,51.03286361694336,52.00939178466797,3187013
2019-07-10 00:00:00+00:00,42.29484176635742,51.43661880493164,51.962440490722656,51.2957763671875,51.78403854370117,2749617
2019-07-11 00:00:00+00:00,42.15585708618164,51.26760482788086,51.95305252075195,51.03286361694336,51.7558708190918,1770882
2019-07-12 00:00:00+00:00,42.11725616455078,51.22065734863281,51.7652587890625,51.079811096191406,51.474178314208984,1492278
2019-07-15 00:00:00+00:00,42.46468734741211,51.643192291259766,52.00939178466797,51.27699661254883,51.314552307128906,2065035
2019-07-16 00:00:00+00:00,42.634552001953125,51.84976577758789,51.962440490722656,51.558685302734375,51.74647903442383,1850864
2019-07-17 00:00:00+00:00,43.23677444458008,52.58216094970703,52.676055908203125,51.54929733276367,51.89671325683594,2549078
2019-07-18 00:00:00+00:00,43.9934196472168,53.50234603881836,54.08450698852539,52.356807708740234,52.73239517211914,3634739
2019-07-19 00:00:00+00:00,43.68458938598633,53.12676239013672,53.65258026123047,53.10798263549805,53.530517578125,2132237
2019-07-22 00:00:00+00:00,43.65371322631836,53.089202880859375,53.389671325683594,52.53520965576172,53.230045318603516,2336823
2019-07-23 00:00:00+00:00,44.943092346191406,54.65727615356445,54.920188903808594,53.27699661254883,53.33333206176758,3872553
2019-07-24 00:00:00+00:00,44.981685638427734,54.7042236328125,54.976524353027344,54.25352096557617,54.7042236328125,3172316
2019-07-25 00:00:00+00:00,45.06661605834961,54.80751037597656,55.35211181640625,54.272300720214844,54.56338119506836,3151122
2019-07-26 00:00:00+00:00,45.344566345214844,55.145538330078125,55.84976577758789,54.64788818359375,54.938968658447266,2967623
2019-07-29 00:00:00+00:00,45.105224609375,54.854461669921875,55.50234603881836,54.53520965576172,55.173709869384766,1984947
2019-07-30 00:00:00+00:00,45.21331787109375,54.98591613769531,55.061031341552734,54.18779373168945,54.995304107666016,2556746
