Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2020-08-27 00:00:00+00:00,52.386409759521484,68.91999816894531,69.72000122070312,67.11000061035156,69.33999633789062,1814500
2020-08-28 00:00:00+00:00,52.60251998901367,68.1500015258789,68.41000366210938,66.70999908447266,67.9800033569336,1790900
2020-08-31 00:00:00+00:00,50.54166030883789,65.4800033569336,68.33000183105469,65.44000244140625,68.23999786376953,1914800
2020-09-01 00:00:00+00:00,52.84181213378906,68.45999908447266,68.63999938964844,64.20999908447266,64.58000183105469,3468200
2020-09-02 00:00:00+00:00,55.18055725097656,71.48999786376953,71.58999633789062,68.30999755859375,69.47000122070312,2887600
2020-09-03 00:00:00+00:00,54.370094299316406,70.44000244140625,72.55999755859375,69.0,71.33000183105469,3169600
2020-09-04 00:00:00+00:00,55.620513916015625,72.05999755859375,72.79000091552734,70.55000305175781,71.41000366210938,2089900
2020-09-08 00:00:00+00:00,54.09222412109375,70.08000183105469,71.94999694824219,69.4800033569336,70.91999816894531,3380700
2020-09-09 00:00:00+00:00,56.10679244995117,72.69000244140625,73.04000091552734,70.66000366210938,70.66000366210938,2221600
2020-09-10 00:00:00+00:00,54.75603103637695,70.94000244140625,72.98999786376953,70.88999938964844,72.80000305175781,1940400
2020-09-11 00:00:00+00:00,57.357208251953125,74.30999755859375,74.9800033569336,71.98999786376953,73.30000305175781,1754900
2020-09-14 00:00:00+00:00,59.03987503051758,76.48999786376953,76.9800033569336,74.29000091552734,74.6500015258789,1883600
2020-09-15 00:00:00+00:00,59.0861930847168,76.55000305175781,77.38999938964844,75.43000030517578,76.8499984741211,1773700
2020-09-16 00:00:00+00:00,59.38722229003906,76.94000244140625,78.33999633789062,74.18000030517578,75.04000091552734,2807200
2020-09-17 00:00:00+00:00,61.671939849853516,79.9000015258789,80.7699966430664,75.62999725341797,76.11000061035156,3887900
2020-09-18 00:00:00+00:00,60.97726821899414,79.0,80.05000305175781,78.54000091552734,79.61000061035156,3830800
2020-09-21 00:00:00+00:00,56.73199462890625,73.5,76.87000274658203,72.02999877929688,76.3499984741211,3710700
2020-09-22 00:00:00+00:00,56.73972702026367,73.51000213623047,74.5999984741211,72.97000122070312,74.08999633789062,2481500
2020-09-23 00:00:00+00:00,54.022762298583984,69.98999786376953,73.5999984741211,69.94999694824219,73.0,2667400
2020-09-24 00:00:00+00:00,54.20030212402344,70.22000122070312,70.70999908447266,68.18000030517578,70.13999938964844,3088900
2020-09-25 00:00:00+00:00,53.7371826171875,69.62000274658203,70.58999633789062,68.66999816894531,69.26000213623047,2099500
2020-09-28 00:00:00+00:00,54.964439392089844,71.20999908447266,72.76000213623047,70.97000122070312,71.19000244140625,2032400
2020-09-29 00:00:00+00:00,54.24660110473633,70.27999877929688,71.55000305175781,70.02999877929688,71.01000213623047,1247600
2020-09-30 00:00:00+00:00,54.40869140625,70.48999786376953,72.33999633789062,70.31999969482422,71.02999877929688,2488700
2020-10-01 00:00:00+00:00,52.59481430053711,68.13999938964844,71.1500015258789,67.81999969482422,70.33999633789062,2164700
2020-10-02 00:00:00+00:00,55.759456634521484,72.23999786376953,73.04000091552734,66.75,67.0199966430664,2973500
2020-10-05 00:00:00+00:00,58.19854736328125,75.4000015258789,76.12999725341797,72.7699966430664,73.25,2775700
2020-10-06 00:00:00+00:00,58.65394973754883,75.98999786376953,77.9800033569336,75.16999816894531,76.55000305175781,2888800
2020-10-07 00:00:00+00:00,61.29372787475586,79.41000366210938,79.58999633789062,77.19999694824219,77.19999694824219,2761600
2020-10-08 00:00:00+00:00,61.17793273925781,79.26000213623047,80.33999633789062,77.7300033569336,79.9000015258789,1827000
2020-10-09 00:00:00+00:00,61.62562561035156,79.83999633789062,81.20999908447266,79.0199966430664,80.29000091552734,1719600
2020-10-12 00:00:00+00:00,59.7808723449707,77.44999694824219,79.68000030517578,76.83999633789062,79.6500015258789,1852000
2020-10-13 00:00:00+00:00,59.19424819946289,76.69000244140625,77.47000122070312,75.43000030517578,77.1500015258789,2238600
2020-10-14 00:00:00+00:00,60.20539093017578,78.0,78.94999694824219,76.4800033569336,76.4800033569336,1793400
2020-10-15 00:00:00+00:00,59.42580795288086,76.98999786376953,77.79000091552734,75.5199966430664,76.41999816894531,2032600
2020-10-16 00:00:00+00:00,59.441246032714844,77.01000213623047,78.38999938964844,76.33999633789062,77.66000366210938,1693100
2020-10-19 00:00:00+00:00,59.472137451171875,77.05000305175781,79.4800033569336,76.77999877929688,77.36000061035156,1256000
2020-10-20 00:00:00+00:00,60.07417678833008,77.83000183105469,78.88999938964844,77.58000183105469,77.81999969482422,902500
2020-10-21 00:00:00+00:00,59.11705017089844,76.58999633789062,77.98999786376953,76.19999694824219,77.16999816894531,1285600
2020-10-22 00:00:00+00:00,59.49528884887695,77.08000183105469,77.41999816894531,74.79000091552734,76.95999908447266,1412600
2020-10-23 00:00:00+00:00,59.35634231567383,76.9000015258789,78.56999969482422,76.76000213623047,77.91000366210938,993800
2020-10-26 00:00:00+00:00,58.22169876098633,75.43000030517578,76.0199966430664,74.55000305175781,75.69999694824219,1751800
2020-10-27 00:00:00+00:00,56.63166427612305,73.37000274658203,75.08000183105469,73.25,74.72000122070312,1768300
2020-10-28 00:00:00+00:00,53.51333236694336,69.33000183105469,72.33999633789062,69.2300033569336,71.13999938964844,2630000
2020-10-29 00:00:00+00:00,55.736297607421875,72.20999908447266,72.52999877929688,68.73999786376953,69.05999755859375,2290200
2020-10-30 00:00:00+00:00,52.83408737182617,68.44999694824219,71.29000091552734,66.72000122070312,70.44000244140625,3708200
2020-11-02 00:00:00+00:00,55.50474548339844,71.91000366210938,72.41000366210938,68.11000061035156,69.33000183105469,2989700
2020-11-03 00:00:00+00:00,56.238014221191406,72.86000061035156,73.37000274658203,71.4000015258789,73.02999877929688,1617100
2020-11-04 00:00:00+00:00,53.69085693359375,69.55999755859375,72.80999755859375,69.47000122070312,72.80999755859375,1523700
2020-11-05 00:00:00+00:00,57.280029296875,74.20999908447266,75.16000366210938,70.5999984741211,70.72000122070312,1730700
2020-11-06 00:00:00+00:00,56.09135055541992,72.66999816894531,75.56999969482422,72.04000091552734,74.66999816894531,2074100
2020-11-09 00:00:00+00:00,61.278282165527344,79.38999938964844,84.2300033569336,77.08999633789062,79.83000183105469,3437400
2020-11-10 00:00:00+00:00,62.806583404541016,81.37000274658203,82.52999877929688,79.51000213623047,80.37999725341797,3638400
2020-11-11 00:00:00+00:00,59.55703353881836,77.16000366210938,82.3499984741211,77.11000061035156,82.3499984741211,3071400
2020-11-12 00:00:00+00:00,57.38037109375,74.33999633789062,76.9800033569336,73.51000213623047,76.44000244140625,2697900
2020-11-13 00:00:00+00:00,59.15565872192383,76.63999938964844,77.02999877929688,72.94999694824219,73.33999633789062,2499200
2020-11-16 00:00:00+00:00,61.49440383911133,79.66999816894531,79.9000015258789,77.13999938964844,78.8499984741211,1729400
2020-11-17 00:00:00+00:00,62.54413986206055,81.02999877929688,81.05000305175781,77.6500015258789,78.72000122070312,2151200
2020-11-18 00:00:00+00:00,63.44721603393555,82.19999694824219,83.6500015258789,81.04000091552734,81.33000183105469,3018200
2020-11-19 00:00:00+00:00,63.47038269042969,82.2300033569336,82.26000213623047,80.12000274658203,81.36000061035156,2243000
2020-11-20 00:00:00+00:00,63.022705078125,81.6500015258789,82.0,80.81999969482422,81.58999633789062,2575000
2020-11-23 00:00:00+00:00,65.73966217041016,85.16999816894531,85.66000366210938,82.2699966430664,82.87999725341797,1896300
2020-11-24 00:00:00+00:00,70.12383270263672,90.8499984741211,91.19999694824219,87.05999755859375,87.3499984741211,3862400
2020-11-25 00:00:00+00:00,68.95060729980469,89.33000183105469,90.05999755859375,87.80999755859375,90.05999755859375,1921000
2020-11-27 00:00:00+00:00,68.62257385253906,87.86000061035156,89.05999755859375,86.91999816894531,87.9000015258789,884400
2020-11-30 00:00:00+00:00,66.4668960571289,85.0999984741211,87.44999694824219,84.76000213623047,86.91000366210938,3827000
2020-12-01 00:00:00+00:00,66.98238372802734,85.76000213623047,87.0,84.94999694824219,87.0,2237400
2020-12-02 00:00:00+00:00,67.10735321044922,85.91999816894531,86.16999816894531,84.63999938964844,84.94999694824219,1563500
2020-12-03 00:00:00+00:00,66.8808364868164,85.62999725341797,86.44000244140625,85.30000305175781,85.73999786376953,2622700
2020-12-04 00:00:00+00:00,69.71604919433594,89.26000213623047,89.58000183105469,86.23999786376953,86.5,1903400
2020-12-07 00:00:00+00:00,68.03678894042969,87.11000061035156,89.0,86.94000244140625,89.0,1640900
2020-12-08 00:00:00+00:00,68.64600372314453,87.88999938964844,88.81999969482422,86.25,86.69999694824219,1101800
2020-12-09 00:00:00+00:00,69.1536865234375,88.54000091552734,89.94000244140625,87.47000122070312,88.47000122070312,1177000
2020-12-10 00:00:00+00:00,68.89593505859375,88.20999908447266,88.94000244140625,87.62000274658203,88.27999877929688,2561100
2020-12-11 00:00:00+00:00,69.12244415283203,88.5,88.8499984741211,86.81999969482422,87.30999755859375,1786300
2020-12-14 00:00:00+00:00,68.02897644042969,87.0999984741211,89.94999694824219,87.06999969482422,89.94999694824219,1327400
2020-12-15 00:00:00+00:00,69.52078247070312,89.01000213623047,89.18000030517578,87.05000305175781,88.43000030517578,970800
2020-12-16 00:00:00+00:00,69.57544708251953,89.08000183105469,89.51000213623047,87.75,88.83999633789062,1133900
2020-12-17 00:00:00+00:00,70.37213134765625,90.0999984741211,90.47000122070312,89.37000274658203,90.0,1140800
2020-12-18 00:00:00+00:00,71.0203857421875,90.93000030517578,91.55000305175781,89.94999694824219,90.41999816894531,3099900
2020-12-21 00:00:00+00:00,70.59862518310547,90.38999938964844,90.56999969482422,87.91000366210938,88.5199966430664,1448100
2020-12-22 00:00:00+00:00,70.1456069946289,89.80999755859375,90.62000274658203,89.29000091552734,90.16999816894531,1161300
2020-12-23 00:00:00+00:00,70.78605651855469,90.62999725341797,92.26000213623047,90.16999816894531,90.62000274658203,902700
2020-12-24 00:00:00+00:00,70.77044677734375,90.61000061035156,90.76000213623047,89.45999908447266,90.72000122070312,255700
2020-12-28 00:00:00+00:00,70.76263427734375,90.5999984741211,92.58999633789062,90.37999725341797,92.23999786376953,794600
2020-12-29 00:00:00+00:00,69.89567565917969,89.48999786376953,91.3499984741211,88.87000274658203,90.72000122070312,734100
2020-12-30 00:00:00+00:00,71.12973022460938,91.06999969482422,91.55000305175781,89.38999938964844,89.44000244140625,712300
2020-12-31 00:00:00+00:00,71.5905532836914,91.66000366210938,92.41000366210938,90.45999908447266,91.02999877929688,731500
2021-01-04 00:00:00+00:00,69.7394790649414,89.29000091552734,93.26000213623047,89.0,92.5,1592000
2021-01-05 00:00:00+00:00,72.12165832519531,92.33999633789062,93.0999984741211,89.62999725341797,89.83999633789062,1888400
2021-01-06 00:00:00+00:00,75.58165740966797,96.7699966430664,97.38999938964844,92.04000091552734,92.04000091552734,2304400
2021-01-07 00:00:00+00:00,76.12841796875,97.47000122070312,98.55000305175781,97.12000274658203,97.41999816894531,2097900
2021-01-08 00:00:00+00:00,75.56607055664062,96.75,98.13999938964844,95.88999938964844,97.83000183105469,2257500
2021-01-11 00:00:00+00:00,75.7457046508789,96.9800033569336,97.26000213623047,94.5199966430664,95.19000244140625,1983300
2021-01-12 00:00:00+00:00,77.48744201660156,99.20999908447266,99.45999908447266,96.37000274658203,97.19999694824219,2312300
2021-01-13 00:00:00+00:00,75.87067413330078,97.13999938964844,99.86000061035156,97.12999725341797,99.6500015258789,2149000
2021-01-14 00:00:00+00:00,77.22187805175781,98.87000274658203,99.58000183105469,97.04000091552734,97.63999938964844,1777200
2021-01-15 00:00:00+00:00,74.12893676757812,94.91000366210938,97.48999786376953,94.23999786376953,96.66999816894531,2268100
2021-01-19 00:00:00+00:00,73.27759552001953,93.81999969482422,96.44999694824219,93.11000061035156,95.12999725341797,1724400
2021-01-20 00:00:00+00:00,73.71498107910156,94.37999725341797,94.68000030517578,93.05999755859375,94.37000274658203,1060800
2021-01-21 00:00:00+00:00,72.3403549194336,92.62000274658203,94.87999725341797,92.27999877929688,94.45999908447266,1026400
2021-01-22 00:00:00+00:00,71.449951171875,91.4800033569336,92.33000183105469,90.36000061035156,91.26000213623047,1392100
2021-01-25 00:00:00+00:00,70.27840423583984,89.9800033569336,91.16000366210938,87.66000366210938,90.43000030517578,1565600
2021-01-26 00:00:00+00:00,68.64600372314453,87.88999938964844,91.73999786376953,87.6500015258789,91.0999984741211,1422900
2021-01-27 00:00:00+00:00,67.21668243408203,86.05999755859375,87.52999877929688,84.05999755859375,85.86000061035156,1803700
2021-01-28 00:00:00+00:00,68.14613342285156,87.25,87.9800033569336,84.62999725341797,87.44000244140625,2148100
2021-01-29 00:00:00+00:00,66.98238372802734,85.76000213623047,90.47000122070312,85.05999755859375,88.52999877929688,2014300
2021-02-01 00:00:00+00:00,67.75562286376953,86.75,87.91999816894531,85.01000213623047,86.63999938964844,1270700
2021-02-02 00:00:00+00:00,69.38800811767578,88.83999633789062,89.7300033569336,87.45999908447266,88.27999877929688,1415200
2021-02-03 00:00:00+00:00,69.6926040649414,89.2300033569336,89.73999786376953,88.06999969482422,88.43000030517578,1209200
2021-02-04 00:00:00+00:00,70.99693298339844,90.9000015258789,91.27999877929688,88.41000366210938,89.19999694824219,1190800
2021-02-05 00:00:00+00:00,72.8402099609375,93.26000213623047,93.56999969482422,91.63999938964844,92.0199966430664,1277400
2021-02-08 00:00:00+00:00,74.6053695678711,95.5199966430664,95.87000274658203,93.69999694824219,94.08999633789062,1102200
2021-02-09 00:00:00+00:00,73.97272491455078,94.70999908447266,96.0199966430664,94.62000274658203,95.69999694824219,1019900
2021-02-10 00:00:00+00:00,74.56631469726562,95.47000122070312,96.56999969482422,94.81999969482422,95.3499984741211,2050000
2021-02-11 00:00:00+00:00,74.05863952636719,94.81999969482422,95.76000213623047,93.19000244140625,95.76000213623047,829700
2021-02-12 00:00:00+00:00,75.0896224975586,96.13999938964844,96.2699966430664,94.02999877929688,94.69999694824219,1316300
2021-02-16 00:00:00+00:00,76.53456115722656,97.98999786376953,98.80999755859375,96.79000091552734,96.93000030517578,1083200
2021-02-17 00:00:00+00:00,76.39396667480469,97.80999755859375,98.31999969482422,95.80000305175781,97.70999908447266,964300
2021-02-18 00:00:00+00:00,74.13673400878906,94.91999816894531,98.08999633789062,94.79000091552734,97.4800033569336,1164400
2021-02-19 00:00:00+00:00,78.27627563476562,100.22000122070312,100.83999633789062,95.41000366210938,95.41000366210938,1906600
2021-02-22 00:00:00+00:00,80.38510131835938,102.91999816894531,104.22000122070312,100.5199966430664,100.5199966430664,2426900
2021-02-23 00:00:00+00:00,80.44758605957031,103.0,103.75,101.25,103.3499984741211,2007400
2021-02-24 00:00:00+00:00,83.82950592041016,107.33000183105469,108.0,103.04000091552734,103.30000305175781,2818700
2021-02-25 00:00:00+00:00,81.54886627197266,104.41000366210938,108.22000122070312,103.55000305175781,107.02999877929688,2003200
2021-02-26 00:00:00+00:00,80.51786804199219,103.08999633789062,104.94000244140625,101.36000061035156,103.23999786376953,2021200
2021-03-01 00:00:00+00:00,83.05628204345703,106.33999633789062,107.29000091552734,105.13999938964844,105.44999694824219,2772900
2021-03-02 00:00:00+00:00,84.27471923828125,107.9000015258789,109.44000244140625,106.95999908447266,107.33000183105469,2157800
2021-03-03 00:00:00+00:00,84.20439910888672,107.80999755859375,109.98999786376953,107.2300033569336,107.6500015258789,2164900
2021-03-04 00:00:00+00:00,82.92350006103516,106.16999816894531,108.93000030517578,103.75,107.52999877929688,2182500
2021-03-05 00:00:00+00:00,85.10860443115234,107.88999938964844,108.55999755859375,103.94000244140625,106.55999755859375,2291800
2021-03-08 00:00:00+00:00,85.79489135742188,108.76000213623047,110.70999908447266,108.41999816894531,108.91000366210938,2464200
2021-03-09 00:00:00+00:00,84.54063415527344,107.16999816894531,109.86000061035156,107.08999633789062,109.20999908447266,1954500
2021-03-10 00:00:00+00:00,85.90534210205078,108.9000015258789,110.16999816894531,106.69999694824219,107.0,2160100
2021-03-11 00:00:00+00:00,86.37865447998047,109.5,110.97000122070312,109.1500015258789,109.54000091552734,1494200
2021-03-12 00:00:00+00:00,85.771240234375,108.7300033569336,110.58000183105469,108.08999633789062,109.98999786376953,1426200
2021-03-15 00:00:00+00:00,84.90348815917969,107.62999725341797,108.79000091552734,106.04000091552734,108.43000030517578,1604700
2021-03-16 00:00:00+00:00,83.1128158569336,105.36000061035156,107.69000244140625,104.73999786376953,107.08999633789062,1347800
2021-03-17 00:00:00+00:00,85.76334381103516,108.72000122070312,109.18000030517578,105.91000366210938,105.97000122070312,1564100
2021-03-18 00:00:00+00:00,85.27424621582031,108.0999984741211,112.7300033569336,107.43000030517578,109.4000015258789,2264600
2021-03-19 00:00:00+00:00,84.22509765625,106.7699966430664,108.11000061035156,103.9000015258789,107.18000030517578,5080200
2021-03-22 00:00:00+00:00,83.61766815185547,106.0,106.88999938964844,103.88999938964844,106.75,1804000
2021-03-23 00:00:00+00:00,79.0897216796875,100.26000213623047,104.41000366210938,99.58000183105469,104.01000213623047,3016600
2021-03-24 00:00:00+00:00,80.56484985351562,102.12999725341797,104.81999969482422,101.93000030517578,102.25,1638400
2021-03-25 00:00:00+00:00,82.552734375,104.6500015258789,104.94999694824219,100.2300033569336,100.75,1337500
2021-03-26 00:00:00+00:00,83.27848815917969,105.56999969482422,107.0,103.87999725341797,106.75,1281900
2021-03-29 00:00:00+00:00,82.22142791748047,104.2300033569336,108.68000030517578,104.11000061035156,105.37999725341797,1256800
2021-03-30 00:00:00+00:00,82.85250854492188,105.02999877929688,105.80000305175781,103.38999938964844,104.0,901400
2021-03-31 00:00:00+00:00,82.07942962646484,104.05000305175781,105.9800033569336,103.5999984741211,104.93000030517578,1263500
2021-04-01 00:00:00+00:00,83.26268005371094,105.55000305175781,105.81999969482422,104.05999755859375,105.02999877929688,1192600
2021-04-05 00:00:00+00:00,82.20565795898438,104.20999908447266,106.66000366210938,103.91000366210938,106.55000305175781,1357200
2021-04-06 00:00:00+00:00,82.6631851196289,104.79000091552734,106.05000305175781,103.9000015258789,103.9000015258789,1672300
2021-04-07 00:00:00+00:00,81.7244644165039,103.5999984741211,105.63999938964844,103.30000305175781,105.08000183105469,1115500
2021-04-08 00:00:00+00:00,81.25114440917969,103.0,103.5,100.5,103.30000305175781,1353900
2021-04-09 00:00:00+00:00,82.10309600830078,104.08000183105469,104.54000091552734,102.68000030517578,103.4000015258789,1790000
2021-04-12 00:00:00+00:00,83.12069702148438,105.37000274658203,105.87999725341797,104.06999969482422,104.7699966430664,1272900
2021-04-13 00:00:00+00:00,82.48963165283203,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,1257100
2021-04-14 00:00:00+00:00,84.35920715332031,106.94000244140625,107.70999908447266,105.0,105.0,1544200
2021-04-15 00:00:00+00:00,84.48540496826172,107.0999984741211,107.63999938964844,105.05999755859375,107.2300033569336,919300
2021-04-16 00:00:00+00:00,84.84039306640625,107.55000305175781,109.1500015258789,106.88999938964844,108.22000122070312,1157100
2021-04-19 00:00:00+00:00,84.56430053710938,107.19999694824219,108.05000305175781,105.86000061035156,107.73999786376953,817900
2021-04-20 00:00:00+00:00,82.54484558105469,104.63999938964844,107.12000274658203,103.76000213623047,106.7300033569336,1012400
2021-04-21 00:00:00+00:00,85.2900390625,108.12000274658203,108.16999816894531,103.94999694824219,104.37999725341797,883200
2021-04-22 00:00:00+00:00,80.46228790283203,102.0,107.86000061035156,101.91999816894531,107.54000091552734,1952800
2021-04-23 00:00:00+00:00,82.36341857910156,104.41000366210938,105.0199966430664,101.73999786376953,102.47000122070312,1244800
2021-04-26 00:00:00+00:00,82.78150177001953,104.94000244140625,106.41999816894531,104.2300033569336,104.81999969482422,1135900
2021-04-27 00:00:00+00:00,82.75784301757812,104.91000366210938,105.31999969482422,103.97000122070312,104.27999877929688,792500
2021-04-28 00:00:00+00:00,83.90166473388672,106.36000061035156,106.94999694824219,105.26000213623047,105.47000122070312,1284900
2021-04-29 00:00:00+00:00,84.79305267333984,107.48999786376953,108.18000030517578,105.79000091552734,107.25,1177800
2021-04-30 00:00:00+00:00,81.83487701416016,103.73999786376953,107.0199966430664,103.2300033569336,105.5199966430664,1511400
2021-05-03 00:00:00+00:00,85.09281158447266,107.87000274658203,109.01000213623047,104.27999877929688,104.94999694824219,1875300
2021-05-04 00:00:00+00:00,86.228759765625,109.30999755859375,109.33000183105469,106.0199966430664,107.06999969482422,2590100
2021-05-05 00:00:00+00:00,88.38232421875,112.04000091552734,112.5999984741211,109.58000183105469,110.01000213623047,1850300
2021-05-06 00:00:00+00:00,90.03099822998047,114.12999725341797,114.33000183105469,111.04000091552734,112.33999633789062,1446300
2021-05-07 00:00:00+00:00,89.97578430175781,114.05999755859375,114.44999694824219,112.01000213623047,112.62000274658203,1023300
2021-05-10 00:00:00+00:00,89.48670196533203,113.44000244140625,116.7699966430664,113.29000091552734,115.20999908447266,1670100
2021-05-11 00:00:00+00:00,88.76885223388672,112.52999877929688,113.25,110.11000061035156,111.55000305175781,1169900
2021-05-12 00:00:00+00:00,86.82038879394531,110.05999755859375,113.83000183105469,109.87999725341797,112.56999969482422,1042200
2021-05-13 00:00:00+00:00,87.19903564453125,110.54000091552734,111.56999969482422,108.8499984741211,109.88999938964844,1060900
2021-05-14 00:00:00+00:00,89.9836654663086,114.06999969482422,114.2300033569336,111.16999816894531,111.2300033569336,1277200
2021-05-17 00:00:00+00:00,91.095947265625,115.4800033569336,115.7699966430664,113.16999816894531,113.9800033569336,1519000
2021-05-18 00:00:00+00:00,89.37627410888672,113.30000305175781,115.56999969482422,113.19999694824219,115.36000061035156,1505100
2021-05-19 00:00:00+00:00,87.06493377685547,110.37000274658203,111.5,108.81999969482422,111.12999725341797,1534100
2021-05-20 00:00:00+00:00,86.61531066894531,109.80000305175781,111.29000091552734,108.48999786376953,110.41000366210938,1316600
2021-05-21 00:00:00+00:00,87.16748809814453,110.5,111.70999908447266,109.86000061035156,110.31999969482422,1145600
2021-05-24 00:00:00+00:00,88.03520202636719,111.5999984741211,112.3499984741211,110.23999786376953,111.52999877929688,942200
2021-05-25 00:00:00+00:00,86.6863021850586,109.88999938964844,112.63999938964844,109.87000274658203,111.80999755859375,1140200
2021-05-26 00:00:00+00:00,87.51458740234375,110.94000244140625,111.55999755859375,109.18000030517578,109.88999938964844,1132700
2021-05-27 00:00:00+00:00,89.58135986328125,113.55999755859375,113.63999938964844,111.5999984741211,112.4000015258789,5021300
2021-05-28 00:00:00+00:00,88.83984375,112.62000274658203,114.66999816894531,112.44999694824219,114.37000274658203,1600900
2021-06-01 00:00:00+00:00,92.19244384765625,116.87000274658203,116.97000122070312,114.29000091552734,114.58999633789062,1415200
2021-06-02 00:00:00+00:00,91.40359497070312,115.87000274658203,117.12999725341797,115.1500015258789,116.9000015258789,1196500
2021-06-03 00:00:00+00:00,92.97340393066406,117.86000061035156,118.0199966430664,114.98999786376953,116.13999938964844,1565900
2021-06-04 00:00:00+00:00,92.55126190185547,116.19999694824219,117.87000274658203,115.41000366210938,117.33000183105469,1353400
2021-06-07 00:00:00+00:00,89.73171997070312,112.66000366210938,116.41000366210938,112.48999786376953,115.94999694824219,1557800
2021-06-08 00:00:00+00:00,90.60785675048828,113.76000213623047,115.33000183105469,110.62999725341797,113.16999816894531,2802300
2021-06-09 00:00:00+00:00,89.24585723876953,112.05000305175781,113.9000015258789,112.02999877929688,113.3499984741211,1849500
2021-06-10 00:00:00+00:00,87.9237060546875,110.38999938964844,113.77999877929688,110.30000305175781,113.20999908447266,1727400
2021-06-11 00:00:00+00:00,87.66883087158203,110.06999969482422,111.76000213623047,109.58999633789062,111.51000213623047,1518100
2021-06-14 00:00:00+00:00,86.43426513671875,108.5199966430664,110.55999755859375,107.79000091552734,109.93000030517578,1339400
2021-06-15 00:00:00+00:00,86.65730285644531,108.80000305175781,109.11000061035156,106.5999984741211,108.54000091552734,1752000
2021-06-16 00:00:00+00:00,85.22361755371094,107.0,108.69000244140625,106.33999633789062,108.5199966430664,1629900
2021-06-17 00:00:00+00:00,81.57572937011719,102.41999816894531,107.33000183105469,100.91999816894531,106.75,2810600
2021-06-18 00:00:00+00:00,79.927001953125,100.3499984741211,102.2699966430664,100.2300033569336,101.0,2362600
2021-06-21 00:00:00+00:00,81.87838745117188,102.80000305175781,103.91000366210938,101.80000305175781,102.05999755859375,1686100
2021-06-22 00:00:00+00:00,82.01380157470703,102.97000122070312,103.41999816894531,101.77999877929688,103.20999908447266,1455500
2021-06-23 00:00:00+00:00,82.3084945678711,103.33999633789062,104.47000122070312,103.04000091552734,103.73999786376953,1299000
2021-06-24 00:00:00+00:00,81.61555480957031,102.47000122070312,104.37000274658203,102.38999938964844,104.12000274658203,1688400
2021-06-25 00:00:00+00:00,81.177490234375,101.91999816894531,103.44999694824219,101.69999694824219,103.20999908447266,2491200
2021-06-28 00:00:00+00:00,80.99430847167969,101.69000244140625,102.29000091552734,99.55000305175781,101.91999816894531,1268200
2021-06-29 00:00:00+00:00,81.44033813476562,102.25,103.43000030517578,101.26000213623047,102.3499984741211,1145400
2021-06-30 00:00:00+00:00,81.93415069580078,102.87000274658203,103.4000015258789,101.93000030517578,102.11000061035156,1110600
2021-07-01 00:00:00+00:00,82.39610290527344,103.44999694824219,104.79000091552734,103.01000213623047,104.19000244140625,2114500
2021-07-02 00:00:00+00:00,82.52355194091797,103.61000061035156,103.80999755859375,101.80000305175781,103.0999984741211,1693600
2021-07-06 00:00:00+00:00,79.71992492675781,100.08999633789062,103.55000305175781,99.11000061035156,103.0,2356800
2021-07-07 00:00:00+00:00,79.96682739257812,100.4000015258789,100.9000015258789,98.16999816894531,99.44000244140625,2282100
2021-07-08 00:00:00+00:00,78.85972595214844,99.01000213623047,100.29000091552734,97.30000305175781,98.31999969482422,1562800
2021-07-09 00:00:00+00:00,81.82263946533203,102.7300033569336,103.12999725341797,100.30000305175781,101.12000274658203,2209200
2021-07-12 00:00:00+00:00,81.44033813476562,102.25,103.12000274658203,99.70999908447266,100.88999938964844,2466500
2021-07-13 00:00:00+00:00,81.26512908935547,102.02999877929688,103.25,101.25,103.05999755859375,1043200
2021-07-14 00:00:00+00:00,80.77924346923828,101.41999816894531,104.1500015258789,101.19000244140625,102.4000015258789,925800
2021-07-15 00:00:00+00:00,80.4447250366211,101.0,101.93000030517578,100.22000122070312,100.44000244140625,1488400
2021-07-16 00:00:00+00:00,76.57381439208984,96.13999938964844,101.05999755859375,95.83000183105469,100.45999908447266,2617400
2021-07-19 00:00:00+00:00,73.50736999511719,92.29000091552734,94.0,91.62999725341797,93.31999969482422,3615700
2021-07-20 00:00:00+00:00,75.66583251953125,95.0,95.94000244140625,92.58999633789062,92.83999633789062,2740600
2021-07-21 00:00:00+00:00,77.32252502441406,97.08000183105469,97.91999816894531,96.18000030517578,96.18000030517578,1928300
2021-07-22 00:00:00+00:00,76.46231842041016,96.0,97.51000213623047,94.02999877929688,97.51000213623047,1698400
2021-07-23 00:00:00+00:00,76.9322280883789,96.58999633789062,97.81999969482422,95.44000244140625,97.33000183105469,1106900
2021-07-26 00:00:00+00:00,78.49333953857422,98.55000305175781,98.66999816894531,96.48999786376953,96.86000061035156,1277000
2021-07-27 00:00:00+00:00,78.88362884521484,99.04000091552734,100.04000091552734,97.20999908447266,98.06999969482422,1189600
2021-07-28 00:00:00+00:00,78.81989288330078,98.95999908447266,99.66999816894531,97.2300033569336,98.63999938964844,1222800
2021-07-29 00:00:00+00:00,80.07038116455078,100.52999877929688,101.22000122070312,99.66000366210938,100.5199966430664,1323200
