Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI,MSI
Date,,,,,,
2022-09-09 00:00:00+00:00,243.58409118652344,250.22000122070312,251.44000244140625,248.69000244140625,251.07000732421875,640800
2022-09-12 00:00:00+00:00,246.78683471679688,253.50999450683594,253.67999267578125,251.33999633789062,252.0,724200
2022-09-13 00:00:00+00:00,239.5538787841797,246.0800018310547,250.85000610351562,244.92999267578125,249.33999633789062,736000
2022-09-14 00:00:00+00:00,236.64358520507812,242.30999755859375,245.6699981689453,240.3000030517578,243.52999877929688,993500
2022-09-15 00:00:00+00:00,232.5906219482422,238.16000366210938,241.58999633789062,236.94000244140625,241.57000732421875,898900
2022-09-16 00:00:00+00:00,233.60629272460938,239.1999969482422,239.5399932861328,235.4499969482422,237.3000030517578,1250500
2022-09-19 00:00:00+00:00,234.9442596435547,240.57000732421875,240.91000366210938,236.38999938964844,236.83999633789062,697800
2022-09-20 00:00:00+00:00,233.9090576171875,239.50999450683594,240.32000732421875,237.74000549316406,239.92999267578125,570200
2022-09-21 00:00:00+00:00,232.29763793945312,237.86000061035156,243.83999633789062,237.77999877929688,240.1199951171875,656400
2022-09-22 00:00:00+00:00,226.5941925048828,232.02000427246094,237.07000732421875,231.97000122070312,236.3800048828125,731300
2022-09-23 00:00:00+00:00,223.4104461669922,228.75999450683594,230.3000030517578,225.6699981689453,229.80999755859375,692200
2022-09-26 00:00:00+00:00,220.52943420410156,225.80999755859375,230.0399932861328,224.47000122070312,229.22999572753906,665200
2022-09-27 00:00:00+00:00,220.3829345703125,225.66000366210938,228.99000549316406,223.6699981689453,228.22000122070312,674100
2022-09-28 00:00:00+00:00,224.25035095214844,229.6199951171875,230.50999450683594,226.1999969482422,228.1999969482422,712600
2022-09-29 00:00:00+00:00,220.03135681152344,225.3000030517578,228.0500030517578,223.3000030517578,227.9600067138672,656800
2022-09-30 00:00:00+00:00,218.73245239257812,223.97000122070312,228.6199951171875,223.67999267578125,225.89999389648438,1074800
2022-10-03 00:00:00+00:00,223.6155548095703,228.97000122070312,230.52000427246094,225.92999267578125,227.3699951171875,877500
2022-10-04 00:00:00+00:00,229.91468811035156,235.4199981689453,236.27000427246094,232.11000061035156,232.69000244140625,607300
2022-10-05 00:00:00+00:00,231.32101440429688,236.86000061035156,238.19000244140625,232.52000427246094,232.74000549316406,476100
2022-10-06 00:00:00+00:00,228.72320556640625,234.1999969482422,238.13999938964844,233.5500030517578,236.6699981689453,459400
2022-10-07 00:00:00+00:00,224.47494506835938,229.85000610351562,232.1300048828125,228.16000366210938,232.1300048828125,554100
2022-10-10 00:00:00+00:00,221.71112060546875,227.02000427246094,230.72999572753906,226.4499969482422,230.72999572753906,402800
2022-10-11 00:00:00+00:00,219.00592041015625,224.25,226.91000366210938,222.55999755859375,225.97000122070312,666200
2022-10-12 00:00:00+00:00,218.10740661621094,223.3300018310547,226.27999877929688,223.2899932861328,225.4499969482422,709100
2022-10-13 00:00:00+00:00,220.09970092773438,225.3699951171875,225.9199981689453,217.00999450683594,219.89999389648438,783300
2022-10-14 00:00:00+00:00,208.2924346923828,213.27999877929688,225.88999938964844,212.75999450683594,225.88999938964844,1105900
2022-10-17 00:00:00+00:00,215.57798767089844,220.74000549316406,222.1999969482422,217.30999755859375,217.30999755859375,832600
2022-10-18 00:00:00+00:00,220.03135681152344,225.3000030517578,227.5,222.5500030517578,225.47000122070312,564500
2022-10-19 00:00:00+00:00,218.61526489257812,223.85000610351562,225.3000030517578,222.07000732421875,223.82000732421875,471900
2022-10-20 00:00:00+00:00,215.99790954589844,221.1699981689453,224.4600067138672,219.7899932861328,223.07000732421875,653800
2022-10-21 00:00:00+00:00,221.0861053466797,226.3800048828125,227.0800018310547,219.42999267578125,221.32000732421875,728800
2022-10-24 00:00:00+00:00,229.5533447265625,235.0500030517578,235.6699981689453,228.6699981689453,228.6699981689453,735300
2022-10-25 00:00:00+00:00,234.0750732421875,239.67999267578125,240.3000030517578,234.89999389648438,234.89999389648438,683400
2022-10-26 00:00:00+00:00,234.68057250976562,240.3000030517578,241.38999938964844,238.4199981689453,240.0399932861328,794600
2022-10-27 00:00:00+00:00,236.5166015625,242.17999267578125,244.5800018310547,241.50999450683594,242.44000244140625,854500
2022-10-28 00:00:00+00:00,244.27093505859375,250.1199951171875,250.4499969482422,243.0,243.6300048828125,990800
2022-10-31 00:00:00+00:00,243.87054443359375,249.7100067138672,251.8699951171875,245.6199951171875,248.8699951171875,1125000
2022-11-01 00:00:00+00:00,237.21002197265625,242.88999938964844,250.97999572753906,242.5399932861328,250.75999450683594,968700
2022-11-02 00:00:00+00:00,234.2899169921875,239.89999389648438,247.27000427246094,239.89999389648438,242.4600067138672,677500
2022-11-03 00:00:00+00:00,232.6101531982422,238.17999267578125,239.55999755859375,235.5,237.80999755859375,920100
2022-11-04 00:00:00+00:00,248.90988159179688,254.8699951171875,258.5299987792969,244.02999877929688,251.94000244140625,1864900
2022-11-07 00:00:00+00:00,249.55441284179688,255.52999877929688,257.5400085449219,253.02000427246094,255.66000366210938,818300
2022-11-08 00:00:00+00:00,250.79469299316406,256.79998779296875,260.45001220703125,253.39999389648438,255.8699951171875,776000
2022-11-09 00:00:00+00:00,247.68907165527344,253.6199951171875,255.97999572753906,252.64999389648438,255.86000061035156,765900
2022-11-10 00:00:00+00:00,253.5389862060547,259.6099853515625,261.45001220703125,257.2799987792969,260.05999755859375,907100
2022-11-11 00:00:00+00:00,243.69473266601562,249.52999877929688,260.0199890136719,245.75999450683594,260.0,2209500
2022-11-14 00:00:00+00:00,245.08151245117188,250.9499969482422,255.60000610351562,250.1199951171875,250.1199951171875,718500
2022-11-15 00:00:00+00:00,244.55413818359375,250.41000366210938,253.3000030517578,248.75,253.1300048828125,704400
2022-11-16 00:00:00+00:00,249.77902221679688,255.75999450683594,256.44000244140625,250.94000244140625,251.10000610351562,599800
2022-11-17 00:00:00+00:00,249.53489685058594,255.50999450683594,256.82000732421875,252.72000122070312,254.6300048828125,553100
2022-11-18 00:00:00+00:00,256.7911376953125,262.94000244140625,263.989990234375,257.0,258.1199951171875,931700
2022-11-21 00:00:00+00:00,256.2442932128906,262.3800048828125,265.3399963378906,261.82000732421875,262.6400146484375,515300
2022-11-22 00:00:00+00:00,258.8615417480469,265.05999755859375,265.54998779296875,262.82000732421875,263.8599853515625,620100
2022-11-23 00:00:00+00:00,259.77960205078125,266.0,267.44000244140625,265.1199951171875,265.4800109863281,447100
2022-11-25 00:00:00+00:00,262.15277099609375,268.42999267578125,268.9100036621094,266.1499938964844,267.2900085449219,212100
2022-11-28 00:00:00+00:00,259.7600402832031,265.9800109863281,268.5299987792969,265.05999755859375,266.8999938964844,897700
2022-11-29 00:00:00+00:00,258.2756042480469,264.4599914550781,266.3599853515625,263.5400085449219,264.8299865722656,706100
2022-11-30 00:00:00+00:00,265.8346252441406,272.20001220703125,272.5799865722656,263.67999267578125,263.67999267578125,1349500
2022-12-01 00:00:00+00:00,265.4244384765625,271.7799987792969,275.1600036621094,271.2900085449219,273.4100036621094,748000
2022-12-02 00:00:00+00:00,266.3228759765625,272.70001220703125,274.1099853515625,268.760009765625,268.760009765625,602500
2022-12-05 00:00:00+00:00,261.9573974609375,268.2300109863281,272.25,267.19000244140625,269.7799987792969,527400
2022-12-06 00:00:00+00:00,259.94561767578125,266.1700134277344,269.989990234375,263.2799987792969,268.8500061035156,673400
2022-12-07 00:00:00+00:00,260.5511169433594,266.7900085449219,269.29998779296875,263.69000244140625,266.2699890136719,614500
2022-12-08 00:00:00+00:00,263.48095703125,269.7900085449219,270.1000061035156,266.9200134277344,268.760009765625,450400
2022-12-09 00:00:00+00:00,259.359619140625,265.57000732421875,271.2699890136719,265.4599914550781,269.5,465400
2022-12-12 00:00:00+00:00,264.50640869140625,270.8399963378906,271.0,265.3399963378906,267.260009765625,441000
2022-12-13 00:00:00+00:00,260.90264892578125,267.1499938964844,275.0,265.20001220703125,275.0,927100
2022-12-14 00:00:00+00:00,260.4715270996094,265.8299865722656,273.07000732421875,263.9599914550781,267.2099914550781,970700
2022-12-15 00:00:00+00:00,251.95675659179688,257.1400146484375,263.6400146484375,256.1099853515625,263.2300109863281,700200
2022-12-16 00:00:00+00:00,247.3514404296875,252.44000244140625,255.07000732421875,252.14999389648438,253.77000427246094,1191000
2022-12-19 00:00:00+00:00,249.45811462402344,254.58999633789062,255.9600067138672,252.55999755859375,253.24000549316406,644900
2022-12-20 00:00:00+00:00,250.66334533691406,255.82000732421875,256.75,253.85000610351562,255.4199981689453,419200
2022-12-21 00:00:00+00:00,252.3094940185547,257.5,260.0299987792969,256.3999938964844,256.9200134277344,432700
2022-12-22 00:00:00+00:00,250.27139282226562,255.4199981689453,256.3299865722656,251.47000122070312,256.3299865722656,610700
2022-12-23 00:00:00+00:00,251.45700073242188,256.6300048828125,256.9599914550781,254.47999572753906,255.47999572753906,230600
2022-12-27 00:00:00+00:00,251.45700073242188,256.6300048828125,257.55999755859375,254.6199951171875,257.55999755859375,271100
2022-12-28 00:00:00+00:00,248.68405151367188,253.8000030517578,257.29998779296875,253.5500030517578,256.1099853515625,290500
2022-12-29 00:00:00+00:00,253.59307861328125,258.80999755859375,259.739990234375,255.97999572753906,255.97999572753906,322100
2022-12-30 00:00:00+00:00,252.5152130126953,257.7099914550781,257.82000732421875,254.83999633789062,257.7300109863281,360900
2023-01-03 00:00:00+00:00,252.2114715576172,257.3999938964844,259.6000061035156,255.55999755859375,258.2900085449219,531500
2023-01-04 00:00:00+00:00,252.8189697265625,258.0199890136719,260.6700134277344,256.07000732421875,259.3999938964844,646500
2023-01-05 00:00:00+00:00,249.9774169921875,255.1199951171875,257.4599914550781,254.25999450683594,256.94000244140625,498000
2023-01-06 00:00:00+00:00,258.52166748046875,263.8399963378906,265.0899963378906,256.6600036621094,258.8599853515625,359300
2023-01-09 00:00:00+00:00,255.3567657470703,260.6099853515625,268.1300048828125,260.2900085449219,264.45001220703125,492100
2023-01-10 00:00:00+00:00,257.061767578125,262.3500061035156,262.3999938964844,259.6600036621094,260.9599914550781,411600
2023-01-11 00:00:00+00:00,259.0115661621094,264.3399963378906,264.5,257.1300048828125,258.29998779296875,830300
2023-01-12 00:00:00+00:00,259.3741149902344,264.7099914550781,266.6199951171875,262.5299987792969,265.7799987792969,884700
2023-01-13 00:00:00+00:00,260.6479187011719,266.010009765625,266.55999755859375,260.010009765625,260.7900085449219,556300
2023-01-17 00:00:00+00:00,257.9827575683594,263.2900085449219,267.55999755859375,262.4599914550781,265.95001220703125,749500
2023-01-18 00:00:00+00:00,251.68235778808594,256.8599853515625,264.42999267578125,256.5199890136719,263.8699951171875,533400
2023-01-19 00:00:00+00:00,247.43966674804688,252.52999877929688,256.760009765625,251.64999389648438,255.4600067138672,829200
2023-01-20 00:00:00+00:00,250.16360473632812,255.30999755859375,255.4600067138672,251.0,252.64999389648438,488300
2023-01-23 00:00:00+00:00,251.6431884765625,256.82000732421875,258.8800048828125,253.9199981689453,255.1199951171875,419500
2023-01-24 00:00:00+00:00,251.06507873535156,256.2300109863281,257.29998779296875,252.16000366210938,255.57000732421875,418800
2023-01-25 00:00:00+00:00,253.35791015625,258.57000732421875,259.0199890136719,254.27000427246094,254.49000549316406,479200
2023-01-26 00:00:00+00:00,252.0644989013672,257.25,261.4599914550781,255.5,260.95001220703125,620200
2023-01-27 00:00:00+00:00,249.27195739746094,254.39999389648438,257.7200012207031,254.0,256.67999267578125,508000
2023-01-30 00:00:00+00:00,247.15548706054688,252.24000549316406,255.19000244140625,251.9499969482422,253.64999389648438,732800
2023-01-31 00:00:00+00:00,251.829345703125,257.010009765625,257.0299987792969,252.6699981689453,253.27000427246094,713700
2023-02-01 00:00:00+00:00,254.53370666503906,259.7699890136719,260.57000732421875,253.88999938964844,255.50999450683594,583000
2023-02-02 00:00:00+00:00,250.7613067626953,255.9199981689453,261.0199890136719,254.3300018310547,260.5400085449219,856800
2023-02-03 00:00:00+00:00,251.2708282470703,256.44000244140625,258.3800048828125,254.3800048828125,255.2899932861328,588700
2023-02-06 00:00:00+00:00,253.03453063964844,258.239990234375,259.55999755859375,254.9499969482422,255.5399932861328,620000
2023-02-07 00:00:00+00:00,252.60342407226562,257.79998779296875,258.8999938964844,251.25,255.72999572753906,778500
2023-02-08 00:00:00+00:00,252.79937744140625,258.0,260.0199890136719,255.27999877929688,256.6099853515625,633500
2023-02-09 00:00:00+00:00,251.96653747558594,257.1499938964844,261.6300048828125,257.1300048828125,259.5,817300
2023-02-10 00:00:00+00:00,266.0468444824219,271.5199890136719,273.0,262.2300109863281,264.5400085449219,1398000
2023-02-13 00:00:00+00:00,266.0958557128906,271.57000732421875,273.79998779296875,268.6199951171875,272.0,993500
2023-02-14 00:00:00+00:00,264.96905517578125,270.4200134277344,272.1300048828125,268.25,270.8500061035156,690300
2023-02-15 00:00:00+00:00,266.5270080566406,272.010009765625,272.010009765625,269.05999755859375,269.0899963378906,719300
2023-02-16 00:00:00+00:00,261.970703125,267.3599853515625,271.1400146484375,266.3900146484375,270.1099853515625,596900
2023-02-17 00:00:00+00:00,263.98919677734375,269.4200134277344,271.19000244140625,265.5,267.5400085449219,785600
2023-02-21 00:00:00+00:00,263.0093688964844,268.4200134277344,269.2699890136719,266.1499938964844,269.0,676300
2023-02-22 00:00:00+00:00,258.7862548828125,264.1099853515625,268.9800109863281,262.79998779296875,268.55999755859375,818300
2023-02-23 00:00:00+00:00,258.678466796875,264.0,266.1099853515625,262.1300048828125,265.70001220703125,852400
2023-02-24 00:00:00+00:00,256.5227966308594,261.79998779296875,263.3299865722656,259.760009765625,261.9100036621094,840400
2023-02-27 00:00:00+00:00,257.6398010253906,262.94000244140625,265.1000061035156,261.6400146484375,264.4700012207031,561600
2023-02-28 00:00:00+00:00,257.5124206542969,262.80999755859375,265.0199890136719,262.260009765625,262.6600036621094,732200
2023-03-01 00:00:00+00:00,258.04156494140625,263.3500061035156,263.57000732421875,260.69000244140625,261.2200012207031,544400
2023-03-02 00:00:00+00:00,258.2472839355469,263.55999755859375,264.5,261.260009765625,262.7300109863281,436000
2023-03-03 00:00:00+00:00,261.1868591308594,266.55999755859375,266.6000061035156,264.1099853515625,264.9200134277344,495400
2023-03-06 00:00:00+00:00,262.59783935546875,268.0,269.739990234375,267.04998779296875,267.8500061035156,498600
2023-03-07 00:00:00+00:00,260.59893798828125,265.9599914550781,269.7099914550781,264.010009765625,269.2099914550781,706800
2023-03-08 00:00:00+00:00,262.1960754394531,267.5899963378906,268.25,265.6499938964844,266.8599853515625,494600
2023-03-09 00:00:00+00:00,259.8346862792969,265.17999267578125,271.010009765625,264.989990234375,268.75,550200
2023-03-10 00:00:00+00:00,256.20928955078125,261.4800109863281,265.55999755859375,260.739990234375,264.9599914550781,546300
2023-03-13 00:00:00+00:00,255.88589477539062,261.1499938964844,264.3500061035156,257.8900146484375,259.25,840700
2023-03-14 00:00:00+00:00,261.76513671875,266.25,267.3699951171875,261.69000244140625,263.2900085449219,890700
2023-03-15 00:00:00+00:00,254.36199951171875,258.7200012207031,263.5,255.85000610351562,263.1700134277344,1030200
2023-03-16 00:00:00+00:00,264.0558776855469,268.5799865722656,269.2799987792969,260.8500061035156,261.30999755859375,952500
2023-03-17 00:00:00+00:00,259.78900146484375,264.239990234375,269.5,262.1499938964844,268.9100036621094,1475700
2023-03-20 00:00:00+00:00,263.59381103515625,268.1099853515625,270.29998779296875,264.95001220703125,265.0,743300
2023-03-21 00:00:00+00:00,267.0840148925781,271.6600036621094,273.0299987792969,268.9100036621094,270.8299865722656,781500
2023-03-22 00:00:00+00:00,263.033447265625,267.5400085449219,273.1099853515625,267.3500061035156,271.0,463600
2023-03-23 00:00:00+00:00,263.6429748535156,268.1600036621094,272.25,266.010009765625,267.6700134277344,601500
2023-03-24 00:00:00+00:00,267.1036682128906,271.67999267578125,271.94000244140625,265.95001220703125,268.1600036621094,625300
2023-03-27 00:00:00+00:00,269.58123779296875,274.20001220703125,275.8299865722656,273.05999755859375,273.5199890136719,521200
2023-03-28 00:00:00+00:00,268.2835388183594,272.8800048828125,275.1499938964844,272.30999755859375,274.20001220703125,559700
2023-03-29 00:00:00+00:00,272.1473083496094,276.80999755859375,277.6300048828125,274.5199890136719,275.239990234375,498900
2023-03-30 00:00:00+00:00,276.90576171875,281.6499938964844,282.1600036621094,278.95001220703125,280.0,826000
2023-03-31 00:00:00+00:00,281.310302734375,286.1300048828125,286.239990234375,282.69000244140625,283.1600036621094,730600
2023-04-03 00:00:00+00:00,280.6220703125,285.42999267578125,286.2099914550781,283.739990234375,283.80999755859375,672600
2023-04-04 00:00:00+00:00,281.0841979980469,285.8999938964844,286.2099914550781,282.260009765625,286.2099914550781,650100
2023-04-05 00:00:00+00:00,281.32012939453125,286.1400146484375,286.2099914550781,283.0799865722656,286.010009765625,1043300
2023-04-06 00:00:00+00:00,278.6852722167969,283.4599914550781,284.55999755859375,281.94000244140625,283.95001220703125,795100
2023-04-10 00:00:00+00:00,278.842529296875,283.6199951171875,283.94000244140625,281.4200134277344,283.0,590900
2023-04-11 00:00:00+00:00,278.7245788574219,283.5,284.739990234375,282.55999755859375,283.0,625100
2023-04-12 00:00:00+00:00,280.9071960449219,285.7200012207031,287.4200134277344,283.17999267578125,284.7200012207031,639300
2023-04-13 00:00:00+00:00,284.52520751953125,289.3999938964844,289.739990234375,285.760009765625,287.2099914550781,755700
2023-04-14 00:00:00+00:00,286.5505065917969,291.4599914550781,292.1499938964844,288.9700012207031,289.92999267578125,969500
2023-04-17 00:00:00+00:00,286.0196228027344,290.9200134277344,292.29998779296875,289.4599914550781,291.3900146484375,656500
2023-04-18 00:00:00+00:00,285.606689453125,290.5,293.32000732421875,289.0299987792969,292.2300109863281,563700
2023-04-19 00:00:00+00:00,284.0041198730469,288.8699951171875,289.7799987792969,287.45001220703125,289.69000244140625,512900
2023-04-20 00:00:00+00:00,282.8735046386719,287.7200012207031,288.760009765625,286.07000732421875,287.70001220703125,600100
2023-04-21 00:00:00+00:00,287.8188171386719,292.75,292.9800109863281,288.8500061035156,289.7300109863281,615200
2023-04-24 00:00:00+00:00,288.45782470703125,293.3999938964844,294.5400085449219,291.45001220703125,293.0,501800
2023-04-25 00:00:00+00:00,284.4268798828125,289.29998779296875,293.6199951171875,289.0,293.6199951171875,564700
2023-04-26 00:00:00+00:00,282.843994140625,287.69000244140625,289.2099914550781,286.6499938964844,286.8599853515625,610200
2023-04-27 00:00:00+00:00,288.70361328125,293.6499938964844,293.79998779296875,287.4200134277344,288.8599853515625,841100
2023-04-28 00:00:00+00:00,286.49151611328125,291.3999938964844,293.6400146484375,288.7699890136719,292.5799865722656,887000
2023-05-01 00:00:00+00:00,289.608154296875,294.57000732421875,295.1000061035156,292.42999267578125,292.5,460900
2023-05-02 00:00:00+00:00,288.2218933105469,293.1600036621094,294.6600036621094,290.1700134277344,293.94000244140625,665800
2023-05-03 00:00:00+00:00,283.75836181640625,288.6199951171875,295.0,288.4800109863281,295.0,595600
2023-05-04 00:00:00+00:00,285.5182189941406,290.4100036621094,292.6700134277344,287.8399963378906,288.1300048828125,968800
2023-05-05 00:00:00+00:00,276.8172912597656,281.55999755859375,288.8599853515625,276.9800109863281,285.1199951171875,1501300
2023-05-08 00:00:00+00:00,280.1009826660156,284.8999938964844,287.1600036621094,282.79998779296875,284.010009765625,1096100
2023-05-09 00:00:00+00:00,281.7428894042969,286.57000732421875,287.1300048828125,283.9200134277344,284.5299987792969,590300
2023-05-10 00:00:00+00:00,284.67266845703125,289.54998779296875,291.3599853515625,287.20001220703125,288.0299987792969,546000
2023-05-11 00:00:00+00:00,283.5617370605469,288.4200134277344,289.9100036621094,287.04998779296875,289.9100036621094,461100
2023-05-12 00:00:00+00:00,288.0252685546875,292.9599914550781,293.29998779296875,289.32000732421875,290.1300048828125,610100
2023-05-15 00:00:00+00:00,286.96343994140625,291.8800048828125,293.6099853515625,288.989990234375,292.6000061035156,508600
2023-05-16 00:00:00+00:00,286.4718322753906,291.3800048828125,292.4200134277344,290.45001220703125,291.5899963378906,455900
2023-05-17 00:00:00+00:00,287.7204284667969,292.6499938964844,293.510009765625,289.2200012207031,293.20001220703125,651300
2023-05-18 00:00:00+00:00,291.5351257324219,296.5299987792969,296.8800048828125,290.9700012207031,290.9700012207031,654100
2023-05-19 00:00:00+00:00,292.4396057128906,297.45001220703125,299.42999267578125,297.1400146484375,298.5,727800
2023-05-22 00:00:00+00:00,288.811767578125,293.760009765625,297.6700134277344,293.1400146484375,296.42999267578125,792100
2023-05-23 00:00:00+00:00,280.6220703125,285.42999267578125,291.70001220703125,285.010009765625,291.57000732421875,751700
2023-05-24 00:00:00+00:00,278.8032531738281,283.5799865722656,285.0799865722656,281.8800048828125,284.82000732421875,595600
2023-05-25 00:00:00+00:00,277.2498474121094,282.0,284.8999938964844,281.8699951171875,284.67999267578125,946700
2023-05-26 00:00:00+00:00,279.7765808105469,284.57000732421875,287.739990234375,283.6099853515625,283.8699951171875,932100
2023-05-30 00:00:00+00:00,280.2287902832031,285.0299987792969,287.510009765625,283.2099914550781,284.79998779296875,1052800
2023-05-31 00:00:00+00:00,277.1712646484375,281.9200134277344,286.8500061035156,281.5799865722656,285.29998779296875,2279500
2023-06-01 00:00:00+00:00,277.4661560058594,282.2200012207031,282.8399963378906,279.82000732421875,281.9200134277344,912600
2023-06-02 00:00:00+00:00,277.96759033203125,282.7300109863281,284.0199890136719,280.8900146484375,281.489990234375,1361500
2023-06-05 00:00:00+00:00,278.47882080078125,283.25,286.5400085449219,283.07000732421875,285.0199890136719,681400
2023-06-06 00:00:00+00:00,273.56304931640625,278.25,283.4100036621094,275.8800048828125,282.70001220703125,982200
2023-06-07 00:00:00+00:00,276.12908935546875,280.8599853515625,281.1499938964844,278.1199951171875,278.25,650300
2023-06-08 00:00:00+00:00,274.5068359375,279.2099914550781,280.6199951171875,278.2200012207031,280.32000732421875,1193600
2023-06-09 00:00:00+00:00,273.307373046875,277.989990234375,280.1000061035156,276.75,279.9700012207031,716200
2023-06-12 00:00:00+00:00,276.5616455078125,281.29998779296875,281.3299865722656,277.0,278.42999267578125,736800
2023-06-13 00:00:00+00:00,275.2737121582031,279.989990234375,282.17999267578125,278.2300109863281,281.3900146484375,695200
2023-06-14 00:00:00+00:00,274.4847106933594,278.30999755859375,280.4100036621094,276.6099853515625,279.1099853515625,1375400
2023-06-15 00:00:00+00:00,278.3902893066406,282.2699890136719,282.6600036621094,277.42999267578125,277.9800109863281,889400
2023-06-16 00:00:00+00:00,276.3980407714844,280.25,284.70001220703125,279.55999755859375,283.0,1303100
2023-06-20 00:00:00+00:00,275.2737121582031,279.1099853515625,280.6700134277344,277.5199890136719,279.95001220703125,744900
2023-06-21 00:00:00+00:00,277.2955017089844,281.1600036621094,282.6499938964844,276.79998779296875,278.8900146484375,927400
2023-06-22 00:00:00+00:00,279.7809143066406,283.67999267578125,283.7200012207031,280.5199890136719,281.75,679600
2023-06-23 00:00:00+00:00,274.7806091308594,278.6099853515625,282.4599914550781,276.3999938964844,281.8699951171875,4768400
2023-06-26 00:00:00+00:00,276.5361022949219,280.3900146484375,282.7799987792969,279.5400085449219,279.9200134277344,526100
2023-06-27 00:00:00+00:00,279.9781494140625,283.8800048828125,285.0299987792969,280.92999267578125,281.2900085449219,549000
2023-06-28 00:00:00+00:00,279.642822265625,283.5400085449219,285.07000732421875,281.2300109863281,282.1199951171875,442500
2023-06-29 00:00:00+00:00,284.6233825683594,288.5899963378906,288.9599914550781,284.3599853515625,284.54998779296875,539100
2023-06-30 00:00:00+00:00,289.2489318847656,293.2799987792969,294.3500061035156,289.4100036621094,290.739990234375,874800
2023-07-03 00:00:00+00:00,288.7361145019531,292.760009765625,292.760009765625,289.3299865722656,290.8900146484375,328400
2023-07-05 00:00:00+00:00,288.71636962890625,292.739990234375,293.0299987792969,289.1400146484375,291.32000732421875,945800
2023-07-06 00:00:00+00:00,291.5567626953125,295.6199951171875,296.3299865722656,289.8900146484375,291.05999755859375,811700
2023-07-07 00:00:00+00:00,287.85833740234375,291.8699951171875,294.2300109863281,291.67999267578125,293.1199951171875,654600
2023-07-10 00:00:00+00:00,290.91571044921875,294.9700012207031,296.2099914550781,292.3599853515625,292.3599853515625,512700
2023-07-11 00:00:00+00:00,292.2274169921875,296.29998779296875,297.2099914550781,294.57000732421875,295.489990234375,665500
2023-07-12 00:00:00+00:00,290.8072204589844,294.8599853515625,298.1199951171875,294.1700134277344,296.260009765625,749800
2023-07-13 00:00:00+00:00,288.1443786621094,292.1600036621094,297.30999755859375,291.9200134277344,295.7300109863281,644400
2023-07-14 00:00:00+00:00,287.0594787597656,291.05999755859375,292.1499938964844,289.17999267578125,289.82000732421875,598600
2023-07-17 00:00:00+00:00,287.4835510253906,291.489990234375,292.4100036621094,290.1499938964844,290.3900146484375,544800
2023-07-18 00:00:00+00:00,286.71429443359375,290.7099914550781,291.70001220703125,288.94000244140625,291.2900085449219,405800
2023-07-19 00:00:00+00:00,287.94708251953125,291.9599914550781,293.1700134277344,289.010009765625,291.4800109863281,452400
2023-07-20 00:00:00+00:00,291.4483337402344,295.510009765625,295.82000732421875,290.8500061035156,291.760009765625,611200
2023-07-21 00:00:00+00:00,292.11895751953125,296.19000244140625,298.3900146484375,295.9200134277344,296.6400146484375,531000
2023-07-24 00:00:00+00:00,291.4975891113281,295.55999755859375,296.7900085449219,294.3599853515625,296.69000244140625,362600
2023-07-25 00:00:00+00:00,293.8646545410156,297.9599914550781,298.1700134277344,294.5799865722656,295.1600036621094,365600
2023-07-26 00:00:00+00:00,291.3398132324219,295.3999938964844,297.6700134277344,293.4200134277344,297.0299987792969,608600
2023-07-27 00:00:00+00:00,287.6807861328125,291.69000244140625,296.82000732421875,291.510009765625,296.0400085449219,773600
2023-07-28 00:00:00+00:00,287.04962158203125,291.04998779296875,294.79998779296875,290.7699890136719,291.8299865722656,898800
2023-07-31 00:00:00+00:00,282.69036865234375,286.6300048828125,290.67999267578125,283.0,290.67999267578125,1800500
2023-08-01 00:00:00+00:00,284.16973876953125,288.1300048828125,291.0,286.7799987792969,288.7900085449219,882700
2023-08-02 00:00:00+00:00,283.6963195800781,287.6499938964844,289.239990234375,285.3299865722656,287.1499938964844,651100
2023-08-03 00:00:00+00:00,283.7555236816406,287.7099914550781,289.510009765625,283.3999938964844,284.8599853515625,799300
2023-08-04 00:00:00+00:00,275.0173034667969,278.8500061035156,294.1000061035156,278.4599914550781,293.1300048828125,1307800
2023-08-07 00:00:00+00:00,276.5558166503906,280.4100036621094,282.8800048828125,276.92999267578125,280.1499938964844,895300
2023-08-08 00:00:00+00:00,273.9817199707031,277.79998779296875,283.6000061035156,277.5799865722656,280.0799865722656,747500
2023-08-09 00:00:00+00:00,277.3547058105469,281.2200012207031,283.67999267578125,277.260009765625,277.6300048828125,1085400
2023-08-10 00:00:00+00:00,278.1141052246094,281.989990234375,283.95001220703125,280.5400085449219,281.9200134277344,838400
2023-08-11 00:00:00+00:00,282.0295715332031,285.9599914550781,286.2099914550781,282.0,282.0,645400
2023-08-14 00:00:00+00:00,281.1222229003906,285.0400085449219,288.1700134277344,284.4200134277344,286.57000732421875,651700
2023-08-15 00:00:00+00:00,277.42376708984375,281.2900085449219,285.6499938964844,281.1400146484375,284.8299865722656,472100
2023-08-16 00:00:00+00:00,277.76898193359375,281.6400146484375,284.1499938964844,280.989990234375,281.07000732421875,798600
2023-08-17 00:00:00+00:00,273.6463928222656,277.4599914550781,284.4800109863281,277.2200012207031,283.3299865722656,848600
2023-08-18 00:00:00+00:00,273.86334228515625,277.67999267578125,279.67999267578125,276.0299987792969,276.19000244140625,1310100
