Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL,GL
Date,,,,,,
2009-11-30 00:00:00+00:00,16.80105209350586,19.324443817138672,19.391111373901367,18.866666793823242,18.9777774810791,1964025
2009-12-01 00:00:00+00:00,16.80878257751465,19.333332061767578,19.55555534362793,19.204444885253906,19.528888702392578,1655775
2009-12-02 00:00:00+00:00,16.862884521484375,19.39555549621582,19.44444465637207,19.15999984741211,19.31999969482422,1101375
2009-12-03 00:00:00+00:00,16.391460418701172,18.85333251953125,19.70222282409668,18.804443359375,19.462221145629883,1700550
2009-12-04 00:00:00+00:00,16.866743087768555,19.399999618530273,19.48444366455078,18.96444320678711,19.25777816772461,2096325
2009-12-07 00:00:00+00:00,16.727638244628906,19.239999771118164,19.622222900390625,19.13777732849121,19.422222137451172,1060425
2009-12-08 00:00:00+00:00,16.654226303100586,19.155555725097656,19.30666732788086,19.03555679321289,19.12444305419922,1221750
2009-12-09 00:00:00+00:00,16.84355926513672,19.373332977294922,19.41777801513672,19.102222442626953,19.142221450805664,1330425
2009-12-10 00:00:00+00:00,16.847427368164062,19.377777099609375,19.497777938842773,19.293333053588867,19.399999618530273,1280925
2009-12-11 00:00:00+00:00,17.12949562072754,19.70222282409668,19.711111068725586,19.151111602783203,19.497777938842773,2653650
2009-12-14 00:00:00+00:00,17.523651123046875,20.155555725097656,20.239999771118164,19.82666778564453,19.884443283081055,2043450
2009-12-15 00:00:00+00:00,16.97107696533203,19.520000457763672,20.044443130493164,19.453332901000977,19.95111083984375,2272725
2009-12-16 00:00:00+00:00,17.121774673461914,19.69333267211914,20.079999923706055,19.64444351196289,19.70222282409668,1803600
2009-12-17 00:00:00+00:00,16.61172103881836,19.106666564941406,19.671110153198242,19.057777404785156,19.55555534362793,1876050
2009-12-18 00:00:00+00:00,16.54216766357422,19.02666664123535,19.213333129882812,18.613332748413086,19.213333129882812,2027475
2009-12-21 00:00:00+00:00,16.928571701049805,19.471111297607422,19.488889694213867,19.03555679321289,19.04888916015625,1880325
2009-12-22 00:00:00+00:00,16.95948028564453,19.50666618347168,19.76444435119629,19.471111297607422,19.511110305786133,918900
2009-12-23 00:00:00+00:00,16.94015884399414,19.48444366455078,19.600000381469727,19.44444465637207,19.600000381469727,660375
2009-12-24 00:00:00+00:00,17.036760330200195,19.595556259155273,19.639999389648438,19.408889770507812,19.617778778076172,324000
2009-12-28 00:00:00+00:00,16.924705505371094,19.46666717529297,19.804443359375,19.41777801513672,19.72888946533203,768375
2009-12-29 00:00:00+00:00,16.951757431030273,19.497777938842773,19.613332748413086,19.457778930664062,19.55555534362793,718875
2009-12-30 00:00:00+00:00,17.08700180053711,19.65333366394043,19.675556182861328,19.34666633605957,19.44444465637207,889200
2009-12-31 00:00:00+00:00,16.982662200927734,19.53333282470703,19.831111907958984,19.53333282470703,19.773332595825195,825300
2010-01-04 00:00:00+00:00,17.354888916015625,19.893333435058594,19.91111183166504,19.462221145629883,19.595556259155273,1734975
2010-01-05 00:00:00+00:00,17.750383377075195,20.34666633605957,20.364444732666016,19.82666778564453,19.84000015258789,1419075
2010-01-06 00:00:00+00:00,17.87833023071289,20.49333381652832,20.573333740234375,20.20888900756836,20.293333053588867,888525
2010-01-07 00:00:00+00:00,17.87445640563965,20.488889694213867,20.586666107177734,20.200000762939453,20.386667251586914,1296225
2010-01-08 00:00:00+00:00,17.870569229125977,20.48444366455078,20.537778854370117,20.31999969482422,20.440000534057617,1071900
2010-01-11 00:00:00+00:00,17.897716522216797,20.51555633544922,20.782222747802734,20.440000534057617,20.675556182861328,969525
2010-01-12 00:00:00+00:00,17.940364837646484,20.564443588256836,20.768888473510742,20.364444732666016,20.364444732666016,1168650
2010-01-13 00:00:00+00:00,18.095457077026367,20.74222183227539,20.817777633666992,20.48444366455078,20.684444427490234,1151325
2010-01-14 00:00:00+00:00,18.099336624145508,20.746667861938477,20.79111099243164,20.546667098999023,20.617778778076172,1016325
2010-01-15 00:00:00+00:00,17.913225173950195,20.53333282470703,20.697778701782227,20.44444465637207,20.697778701782227,1131750
2010-01-19 00:00:00+00:00,18.19239044189453,20.85333251953125,21.044443130493164,20.511110305786133,20.511110305786133,1055475
2010-01-20 00:00:00+00:00,18.037302017211914,20.675556182861328,20.77777862548828,20.511110305786133,20.657777786254883,1056150
2010-01-21 00:00:00+00:00,17.657323837280273,20.239999771118164,20.835556030273438,20.142221450805664,20.724443435668945,1629450
2010-01-22 00:00:00+00:00,17.153268814086914,19.662221908569336,20.27111053466797,19.49333381652832,20.17333221435547,1940400
2010-01-25 00:00:00+00:00,17.564268112182617,20.133333206176758,20.29777717590332,19.87555694580078,19.87555694580078,1313550
2010-01-26 00:00:00+00:00,17.385913848876953,19.92888832092285,20.373332977294922,19.87555694580078,20.0222225189209,1118925
2010-01-27 00:00:00+00:00,17.75425148010254,20.351110458374023,20.399999618530273,19.86222267150879,19.92888832092285,1153575
2010-01-28 00:00:00+00:00,17.51386260986328,20.0755558013916,20.44444465637207,19.915555953979492,20.34666633605957,841500
2010-01-29 00:00:00+00:00,17.40917205810547,19.955556869506836,20.453332901000977,19.92888832092285,20.13777732849121,994275
2010-02-01 00:00:00+00:00,17.618547439575195,20.195556640625,20.49333381652832,20.06222152709961,20.12444305419922,906525
2010-02-02 00:00:00+00:00,17.913225173950195,20.53333282470703,20.542221069335938,20.13777732849121,20.30666732788086,906750
2010-02-03 00:00:00+00:00,17.610790252685547,20.18666648864746,20.49333381652832,20.11111068725586,20.364444732666016,842400
2010-02-04 00:00:00+00:00,17.141639709472656,19.648889541625977,20.577777862548828,19.648889541625977,20.004444122314453,2167425
2010-02-05 00:00:00+00:00,17.095104217529297,19.595556259155273,19.760000228881836,18.96444320678711,19.626667022705078,1950975
2010-02-08 00:00:00+00:00,17.075719833374023,19.573333740234375,20.102222442626953,19.49333381652832,19.87555694580078,2055825
2010-02-09 00:00:00+00:00,17.168781280517578,19.68000030517578,20.017778396606445,19.29777717590332,19.822221755981445,1892700
2010-02-10 00:00:00+00:00,17.20366668701172,19.719999313354492,20.06222152709961,19.431110382080078,19.586666107177734,1346850
2010-02-11 00:00:00+00:00,17.26958465576172,19.795555114746094,19.884443283081055,19.413333892822266,19.768888473510742,2922075
2010-02-12 00:00:00+00:00,17.207551956176758,19.724443435668945,19.724443435668945,19.30666732788086,19.639999389648438,1618200
2010-02-16 00:00:00+00:00,17.327747344970703,19.86222267150879,19.91111183166504,19.41777801513672,19.9022216796875,1752525
2010-02-17 00:00:00+00:00,17.603036880493164,20.177778244018555,20.182222366333008,19.93777847290039,19.98666763305664,1326825
2010-02-18 00:00:00+00:00,17.882213592529297,20.497777938842773,20.60444450378418,20.066667556762695,20.133333206176758,1393200
2010-02-19 00:00:00+00:00,18.041183471679688,20.68000030517578,20.82666778564453,20.382221221923828,20.435556411743164,1295775
2010-02-22 00:00:00+00:00,18.173004150390625,20.831111907958984,20.884443283081055,20.537778854370117,20.68000030517578,1279350
2010-02-23 00:00:00+00:00,17.49835777282715,20.057777404785156,20.684444427490234,20.044443130493164,20.684444427490234,2943225
2010-02-24 00:00:00+00:00,17.773639678955078,20.373332977294922,20.453332901000977,20.044443130493164,20.066667556762695,1429200
2010-02-25 00:00:00+00:00,17.955881118774414,20.58222198486328,20.639999389648438,19.97333335876465,20.1200008392334,1686825
2010-02-26 00:00:00+00:00,18.029541015625,20.666667938232422,20.737777709960938,20.39555549621582,20.666667938232422,1343700
2010-03-01 00:00:00+00:00,18.2427978515625,20.91111183166504,20.959999084472656,20.74222183227539,20.79111099243164,882900
2010-03-02 00:00:00+00:00,18.30483627319336,20.982221603393555,21.044443130493164,20.786666870117188,21.040000915527344,1115325
2010-03-03 00:00:00+00:00,18.793373107910156,21.542221069335938,21.657777786254883,20.982221603393555,21.0755558013916,2732175
2010-03-04 00:00:00+00:00,18.98336410522461,21.760000228881836,21.84000015258789,21.502222061157227,21.635555267333984,1927350
2010-03-05 00:00:00+00:00,19.382720947265625,22.217777252197266,22.262222290039062,21.808889389038086,21.920000076293945,1683675
2010-03-08 00:00:00+00:00,19.60373878479004,22.471111297607422,22.537778854370117,22.017778396606445,22.053333282470703,1528875
2010-03-09 00:00:00+00:00,19.557205200195312,22.41777801513672,22.528888702392578,22.280000686645508,22.30666732788086,1618200
2010-03-10 00:00:00+00:00,19.743322372436523,22.63111114501953,22.760000228881836,22.315555572509766,22.41777801513672,1773225
2010-03-11 00:00:00+00:00,19.8790225982666,22.786666870117188,22.786666870117188,22.502222061157227,22.551111221313477,1247400
2010-03-12 00:00:00+00:00,19.832494735717773,22.733333587646484,22.942222595214844,22.595556259155273,22.82666778564453,956250
2010-03-15 00:00:00+00:00,19.96820068359375,22.88888931274414,22.955556869506836,22.64444351196289,22.675556182861328,1666125
2010-03-16 00:00:00+00:00,20.390838623046875,23.373332977294922,23.382221221923828,22.866666793823242,22.920000076293945,1678950
2010-03-17 00:00:00+00:00,20.832847595214844,23.8799991607666,24.18666648864746,23.408889770507812,23.408889770507812,2313450
2010-03-18 00:00:00+00:00,20.81346321105957,23.857778549194336,23.959999084472656,23.666667938232422,23.817777633666992,990675
2010-03-19 00:00:00+00:00,20.619596481323242,23.635555267333984,24.084444046020508,23.622222900390625,23.635555267333984,1600875
2010-03-22 00:00:00+00:00,20.607967376708984,23.622222900390625,23.831111907958984,23.342222213745117,23.622222900390625,1238625
2010-03-23 00:00:00+00:00,20.69326400756836,23.719999313354492,23.719999313354492,23.333332061767578,23.591110229492188,1369350
2010-03-24 00:00:00+00:00,20.51102066040039,23.511110305786133,23.684444427490234,23.435556411743164,23.639999389648438,1664550
2010-03-25 00:00:00+00:00,20.452871322631836,23.44444465637207,23.831111907958984,23.391111373901367,23.733333587646484,1481175
2010-03-26 00:00:00+00:00,20.417970657348633,23.404443740844727,23.82666778564453,23.311111450195312,23.46666717529297,1543050
2010-03-29 00:00:00+00:00,20.592456817626953,23.60444450378418,23.697778701782227,23.29777717590332,23.551111221313477,1132650
2010-03-30 00:00:00+00:00,20.530241012573242,23.46666717529297,23.711111068725586,23.41777801513672,23.53333282470703,852750
2010-03-31 00:00:00+00:00,20.806310653686523,23.782222747802734,23.795555114746094,23.302221298217773,23.377777099609375,2390850
2010-04-01 00:00:00+00:00,21.047380447387695,24.057777404785156,24.151111602783203,23.893333435058594,23.91111183166504,1270575
2010-04-05 00:00:00+00:00,21.24569320678711,24.28444480895996,24.30666732788086,24.04888916015625,24.12444305419922,850725
2010-04-06 00:00:00+00:00,21.272912979125977,24.315555572509766,24.386667251586914,24.12444305419922,24.18666648864746,1664325
2010-04-07 00:00:00+00:00,20.9735050201416,23.97333335876465,24.302221298217773,23.795555114746094,24.280000686645508,1370700
2010-04-08 00:00:00+00:00,20.92296028137207,23.915555953979492,23.92888832092285,23.608888626098633,23.87555694580078,1599300
2010-04-09 00:00:00+00:00,20.950176239013672,23.946666717529297,23.96444320678711,23.733333587646484,23.92888832092285,837225
2010-04-12 00:00:00+00:00,21.144590377807617,24.168888092041016,24.182222366333008,23.9777774810791,24.03555679321289,1229850
2010-04-13 00:00:00+00:00,21.269020080566406,24.311111450195312,24.34666633605957,23.8799991607666,24.07111167907715,921825
2010-04-14 00:00:00+00:00,21.7939395904541,24.91111183166504,24.91111183166504,24.364444732666016,24.41777801513672,1488150
2010-04-15 00:00:00+00:00,21.67340660095215,24.773332595825195,24.906667709350586,24.48444366455078,24.906667709350586,1127250
2010-04-16 00:00:00+00:00,21.191253662109375,24.22222137451172,24.81333351135254,24.040000915527344,24.69333267211914,1836000
2010-04-19 00:00:00+00:00,21.319564819335938,24.36888885498047,24.39555549621582,23.857778549194336,24.01333236694336,898875
2010-04-20 00:00:00+00:00,21.7122859954834,24.817777633666992,24.817777633666992,24.44444465637207,24.564443588256836,647775
2010-04-21 00:00:00+00:00,21.486759185791016,24.559999465942383,24.884443283081055,24.22222137451172,24.768888473510742,1175400
2010-04-22 00:00:00+00:00,21.4478816986084,24.51555633544922,24.537778854370117,24.01333236694336,24.324443817138672,870750
2010-04-23 00:00:00+00:00,21.86004066467285,24.98666763305664,25.031110763549805,24.364444732666016,24.50666618347168,1051425
2010-04-26 00:00:00+00:00,21.696735382080078,24.799999237060547,25.128889083862305,24.755556106567383,24.98666763305664,1060200
2010-04-27 00:00:00+00:00,20.755767822265625,23.724443435668945,24.719999313354492,23.648889541625977,24.666667938232422,1356525
2010-04-28 00:00:00+00:00,20.483583450317383,23.413333892822266,24.15999984741211,23.315555572509766,23.96444320678711,2529225
2010-04-29 00:00:00+00:00,21.315673828125,24.364444732666016,24.502222061157227,23.706666946411133,23.706666946411133,1582425
2010-04-30 00:00:00+00:00,20.817977905273438,23.795555114746094,24.48444366455078,23.782222747802734,24.302221298217773,1457775
2010-05-03 00:00:00+00:00,20.856853485107422,23.84000015258789,24.017778396606445,23.648889541625977,23.942222595214844,1271700
2010-05-04 00:00:00+00:00,20.45247459411621,23.377777099609375,23.84000015258789,23.128889083862305,23.46666717529297,2035800
2010-05-05 00:00:00+00:00,20.44469451904297,23.36888885498047,23.724443435668945,23.0,23.102222442626953,1692450
2010-05-06 00:00:00+00:00,19.740917205810547,22.564443588256836,23.69333267211914,21.426666259765625,23.28444480895996,3230775
2010-05-07 00:00:00+00:00,19.091571807861328,21.822221755981445,22.795555114746094,21.617778778076172,22.475555419921875,2930850
2010-05-10 00:00:00+00:00,20.666337966918945,23.622222900390625,23.635555267333984,22.768888473510742,23.004444122314453,2573550
2010-05-11 00:00:00+00:00,20.495258331298828,23.426666259765625,23.9022216796875,23.151111602783203,23.248889923095703,1425600
2010-05-12 00:00:00+00:00,20.86852264404297,23.85333251953125,23.9022216796875,23.31999969482422,23.546667098999023,1309950
2010-05-13 00:00:00+00:00,20.47580337524414,23.404443740844727,23.799999237060547,23.351110458374023,23.799999237060547,1252125
2010-05-14 00:00:00+00:00,19.842012405395508,22.68000030517578,23.18666648864746,22.360000610351562,23.151111602783203,1642050
2010-05-17 00:00:00+00:00,20.118083953857422,22.995555877685547,23.06222152709961,22.391111373901367,22.733333587646484,1817100
2010-05-18 00:00:00+00:00,19.791460037231445,22.622222900390625,23.377777099609375,22.53333282470703,23.275556564331055,2099925
2010-05-19 00:00:00+00:00,19.970327377319336,22.82666778564453,22.9777774810791,22.23555564880371,22.595556259155273,2727000
2010-05-20 00:00:00+00:00,19.223770141601562,21.97333335876465,22.55555534362793,21.760000228881836,22.23555564880371,3435075
2010-05-21 00:00:00+00:00,19.682586669921875,22.497777938842773,22.51555633544922,21.471111297607422,21.559999465942383,2675700
2010-05-24 00:00:00+00:00,19.24321174621582,21.995555877685547,22.53333282470703,21.9777774810791,22.453332901000977,1728225
2010-05-25 00:00:00+00:00,19.320980072021484,22.084444046020508,22.106666564941406,21.182222366333008,21.41777801513672,2628000
2010-05-26 00:00:00+00:00,19.38318634033203,22.155555725097656,22.65333366394043,22.02666664123535,22.342222213745117,1822050
2010-05-27 00:00:00+00:00,20.518579483032227,23.453332901000977,23.462221145629883,22.60444450378418,22.65333366394043,1619100
2010-05-28 00:00:00+00:00,20.03643035888672,22.9022216796875,23.453332901000977,22.799999237060547,23.453332901000977,1624950
2010-06-01 00:00:00+00:00,19.581499099731445,22.382221221923828,23.017778396606445,22.34666633605957,22.671110153198242,1397700
2010-06-02 00:00:00+00:00,20.339717864990234,23.248889923095703,23.253332138061523,22.351110458374023,22.586666107177734,1455975
2010-06-03 00:00:00+00:00,20.238616943359375,23.133333206176758,23.44444465637207,22.933332443237305,23.217777252197266,854325
2010-06-04 00:00:00+00:00,19.26265525817871,22.017778396606445,22.697778701782227,21.897777557373047,22.546667098999023,1637550
2010-06-07 00:00:00+00:00,18.95158576965332,21.662221908569336,22.280000686645508,21.626667022705078,22.0977783203125,1701675
2010-06-08 00:00:00+00:00,19.55039405822754,22.34666633605957,22.413333892822266,21.457778930664062,21.74222183227539,1831500
2010-06-09 00:00:00+00:00,19.554271697998047,22.351110458374023,22.8799991607666,22.266666412353516,22.51555633544922,1870425
2010-06-10 00:00:00+00:00,20.129745483398438,23.008888244628906,23.03555679321289,22.586666107177734,22.733333587646484,1723500
2010-06-11 00:00:00+00:00,20.1802921295166,23.066667556762695,23.093332290649414,22.622222900390625,22.69333267211914,1220175
2010-06-14 00:00:00+00:00,20.10252571105957,22.9777774810791,23.502222061157227,22.968889236450195,23.302221298217773,1485225
2010-06-15 00:00:00+00:00,20.611894607543945,23.559999465942383,23.622222900390625,23.1200008392334,23.23555564880371,2261700
2010-06-16 00:00:00+00:00,20.45247459411621,23.377777099609375,23.648889541625977,23.262222290039062,23.262222290039062,1908000
2010-06-17 00:00:00+00:00,20.47580337524414,23.404443740844727,23.542221069335938,23.102222442626953,23.497777938842773,2122200
2010-06-18 00:00:00+00:00,20.553569793701172,23.49333381652832,23.502222061157227,23.311111450195312,23.435556411743164,1536300
2010-06-21 00:00:00+00:00,20.487468719482422,23.41777801513672,24.079999923706055,23.302221298217773,23.77777862548828,1323450
2010-06-22 00:00:00+00:00,19.9431095123291,22.795555114746094,23.546667098999023,22.755556106567383,23.41777801513672,2279250
2010-06-23 00:00:00+00:00,19.90034294128418,22.746667861938477,22.991111755371094,22.53333282470703,22.79111099243164,1726200
2010-06-24 00:00:00+00:00,19.519277572631836,22.311111450195312,22.755556106567383,22.248889923095703,22.577777862548828,1775250
2010-06-25 00:00:00+00:00,20.238616943359375,23.133333206176758,23.142221450805664,22.15999984741211,22.53333282470703,3513825
2010-06-28 00:00:00+00:00,20.33582305908203,23.244443893432617,23.448888778686523,22.955556869506836,23.142221450805664,3047175
2010-06-29 00:00:00+00:00,19.908113479614258,22.755556106567383,22.995555877685547,22.564443588256836,22.91111183166504,2582100
2010-06-30 00:00:00+00:00,19.30754852294922,22.004444122314453,22.85333251953125,21.97333335876465,22.72888946533203,2705400
2010-07-01 00:00:00+00:00,19.065776824951172,21.72888946533203,22.14666748046875,21.15999984741211,22.03555679321289,4711725
2010-07-02 00:00:00+00:00,19.124265670776367,21.795555114746094,21.9777774810791,21.520000457763672,21.822221755981445,1773675
2010-07-06 00:00:00+00:00,19.128162384033203,21.799999237060547,22.364444732666016,21.502222061157227,22.066667556762695,2275425
2010-07-07 00:00:00+00:00,19.96270179748535,22.751110076904297,22.773332595825195,21.831111907958984,21.893333435058594,1780650
2010-07-08 00:00:00+00:00,20.15379524230957,22.968889236450195,23.03555679321289,22.591110229492188,22.9777774810791,1320300
2010-07-09 00:00:00+00:00,20.23569107055664,23.06222152709961,23.102222442626953,22.577777862548828,22.724443435668945,1302075
2010-07-12 00:00:00+00:00,20.0056095123291,22.799999237060547,22.97333335876465,22.617778778076172,22.959999084472656,1321425
2010-07-13 00:00:00+00:00,20.19668960571289,23.017778396606445,23.15999984741211,22.920000076293945,23.084444046020508,1951875
2010-07-14 00:00:00+00:00,19.86130714416504,22.635555267333984,22.88888931274414,22.382221221923828,22.87555694580078,1445175
2010-07-15 00:00:00+00:00,19.662425994873047,22.408889770507812,22.671110153198242,22.053333282470703,22.662221908569336,2149875
2010-07-16 00:00:00+00:00,19.104768753051758,21.773332595825195,22.200000762939453,21.706666946411133,22.200000762939453,2341575
2010-07-19 00:00:00+00:00,19.229562759399414,21.915555953979492,22.07111167907715,21.542221069335938,21.86222267150879,1279350
2010-07-20 00:00:00+00:00,19.619531631469727,22.360000610351562,22.364444732666016,21.431110382080078,21.431110382080078,1443600
2010-07-21 00:00:00+00:00,19.14767074584961,21.822221755981445,22.622222900390625,21.77777862548828,22.622222900390625,1856700
2010-07-22 00:00:00+00:00,19.681922912597656,22.431110382080078,22.51555633544922,22.044443130493164,22.151111602783203,1935450
2010-07-23 00:00:00+00:00,19.97830581665039,22.768888473510742,22.848888397216797,22.248889923095703,22.431110382080078,1582875
2010-07-26 00:00:00+00:00,20.11870002746582,22.92888832092285,22.982221603393555,22.662221908569336,22.848888397216797,924300
2010-07-27 00:00:00+00:00,20.278589248657227,23.11111068725586,23.213333129882812,22.9244441986084,23.177778244018555,1904850
2010-07-28 00:00:00+00:00,20.262990951538086,23.093332290649414,23.142221450805664,22.884443283081055,23.066667556762695,2412450
2010-07-29 00:00:00+00:00,20.805055618286133,23.711111068725586,24.435556411743164,22.982221603393555,23.462221145629883,6592950
2010-07-30 00:00:00+00:00,20.69585609436035,23.586666107177734,23.906667709350586,23.35555648803711,23.520000457763672,2525850
2010-08-02 00:00:00+00:00,21.20672035217285,24.168888092041016,24.333332061767578,23.844444274902344,24.08888816833496,2167200
2010-08-03 00:00:00+00:00,20.83234214782715,23.74222183227539,24.084444046020508,23.711111068725586,24.07111167907715,1511550
2010-08-04 00:00:00+00:00,20.727060317993164,23.622222900390625,23.795555114746094,23.311111450195312,23.77777862548828,2845125
2010-08-05 00:00:00+00:00,20.805055618286133,23.711111068725586,23.76444435119629,23.337778091430664,23.46666717529297,1379250
2010-08-06 00:00:00+00:00,20.769956588745117,23.671110153198242,23.688888549804688,23.280000686645508,23.435556411743164,1390725
2010-08-09 00:00:00+00:00,21.054630279541016,23.995555877685547,24.066667556762695,23.755556106567383,23.782222747802734,1395450
2010-08-10 00:00:00+00:00,20.863544464111328,23.77777862548828,23.915555953979492,23.60444450378418,23.72888946533203,1692225
2010-08-11 00:00:00+00:00,20.142099380493164,22.955556869506836,23.46666717529297,22.946666717529297,23.46666717529297,1996425
2010-08-12 00:00:00+00:00,19.90421485900879,22.684444427490234,22.786666870117188,22.497777938842773,22.706666946411133,1685250
2010-08-13 00:00:00+00:00,19.744325637817383,22.502222061157227,22.87555694580078,22.479999542236328,22.675556182861328,1505250
2010-08-16 00:00:00+00:00,19.631235122680664,22.373332977294922,22.520000457763672,22.262222290039062,22.399999618530273,1860525
2010-08-17 00:00:00+00:00,19.947105407714844,22.733333587646484,22.87555694580078,22.497777938842773,22.635555267333984,3039300
2010-08-18 00:00:00+00:00,20.060203552246094,22.86222267150879,22.9777774810791,22.462221145629883,22.72888946533203,1177200
2010-08-19 00:00:00+00:00,19.44794464111328,22.164443969726562,22.817777633666992,22.115556716918945,22.737777709960938,2136825
2010-08-20 00:00:00+00:00,19.299753189086914,21.995555877685547,22.079999923706055,21.76444435119629,21.995555877685547,2238975
2010-08-23 00:00:00+00:00,19.34653663635254,22.04888916015625,22.25777816772461,21.96444320678711,22.0755558013916,1712475
2010-08-24 00:00:00+00:00,18.84738540649414,21.479999542236328,21.77777862548828,21.311111450195312,21.724443435668945,2706750
2010-08-25 00:00:00+00:00,19.011178970336914,21.666667938232422,21.72888946533203,21.0222225189209,21.28444480895996,2504925
2010-08-26 00:00:00+00:00,18.948781967163086,21.595556259155273,21.915555953979492,21.546667098999023,21.808889389038086,1939725
2010-08-27 00:00:00+00:00,19.603933334350586,22.342222213745117,22.342222213745117,21.399999618530273,21.69333267211914,2282400
2010-08-30 00:00:00+00:00,18.999473571777344,21.65333366394043,22.239999771118164,21.626667022705078,22.22222137451172,1575000
2010-08-31 00:00:00+00:00,19.245155334472656,21.933332443237305,22.0222225189209,21.479999542236328,21.573333740234375,2028150
2010-09-01 00:00:00+00:00,20.001708984375,22.795555114746094,22.808889389038086,22.177778244018555,22.27111053466797,1634625
2010-09-02 00:00:00+00:00,20.02509880065918,22.822221755981445,22.915555953979492,22.577777862548828,22.844444274902344,2296800
2010-09-03 00:00:00+00:00,20.376079559326172,23.22222137451172,23.275556564331055,22.98666763305664,23.11111068725586,1610550
2010-09-07 00:00:00+00:00,19.96270179748535,22.751110076904297,23.084444046020508,22.74222183227539,23.044443130493164,1251225
2010-09-08 00:00:00+00:00,20.11089515686035,22.920000076293945,23.08888816833496,22.768888473510742,22.79111099243164,1404225
2010-09-09 00:00:00+00:00,20.31368064880371,23.151111602783203,23.360000610351562,23.03555679321289,23.280000686645508,1769400
2010-09-10 00:00:00+00:00,20.535966873168945,23.404443740844727,23.457778930664062,22.97333335876465,23.18666648864746,1447425
2010-09-13 00:00:00+00:00,20.95323944091797,23.8799991607666,23.942222595214844,23.573333740234375,23.684444427490234,1410300
2010-09-14 00:00:00+00:00,21.140426635742188,24.093332290649414,24.440000534057617,23.626667022705078,23.831111907958984,2417625
2010-09-15 00:00:00+00:00,21.175533294677734,24.133333206176758,24.168888092041016,23.697778701782227,23.866666793823242,1611900
2010-09-16 00:00:00+00:00,21.011734008789062,23.946666717529297,24.084444046020508,23.71555519104004,24.04888916015625,1464525
2010-09-17 00:00:00+00:00,20.98053741455078,23.91111183166504,24.191110610961914,23.866666793823242,24.008888244628906,1942200
2010-09-20 00:00:00+00:00,21.35100746154785,24.333332061767578,24.46666717529297,23.98666763305664,24.04888916015625,1564425
2010-09-21 00:00:00+00:00,21.510902404785156,24.51555633544922,24.808889389038086,24.27111053466797,24.34666633605957,1534500
2010-09-22 00:00:00+00:00,21.06243133544922,24.004444122314453,24.511110305786133,23.848888397216797,24.431110382080078,1856700
2010-09-23 00:00:00+00:00,20.598363876342773,23.475555419921875,23.85333251953125,23.413333892822266,23.719999313354492,1545300
2010-09-24 00:00:00+00:00,21.20281410217285,24.164443969726562,24.244443893432617,23.74222183227539,23.808889389038086,2016000
2010-09-27 00:00:00+00:00,20.871347427368164,23.786666870117188,24.0977783203125,23.711111068725586,24.0977783203125,1372050
2010-09-28 00:00:00+00:00,21.070234298706055,24.01333236694336,24.079999923706055,23.44444465637207,23.773332595825195,1731375
2010-09-29 00:00:00+00:00,20.87076187133789,23.71555519104004,23.884443283081055,23.60444450378418,23.81333351135254,1572075
2010-09-30 00:00:00+00:00,20.784711837768555,23.617778778076172,23.991111755371094,23.546667098999023,23.933332443237305,1743525
2010-10-01 00:00:00+00:00,20.859024047851562,23.70222282409668,23.91111183166504,23.55555534362793,23.786666870117188,1635075
2010-10-04 00:00:00+00:00,20.679101943969727,23.497777938842773,23.70222282409668,23.29777717590332,23.662221908569336,1488375
2010-10-05 00:00:00+00:00,21.44962501525879,24.373332977294922,24.391111373901367,23.377777099609375,23.706666946411133,2410425
2010-10-06 00:00:00+00:00,21.312734603881836,24.217777252197266,24.34666633605957,24.02666664123535,24.29777717590332,1472400
2010-10-07 00:00:00+00:00,21.109350204467773,23.98666763305664,24.288888931274414,23.866666793823242,24.28444480895996,947250
2010-10-08 00:00:00+00:00,21.289262771606445,24.191110610961914,24.275556564331055,23.87555694580078,23.95111083984375,798975
2010-10-11 00:00:00+00:00,21.28143310546875,24.182222366333008,24.266666412353516,24.11111068725586,24.142221450805664,477675
2010-10-12 00:00:00+00:00,21.38313865661621,24.29777717590332,24.34666633605957,23.84000015258789,24.066667556762695,1315800
2010-10-13 00:00:00+00:00,21.46919059753418,24.39555549621582,24.586666107177734,24.315555572509766,24.440000534057617,1112175
2010-10-14 00:00:00+00:00,21.355751037597656,24.266666412353516,24.724443435668945,24.053333282470703,24.288888931274414,1225800
2010-10-15 00:00:00+00:00,21.3166446685791,24.22222137451172,24.528888702392578,23.982221603393555,24.457778930664062,1280475
2010-10-18 00:00:00+00:00,21.6099910736084,24.55555534362793,24.595556259155273,24.248889923095703,24.266666412353516,838575
2010-10-19 00:00:00+00:00,21.18365478515625,24.07111167907715,24.49333381652832,23.942222595214844,24.177778244018555,1422450
2010-10-20 00:00:00+00:00,21.504392623901367,24.435556411743164,24.502222061157227,23.98666763305664,24.08888816833496,1459350
2010-10-21 00:00:00+00:00,21.660839080810547,24.613332748413086,24.848888397216797,24.36888885498047,24.613332748413086,888300
2010-10-22 00:00:00+00:00,21.65692710876465,24.608888626098633,24.71555519104004,24.542221069335938,24.65333366394043,963675
2010-10-25 00:00:00+00:00,21.71169090270996,24.671110153198242,24.946666717529297,24.626667022705078,24.799999237060547,855450
2010-10-26 00:00:00+00:00,21.805564880371094,24.77777862548828,24.84000015258789,24.46666717529297,24.528888702392578,1434825
