Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2018-11-21 00:00:00+00:00,88.99900817871094,91.25886535644531,91.99468231201172,90.35460662841797,90.6560287475586,2398805
2018-11-23 00:00:00+00:00,88.54080963134766,90.78900909423828,91.31205749511719,90.33687591552734,90.33687591552734,1037873
2018-11-26 00:00:00+00:00,89.29296112060547,91.56028747558594,91.71099090576172,90.91312408447266,91.40071105957031,2282395
2018-11-27 00:00:00+00:00,89.91545867919922,92.1985855102539,92.21630859375,90.81560516357422,91.26773071289062,2117143
2018-11-28 00:00:00+00:00,92.4832534790039,94.83155822753906,94.93794250488281,92.44680786132812,92.60638427734375,2459040
2018-11-29 00:00:00+00:00,93.32186126708984,95.69149017333984,96.41844177246094,94.10460662841797,94.29964447021484,2594851
2018-11-30 00:00:00+00:00,94.70519256591797,97.10993194580078,97.22517395019531,95.74468231201172,95.84220123291016,3698148
2018-12-03 00:00:00+00:00,93.92707824707031,96.31205749511719,98.28014373779297,96.0372314453125,97.96099090576172,5096868
2018-12-04 00:00:00+00:00,91.90396118164062,94.23758697509766,96.54255676269531,93.98049926757812,96.36524963378906,4726320
2018-12-06 00:00:00+00:00,90.65901184082031,92.96099090576172,93.55496215820312,90.78900909423828,92.91666412353516,4043090
2018-12-07 00:00:00+00:00,88.07393646240234,90.31028747558594,93.50177001953125,89.87588500976562,92.78369140625,2755817
2018-12-10 00:00:00+00:00,87.94425201416016,90.17730712890625,90.50531768798828,88.2358169555664,90.15071105957031,3484166
2018-12-11 00:00:00+00:00,87.59840393066406,89.82269287109375,91.79964447021484,89.18439483642578,91.28546142578125,2254759
2018-12-12 00:00:00+00:00,88.2122573852539,90.4521255493164,92.25177001953125,90.39006805419922,90.91312408447266,3062633
2018-12-13 00:00:00+00:00,88.61862182617188,90.8687973022461,92.1985855102539,90.28369140625,91.01950073242188,2694115
2018-12-14 00:00:00+00:00,86.8030014038086,89.00709533691406,90.28369140625,87.89006805419922,89.81382751464844,2898622
2018-12-17 00:00:00+00:00,86.77706909179688,88.98049926757812,89.93794250488281,87.97872161865234,88.62588500976562,5055470
2018-12-18 00:00:00+00:00,87.07966613769531,89.29077911376953,89.7872314453125,88.19149017333984,89.43262481689453,3987818
2018-12-19 00:00:00+00:00,87.0191421508789,89.22872161865234,91.40957641601562,88.12943267822266,89.43262481689453,4805393
2018-12-20 00:00:00+00:00,85.03926849365234,87.1985855102539,88.98049926757812,86.52482604980469,88.50177001953125,6051833
2018-12-21 00:00:00+00:00,85.14301300048828,87.30496215820312,89.29964447021484,86.80850982666016,87.29609680175781,7098053
2018-12-24 00:00:00+00:00,82.004638671875,84.08687591552734,87.1187973022461,83.85638427734375,86.87943267822266,3495898
2018-12-26 00:00:00+00:00,86.42256927490234,88.61701965332031,88.65248107910156,84.21985626220703,84.38829803466797,3092750
2018-12-27 00:00:00+00:00,87.89472961425781,89.98226928710938,89.98226928710938,86.79077911376953,87.358154296875,2977130
2018-12-28 00:00:00+00:00,88.18049621582031,90.27482604980469,91.35638427734375,89.86701965332031,90.74468231201172,2827783
2018-12-31 00:00:00+00:00,89.29756927490234,91.41844177246094,91.87943267822266,90.55850982666016,90.55850982666016,2233778
2019-01-02 00:00:00+00:00,87.02874755859375,89.09574127197266,90.57624053955078,88.62588500976562,90.12411499023438,2703929
2019-01-03 00:00:00+00:00,84.5348129272461,86.54255676269531,89.97340393066406,85.49645233154297,88.62588500976562,3631145
2019-01-04 00:00:00+00:00,86.9854507446289,89.0514144897461,89.86701965332031,87.41134643554688,87.41134643554688,2883958
2019-01-07 00:00:00+00:00,87.34051513671875,89.4148941040039,90.11524963378906,88.91844177246094,89.29964447021484,2657794
2019-01-08 00:00:00+00:00,89.5660171508789,91.6932601928711,91.73758697509766,89.94680786132812,90.18617248535156,4116298
2019-01-09 00:00:00+00:00,90.3713607788086,92.51773071289062,93.3687973022461,91.95922088623047,92.26950073242188,3401597
2019-01-10 00:00:00+00:00,91.2373275756836,93.40425872802734,93.46630859375,91.49822998046875,92.23403930664062,1889851
2019-01-11 00:00:00+00:00,91.15071105957031,93.31560516357422,93.34220123291016,92.37588500976562,92.7127685546875,1745806
2019-01-14 00:00:00+00:00,90.13753509521484,92.27836608886719,93.06737518310547,92.18085479736328,92.51773071289062,1763515
2019-01-15 00:00:00+00:00,90.960205078125,93.12056732177734,93.51063537597656,92.23403930664062,92.4290771484375,2336201
2019-01-16 00:00:00+00:00,90.48392486572266,92.63298034667969,93.75,92.34042358398438,93.34220123291016,3163476
2019-01-17 00:00:00+00:00,91.41913604736328,93.59042358398438,93.90071105957031,92.59751892089844,92.63298034667969,3487889
2019-01-18 00:00:00+00:00,93.04718017578125,95.25709533691406,95.46985626220703,93.99822998046875,94.3351058959961,3556584
2019-01-22 00:00:00+00:00,92.14655303955078,94.3351058959961,94.76950073242188,93.3687973022461,94.70744323730469,3026762
2019-01-23 00:00:00+00:00,91.90409088134766,94.08687591552734,94.83155822753906,93.04077911376953,94.17552947998047,2142862
2019-01-24 00:00:00+00:00,91.83483123779297,94.01596069335938,94.4148941040039,93.28014373779297,94.06028747558594,1873382
2019-01-25 00:00:00+00:00,92.07731628417969,94.2641830444336,95.43439483642578,93.91844177246094,94.66312408447266,3158964
2019-01-28 00:00:00+00:00,91.8175048828125,93.99822998046875,94.00709533691406,93.04964447021484,93.56382751464844,2369364
2019-01-29 00:00:00+00:00,91.15937805175781,93.32447052001953,95.56737518310547,92.641845703125,94.14006805419922,4098137
2019-01-30 00:00:00+00:00,94.39805603027344,96.64006805419922,97.0567398071289,93.608154296875,94.01596069335938,3973831
2019-01-31 00:00:00+00:00,96.05204772949219,98.33333587646484,98.49290466308594,95.81560516357422,96.31205749511719,3258115
2019-02-01 00:00:00+00:00,94.64920043945312,96.89716339111328,98.40425872802734,96.61347198486328,98.34220123291016,2919377
2019-02-04 00:00:00+00:00,94.90031433105469,97.15425872802734,97.15425872802734,96.21453857421875,96.80850982666016,2177717
2019-02-05 00:00:00+00:00,94.8310317993164,97.08333587646484,98.12943267822266,96.65779876708984,97.51773071289062,2898847
2019-02-06 00:00:00+00:00,94.96092987060547,97.21630859375,97.45567321777344,96.68439483642578,96.87943267822266,1802206
2019-02-07 00:00:00+00:00,94.03435516357422,96.26773071289062,97.25177001953125,95.5939712524414,96.51596069335938,1924819
2019-02-08 00:00:00+00:00,94.60586547851562,96.85283660888672,96.95035552978516,95.35460662841797,95.67375946044922,1420716
2019-02-11 00:00:00+00:00,94.9782485961914,97.23403930664062,97.45567321777344,96.7021255493164,97.1276626586914,1860185
2019-02-12 00:00:00+00:00,96.44173431396484,98.73226928710938,98.84751892089844,97.49113464355469,97.96099090576172,2000282
2019-02-13 00:00:00+00:00,96.31183624267578,98.59928894042969,99.10460662841797,98.04964447021484,98.98049926757812,2213136
2019-02-14 00:00:00+00:00,95.56710052490234,97.83687591552734,98.48403930664062,97.77482604980469,98.3776626586914,2535744
2019-02-15 00:00:00+00:00,96.32914733886719,98.61701965332031,98.92730712890625,98.07624053955078,98.72340393066406,4567159
2019-02-19 00:00:00+00:00,96.39842987060547,98.68794250488281,99.1312026977539,98.31560516357422,98.71453857421875,2668848
2019-02-20 00:00:00+00:00,97.16048431396484,99.46808624267578,99.49468231201172,98.10283660888672,98.41312408447266,1921661
2019-02-21 00:00:00+00:00,97.35964965820312,99.67198944091797,99.70744323730469,98.67021179199219,99.14006805419922,2054878
2019-02-22 00:00:00+00:00,98.26891326904297,100.60283660888672,100.7358169555664,99.60993194580078,99.77836608886719,2093342
2019-02-25 00:00:00+00:00,106.6427001953125,109.17552947998047,110.01773071289062,107.56205749511719,109.87588500976562,9931814
2019-02-26 00:00:00+00:00,106.69466400146484,109.22872161865234,109.4060287475586,107.54432678222656,108.5372314453125,7519248
2019-02-27 00:00:00+00:00,109.44842529296875,112.0478744506836,113.05850982666016,110.84220123291016,111.15248107910156,17497649
2019-02-28 00:00:00+00:00,109.99396514892578,112.60638427734375,113.33333587646484,111.52482604980469,111.79964447021484,7028906
2019-03-01 00:00:00+00:00,110.64344787597656,113.27127838134766,113.66134643554688,112.08333587646484,113.07624053955078,4092158
2019-03-04 00:00:00+00:00,109.01541900634766,111.60460662841797,113.8209228515625,110.68262481689453,113.28900909423828,5082542
2019-03-05 00:00:00+00:00,108.54782104492188,111.12588500976562,112.24290466308594,110.85106658935547,111.18794250488281,3788275
2019-03-06 00:00:00+00:00,107.93297576904297,110.49645233154297,111.05496215820312,109.72517395019531,110.82447052001953,4279858
2019-03-07 00:00:00+00:00,107.7771224975586,110.33687591552734,110.81560516357422,109.60993194580078,110.31914520263672,3203858
2019-03-08 00:00:00+00:00,108.27938079833984,110.85106658935547,110.9485855102539,109.4858169555664,109.6985855102539,2672345
2019-03-11 00:00:00+00:00,109.39643859863281,111.99468231201172,112.42021179199219,110.83333587646484,111.09928894042969,3702434
2019-03-12 00:00:00+00:00,110.357666015625,112.97872161865234,113.2978744506836,112.06560516357422,112.22517395019531,2802854
2019-03-13 00:00:00+00:00,110.95516204833984,113.59042358398438,114.31737518310547,113.12056732177734,113.25354766845703,2432194
2019-03-14 00:00:00+00:00,110.93785858154297,113.57269287109375,113.70567321777344,113.06737518310547,113.47517395019531,2572517
2019-03-15 00:00:00+00:00,111.44010162353516,114.08687591552734,114.73403930664062,113.50177001953125,113.59042358398438,6192043
2019-03-18 00:00:00+00:00,110.90320587158203,113.5372314453125,114.53014373779297,112.89006805419922,114.1932601928711,3218297
2019-03-19 00:00:00+00:00,112.4532699584961,115.12411499023438,115.19503784179688,113.8209228515625,113.94503784179688,3570346
2019-03-20 00:00:00+00:00,112.3493423461914,115.01773071289062,115.40779876708984,114.42375946044922,114.67198944091797,3587040
2019-03-21 00:00:00+00:00,114.55756378173828,117.27836608886719,117.40248107910156,114.17552947998047,114.17552947998047,3390994
2019-03-22 00:00:00+00:00,112.30606842041016,114.97340393066406,117.55319213867188,114.94680786132812,116.60460662841797,3319591
2019-03-25 00:00:00+00:00,112.10690307617188,114.76950073242188,115.4432601928711,114.22872161865234,114.68971252441406,1974338
2019-03-26 00:00:00+00:00,113.5097427368164,116.20567321777344,117.06560516357422,115.62056732177734,115.85993194580078,2145907
2019-03-27 00:00:00+00:00,112.3493423461914,115.01773071289062,116.27659606933594,114.21099090576172,116.00177001953125,3322298
2019-03-28 00:00:00+00:00,112.58348846435547,115.10638427734375,115.4432601928711,114.37943267822266,115.24822998046875,1644737
2019-03-29 00:00:00+00:00,114.47374725341797,117.03900909423828,117.17198944091797,115.31028747558594,115.63829803466797,3622121
2019-04-01 00:00:00+00:00,114.30033111572266,116.86170196533203,119.23758697509766,116.40957641601562,118.04077911376953,2689603
2019-04-02 00:00:00+00:00,114.12688446044922,116.68439483642578,117.03900909423828,116.50709533691406,117.02127838134766,2333945
2019-04-03 00:00:00+00:00,113.56330108642578,116.108154296875,117.08333587646484,116.00177001953125,117.08333587646484,2649785
2019-04-04 00:00:00+00:00,113.12976837158203,115.6648941040039,116.6932601928711,115.41666412353516,116.36524963378906,2556499
2019-04-05 00:00:00+00:00,114.10088348388672,116.65779876708984,116.81737518310547,115.62943267822266,115.97517395019531,3048984
2019-04-08 00:00:00+00:00,114.41305541992188,116.9769515991211,117.0567398071289,115.49645233154297,116.71099090576172,2395646
2019-04-09 00:00:00+00:00,114.3089828491211,116.87056732177734,117.49113464355469,116.16134643554688,116.33865356445312,2327515
2019-04-10 00:00:00+00:00,114.0228500366211,116.57801055908203,117.42021179199219,116.44503784179688,116.96808624267578,1843378
2019-04-11 00:00:00+00:00,113.96215057373047,116.51596069335938,116.92375946044922,116.00177001953125,116.80850982666016,1637743
2019-04-12 00:00:00+00:00,114.13558197021484,116.6932601928711,117.48226928710938,116.15248107910156,116.71099090576172,2467500
2019-04-15 00:00:00+00:00,113.15576171875,115.69149017333984,116.95922088623047,114.96453857421875,116.67552947998047,2761006
2019-04-16 00:00:00+00:00,111.14411926269531,113.63475036621094,116.75531768798828,113.31560516357422,116.50709533691406,3525902
2019-04-17 00:00:00+00:00,108.28267669677734,110.70922088623047,115.06205749511719,109.93794250488281,114.45922088623047,6662306
2019-04-18 00:00:00+00:00,109.92149353027344,112.38475036621094,114.99113464355469,111.07269287109375,113.68794250488281,6535294
2019-04-22 00:00:00+00:00,110.00820922851562,112.47340393066406,113.0939712524414,110.81560516357422,111.28546142578125,3082034
2019-04-23 00:00:00+00:00,110.79725646972656,113.28014373779297,114.06028747558594,110.68262481689453,111.25,3927922
2019-04-24 00:00:00+00:00,112.1152572631836,114.6276626586914,115.141845703125,112.83687591552734,113.26241302490234,2940696
2019-04-25 00:00:00+00:00,113.06037139892578,115.5939712524414,115.93085479736328,113.59928894042969,114.14893341064453,2442571
2019-04-26 00:00:00+00:00,113.52862548828125,116.07269287109375,116.49822998046875,115.06205749511719,116.09928894042969,1924255
2019-04-29 00:00:00+00:00,113.86677551269531,116.41844177246094,116.96808624267578,115.3723373413086,116.12588500976562,2643242
2019-04-30 00:00:00+00:00,114.8379135131836,117.41134643554688,117.68617248535156,115.89539337158203,116.7641830444336,2893433
2019-05-01 00:00:00+00:00,114.07489013671875,116.6312026977539,117.62411499023438,116.23226928710938,117.60638427734375,2043710
2019-05-02 00:00:00+00:00,115.76573181152344,118.35993194580078,118.40425872802734,116.32978820800781,116.79077911376953,1920420
2019-05-03 00:00:00+00:00,116.6935043334961,119.30850982666016,119.38829803466797,118.10283660888672,118.78546142578125,2611433
2019-05-06 00:00:00+00:00,116.00850677490234,118.608154296875,118.84751892089844,117.1187973022461,117.16312408447266,3097488
2019-05-07 00:00:00+00:00,113.35517883300781,115.89539337158203,117.98758697509766,115.0,117.98758697509766,2551085
2019-05-08 00:00:00+00:00,114.21363067626953,116.7730484008789,117.8812026977539,115.5851058959961,115.99290466308594,2674714
2019-05-09 00:00:00+00:00,113.88410949707031,116.43617248535156,116.51596069335938,115.09751892089844,115.53191375732422,2464567
2019-05-10 00:00:00+00:00,114.17893981933594,116.73758697509766,117.26063537597656,114.29077911376953,116.09928894042969,1790813
2019-05-13 00:00:00+00:00,112.25396728515625,114.76950073242188,115.49645233154297,113.75,114.75177001953125,2621134
2019-05-14 00:00:00+00:00,113.37254333496094,115.91312408447266,116.87943267822266,115.02659606933594,115.141845703125,1984716
2019-05-15 00:00:00+00:00,113.6326675415039,116.1790771484375,116.61347198486328,114.3439712524414,115.0,1860410
2019-05-16 00:00:00+00:00,114.69052124023438,117.26063537597656,118.03191375732422,116.45390319824219,116.79077911376953,2598574
2019-05-17 00:00:00+00:00,113.67601776123047,116.22340393066406,117.81028747558594,116.01063537597656,116.01063537597656,3078876
2019-05-20 00:00:00+00:00,112.99967193603516,115.53191375732422,116.08155822753906,114.70744323730469,115.40779876708984,2874595
2019-05-21 00:00:00+00:00,112.9043197631836,115.43439483642578,117.10993194580078,115.42552947998047,116.40071105957031,3238939
2019-05-22 00:00:00+00:00,114.23096466064453,116.79077911376953,117.13652801513672,115.32801055908203,115.57624053955078,2170046
2019-05-23 00:00:00+00:00,114.13558197021484,116.6932601928711,116.7730484008789,115.4432601928711,115.91312408447266,1877669
2019-05-24 00:00:00+00:00,114.4910888671875,117.0567398071289,118.12056732177734,116.8439712524414,117.58865356445312,2018669
2019-05-28 00:00:00+00:00,112.83494567871094,115.36347198486328,118.891845703125,115.15071105957031,117.58865356445312,4002257
2019-05-29 00:00:00+00:00,112.9649887084961,115.49645233154297,115.76241302490234,114.50354766845703,115.19503784179688,2034235
2019-05-30 00:00:00+00:00,114.8379135131836,117.41134643554688,117.53546142578125,115.35460662841797,115.47872161865234,2246412
2019-05-31 00:00:00+00:00,114.46507263183594,117.03014373779297,117.75709533691406,115.91312408447266,116.66666412353516,2246863
2019-06-03 00:00:00+00:00,114.38703918457031,116.95035552978516,118.63475036621094,116.3209228515625,117.1985855102539,2601958
2019-06-04 00:00:00+00:00,114.84661102294922,117.42021179199219,118.5372314453125,116.88829803466797,118.5372314453125,3767520
2019-06-05 00:00:00+00:00,116.3639907836914,118.97163391113281,119.52127838134766,117.66844177246094,118.51950073242188,3417389
2019-06-06 00:00:00+00:00,116.98832702636719,119.60993194580078,120.39006805419922,118.6790771484375,119.02482604980469,2416176
2019-06-07 00:00:00+00:00,119.24276733398438,121.9148941040039,122.20744323730469,119.88475036621094,120.3723373413086,2686332
2019-06-10 00:00:00+00:00,119.63294982910156,122.31382751464844,123.21808624267578,121.47163391113281,122.50886535644531,1980317
2019-06-11 00:00:00+00:00,119.58094024658203,122.26063537597656,123.65248107910156,120.74468231201172,122.97872161865234,1970842
2019-06-12 00:00:00+00:00,120.3266372680664,123.0230484008789,123.21808624267578,122.21630859375,122.32269287109375,2059051
2019-06-13 00:00:00+00:00,120.8902359008789,123.59928894042969,123.63475036621094,122.66844177246094,123.31560516357422,1723020
2019-06-14 00:00:00+00:00,121.07234191894531,123.78546142578125,124.3351058959961,123.3067398071289,123.59928894042969,2591242
2019-06-17 00:00:00+00:00,120.82953643798828,123.5372314453125,124.31737518310547,122.91666412353516,124.10460662841797,2481149
2019-06-18 00:00:00+00:00,122.2689208984375,125.00886535644531,125.47872161865234,123.77659606933594,124.52127838134766,2064353
2019-06-19 00:00:00+00:00,123.59557342529297,126.36524963378906,126.93262481689453,124.77836608886719,124.77836608886719,2169257
2019-06-20 00:00:00+00:00,124.55805206298828,127.34928894042969,128.16488647460938,126.44503784179688,127.59751892089844,2316574
2019-06-21 00:00:00+00:00,124.62742614746094,127.42021179199219,127.73049926757812,126.391845703125,127.03900909423828,3402161
2019-06-24 00:00:00+00:00,123.25739288330078,126.01950073242188,127.73936462402344,125.99290466308594,127.33155822753906,2448437
2019-06-25 00:00:00+00:00,123.30075073242188,126.06382751464844,127.29609680175781,125.71808624267578,126.26773071289062,2632526
2019-06-26 00:00:00+00:00,122.18220520019531,124.92021179199219,126.3209228515625,123.9627685546875,125.89539337158203,2614027
2019-06-27 00:00:00+00:00,123.25871276855469,125.8687973022461,125.97517395019531,124.65425872802734,125.67375946044922,1822961
2019-06-28 00:00:00+00:00,124.07476043701172,126.7021255493164,126.87056732177734,124.76063537597656,125.8687973022461,4261358
2019-07-01 00:00:00+00:00,125.0123519897461,127.65957641601562,128.43971252441406,127.09220123291016,127.69503784179688,1710499
2019-07-02 00:00:00+00:00,125.1338882446289,127.78369140625,128.11170959472656,126.7730484008789,128.02305603027344,1997575
2019-07-03 00:00:00+00:00,126.14962768554688,128.8209228515625,128.84751892089844,127.82801055908203,128.13829040527344,1639435
2019-07-05 00:00:00+00:00,125.40301513671875,128.0585174560547,128.98936462402344,126.87056732177734,128.16488647460938,1268662
2019-07-08 00:00:00+00:00,124.6824722290039,127.32269287109375,127.65957641601562,126.4627685546875,127.63298034667969,2205240
2019-07-09 00:00:00+00:00,123.52783203125,126.14361572265625,127.0478744506836,125.97517395019531,126.8439712524414,2822256
2019-07-10 00:00:00+00:00,123.79696655273438,126.41844177246094,127.32269287109375,126.38298034667969,126.53369140625,2653394
2019-07-11 00:00:00+00:00,123.89246368408203,126.51596069335938,126.9769515991211,125.85106658935547,126.94149017333984,2617073
2019-07-12 00:00:00+00:00,121.56582641601562,124.14006805419922,126.45390319824219,123.6790771484375,126.24113464355469,4832126
2019-07-15 00:00:00+00:00,122.50342559814453,125.09751892089844,125.31914520263672,123.69680786132812,124.45035552978516,2745665
2019-07-16 00:00:00+00:00,121.39219665527344,123.9627685546875,125.64716339111328,123.84751892089844,125.39893341064453,2457461
2019-07-17 00:00:00+00:00,121.23594665527344,123.80319213867188,125.28369140625,123.608154296875,124.45922088623047,3107866
2019-07-18 00:00:00+00:00,124.14420318603516,126.7730484008789,127.65957641601562,124.88475036621094,125.39893341064453,5628833
2019-07-19 00:00:00+00:00,122.93750762939453,125.54077911376953,127.39361572265625,125.3812026977539,127.21630859375,4310990
2019-07-22 00:00:00+00:00,122.94617462158203,125.54964447021484,126.17021179199219,125.02659606933594,125.88652801513672,2697274
2019-07-23 00:00:00+00:00,123.71884155273438,126.33865356445312,126.64893341064453,125.4521255493164,125.76241302490234,3720595
2019-07-24 00:00:00+00:00,123.87509155273438,126.49822998046875,126.66666412353516,125.04432678222656,126.27659606933594,3323426
2019-07-25 00:00:00+00:00,124.32653045654297,126.95922088623047,127.40248107910156,125.69149017333984,126.41844177246094,1486253
2019-07-26 00:00:00+00:00,123.51914978027344,126.13475036621094,127.78369140625,125.85106658935547,127.69503784179688,1768478
2019-07-29 00:00:00+00:00,123.86641693115234,126.48936462402344,126.94149017333984,125.56737518310547,126.19680786132812,1655904
2019-07-30 00:00:00+00:00,123.8837890625,126.50709533691406,126.8439712524414,125.40779876708984,125.8687973022461,2302135
2019-07-31 00:00:00+00:00,121.9738540649414,124.5567398071289,126.57801055908203,123.46630859375,126.3209228515625,2240659
2019-08-01 00:00:00+00:00,121.73076629638672,124.30850982666016,126.20567321777344,123.35106658935547,124.858154296875,2808494
2019-08-02 00:00:00+00:00,120.83659362792969,123.39539337158203,124.49468231201172,122.89893341064453,124.36170196533203,2279914
2019-08-05 00:00:00+00:00,117.8067855834961,120.3014144897461,122.30496215820312,118.891845703125,121.60460662841797,3136178
2019-08-06 00:00:00+00:00,120.00316619873047,122.54432678222656,122.56205749511719,120.3812026977539,120.82447052001953,3366065
2019-08-07 00:00:00+00:00,119.9771499633789,122.51773071289062,122.9432601928711,119.23758697509766,120.82447052001953,2328869
2019-08-08 00:00:00+00:00,122.31242370605469,124.90248107910156,125.06205749511719,122.8812026977539,123.3067398071289,2109360
2019-08-09 00:00:00+00:00,121.80890655517578,124.38829803466797,125.4521255493164,123.39539337158203,124.77836608886719,1474070
2019-08-12 00:00:00+00:00,120.15943145751953,122.70390319824219,124.75177001953125,122.36701965332031,123.72340393066406,1378754
2019-08-13 00:00:00+00:00,122.00859069824219,124.59220123291016,125.39006805419922,122.09220123291016,122.09220123291016,1890415
2019-08-14 00:00:00+00:00,118.37974548339844,120.88652801513672,124.32624053955078,120.82447052001953,123.34220123291016,2696710
2019-08-15 00:00:00+00:00,119.1003189086914,121.6223373413086,123.58155822753906,120.99290466308594,122.10993194580078,2536082
2019-08-16 00:00:00+00:00,121.84363555908203,124.42375946044922,124.60106658935547,122.23403930664062,122.84574127197266,2243254
2019-08-19 00:00:00+00:00,123.0243148803711,125.62943267822266,126.01063537597656,124.31737518310547,125.7269515991211,1809538
2019-08-20 00:00:00+00:00,121.60054779052734,124.17552947998047,126.32978820800781,124.11347198486328,125.8067398071289,1750543
2019-08-21 00:00:00+00:00,121.81759643554688,124.39716339111328,125.5141830444336,123.40425872802734,125.35460662841797,1645188
2019-08-22 00:00:00+00:00,121.15778350830078,123.72340393066406,125.48758697509766,123.0230484008789,124.77836608886719,1403909
2019-08-23 00:00:00+00:00,117.54634094238281,120.03546142578125,124.29077911376953,119.2730484008789,123.68794250488281,2547926
2019-08-26 00:00:00+00:00,118.41447448730469,120.92198944091797,121.40957641601562,119.65425872802734,120.90425872802734,1648798
2019-08-27 00:00:00+00:00,120.02056884765625,122.56205749511719,123.04964447021484,121.4627685546875,122.32269287109375,3413441
2019-08-28 00:00:00+00:00,121.0970230102539,123.66134643554688,123.92730712890625,121.67552947998047,121.8351058959961,1845521
2019-08-29 00:00:00+00:00,122.99827575683594,125.60283660888672,126.13475036621094,124.15779876708984,124.68085479736328,2486338
2019-08-30 00:00:00+00:00,123.35418701171875,125.96630859375,127.10993194580078,125.19503784179688,126.61347198486328,2211218
2019-09-03 00:00:00+00:00,121.42693328857422,123.99822998046875,125.0,123.20035552978516,124.60106658935547,2166550
2019-09-04 00:00:00+00:00,121.7655029296875,124.3439712524414,125.88652801513672,123.61701965332031,124.53900909423828,1764982
2019-09-05 00:00:00+00:00,124.10079956054688,126.72872161865234,127.17198944091797,124.99113464355469,125.78014373779297,2517132
2019-09-06 00:00:00+00:00,125.29884338378906,127.9521255493164,128.48403930664062,126.87943267822266,127.29609680175781,1931249
2019-09-09 00:00:00+00:00,120.98418426513672,123.54609680175781,127.89893341064453,123.2978744506836,127.74822998046875,2285779
2019-09-10 00:00:00+00:00,118.57940673828125,121.09042358398438,122.65957641601562,118.65248107910156,122.59751892089844,4356674
2019-09-11 00:00:00+00:00,121.105712890625,123.67021179199219,123.90071105957031,120.10638427734375,121.05496215820312,3226982
2019-09-12 00:00:00+00:00,123.05034637451172,125.6560287475586,126.01950073242188,124.21099090576172,124.43262481689453,2459830
2019-09-13 00:00:00+00:00,122.42530059814453,125.01773071289062,126.5514144897461,124.1312026977539,125.34574127197266,2427118
2019-09-16 00:00:00+00:00,122.10407257080078,124.68971252441406,125.57624053955078,123.73226928710938,124.4060287475586,2609290
2019-09-17 00:00:00+00:00,123.56253814697266,126.1790771484375,126.51596069335938,124.57447052001953,124.68971252441406,2050704
2019-09-18 00:00:00+00:00,124.96894073486328,127.61524963378906,128.3333282470703,125.7358169555664,126.23226928710938,2944193
2019-09-19 00:00:00+00:00,126.53162384033203,129.21099853515625,130.25709533691406,127.5709228515625,127.65957641601562,2957390
2019-09-20 00:00:00+00:00,127.15668487548828,129.8492889404297,130.61170959472656,129.28192138671875,130.01773071289062,5756748
2019-09-23 00:00:00+00:00,125.533203125,128.1914825439453,129.73403930664062,127.84574127197266,128.8120574951172,2029836
2019-09-24 00:00:00+00:00,125.48982238769531,128.14715576171875,129.60105895996094,126.8351058959961,128.87411499023438,3469502
2019-09-25 00:00:00+00:00,124.96894073486328,127.61524963378906,128.28013610839844,126.48049926757812,127.8014144897461,2355828
2019-09-26 00:00:00+00:00,124.08241271972656,126.56028747558594,128.5283660888672,125.6560287475586,128.42198181152344,2073941
2019-09-27 00:00:00+00:00,123.03939819335938,125.49645233154297,127.31382751464844,124.77836608886719,126.9858169555664,1879474
2019-09-30 00:00:00+00:00,125.53390502929688,128.04078674316406,128.6790771484375,125.7358169555664,126.09042358398438,2460281
2019-10-01 00:00:00+00:00,123.35227966308594,125.81560516357422,128.86524963378906,125.67375946044922,127.8812026977539,1894814
2019-10-02 00:00:00+00:00,119.1716079711914,121.5514144897461,125.0709228515625,120.98403930664062,124.58333587646484,3237134
2019-10-03 00:00:00+00:00,120.64918518066406,123.05850982666016,123.0851058959961,119.97340393066406,121.23226928710938,2151322
2019-10-04 00:00:00+00:00,123.11762237548828,125.57624053955078,125.64716339111328,123.41312408447266,123.54609680175781,2161474
2019-10-07 00:00:00+00:00,121.40534973144531,123.82978820800781,125.11524963378906,123.80319213867188,124.75177001953125,2074618
2019-10-08 00:00:00+00:00,117.87653350830078,120.23049926757812,122.91666412353516,119.16666412353516,122.68617248535156,3074702
2019-10-09 00:00:00+00:00,119.24982452392578,121.6312026977539,122.1187973022461,120.75354766845703,121.41844177246094,1838302
2019-10-10 00:00:00+00:00,120.6057357788086,123.0141830444336,123.59928894042969,120.7358169555664,121.06382751464844,2012014
2019-10-11 00:00:00+00:00,120.5709457397461,122.97872161865234,125.8776626586914,122.9521255493164,124.24645233154297,2200051
2019-10-14 00:00:00+00:00,120.64048767089844,123.04964447021484,124.11347198486328,122.7127685546875,123.9627685546875,1241138
2019-10-15 00:00:00+00:00,119.58881378173828,121.9769515991211,124.73403930664062,121.9769515991211,123.84751892089844,2355264
2019-10-16 00:00:00+00:00,119.4149398803711,121.79964447021484,122.76596069335938,121.37411499023438,121.6312026977539,2383351
2019-10-17 00:00:00+00:00,119.74524688720703,122.13652801513672,122.78369140625,121.9769515991211,122.31382751464844,1160825
2019-10-18 00:00:00+00:00,119.95384216308594,122.34928894042969,122.85460662841797,121.4627685546875,121.8351058959961,1617890
2019-10-21 00:00:00+00:00,120.14505767822266,122.54432678222656,123.13829803466797,121.9148941040039,122.9521255493164,1519416
