Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2010-06-03 00:00:00+00:00,8.285390853881836,12.547499656677246,12.579999923706055,12.417499542236328,12.510000228881836,6010000
2010-06-04 00:00:00+00:00,8.027864456176758,12.157500267028809,12.454999923706055,12.117500305175781,12.454999923706055,8416000
2010-06-07 00:00:00+00:00,8.09389591217041,12.257499694824219,12.390000343322754,12.142499923706055,12.192500114440918,8117200
2010-06-08 00:00:00+00:00,8.077388763427734,12.232500076293945,12.292499542236328,12.147500038146973,12.2475004196167,18177200
2010-06-09 00:00:00+00:00,7.989896297454834,12.100000381469727,12.3149995803833,12.077500343322754,12.270000457763672,9823600
2010-06-10 00:00:00+00:00,8.303547859191895,12.574999809265137,12.574999809265137,12.220000267028809,12.28499984741211,9816800
2010-06-11 00:00:00+00:00,8.254024505615234,12.5,12.522500038146973,12.3725004196167,12.46500015258789,7825600
2010-06-14 00:00:00+00:00,8.336568832397461,12.625,12.739999771118164,12.537500381469727,12.6274995803833,7473600
2010-06-15 00:00:00+00:00,8.470280647277832,12.827500343322754,12.827500343322754,12.677499771118164,12.725000381469727,8120800
2010-06-16 00:00:00+00:00,8.53136157989502,12.920000076293945,12.9975004196167,12.744999885559082,12.744999885559082,8106400
2010-06-17 00:00:00+00:00,8.645263671875,13.092499732971191,13.112500190734863,12.8125,12.962499618530273,8105200
2010-06-18 00:00:00+00:00,8.668377876281738,13.1274995803833,13.1850004196167,13.024999618530273,13.087499618530273,9016400
2010-06-21 00:00:00+00:00,8.57262897491455,12.982500076293945,13.2475004196167,12.90250015258789,13.2475004196167,6652800
2010-06-22 00:00:00+00:00,8.371232032775879,12.677499771118164,12.97249984741211,12.635000228881836,12.96500015258789,7922400
2010-06-23 00:00:00+00:00,8.287043571472168,12.550000190734863,12.770000457763672,12.0,12.0,5679200
2010-06-24 00:00:00+00:00,8.1846923828125,12.395000457763672,12.680000305175781,12.369999885559082,12.4975004196167,6574800
2010-06-25 00:00:00+00:00,8.125260353088379,12.305000305175781,12.452500343322754,12.257499694824219,12.452500343322754,10078400
2010-06-28 00:00:00+00:00,8.120308876037598,12.297499656677246,12.362500190734863,12.227499961853027,12.319999694824219,7355200
2010-06-29 00:00:00+00:00,7.984942436218262,12.092499732971191,12.2475004196167,11.989999771118164,12.09749984741211,9597600
2010-06-30 00:00:00+00:00,8.049324035644531,12.1899995803833,12.407500267028809,12.132499694824219,12.137499809265137,11804000
2010-07-01 00:00:00+00:00,8.08069133758545,12.237500190734863,12.255000114440918,12.109999656677246,12.255000114440918,9380800
2010-07-02 00:00:00+00:00,8.082341194152832,12.239999771118164,12.34000015258789,12.207500457763672,12.282500267028809,5958400
2010-07-06 00:00:00+00:00,8.154974937438965,12.350000381469727,12.47249984741211,12.242500305175781,12.354999542236328,4575200
2010-07-07 00:00:00+00:00,8.386091232299805,12.699999809265137,12.707500457763672,12.329999923706055,12.425000190734863,7862800
2010-07-08 00:00:00+00:00,8.419106483459473,12.75,12.75,12.664999961853027,12.75,5472400
2010-07-09 00:00:00+00:00,8.490089416503906,12.857500076293945,12.8774995803833,12.6875,12.732500076293945,3559200
2010-07-12 00:00:00+00:00,8.569328308105469,12.977499961853027,12.979999542236328,12.789999961853027,12.800000190734863,3630400
2010-07-13 00:00:00+00:00,8.630407333374023,13.069999694824219,13.109999656677246,12.975000381469727,13.005000114440918,4233200
2010-07-14 00:00:00+00:00,8.600696563720703,13.024999618530273,13.092499732971191,12.9375,13.0,4001200
2010-07-15 00:00:00+00:00,8.739362716674805,13.234999656677246,13.2475004196167,12.930000305175781,12.994999885559082,7978800
2010-07-16 00:00:00+00:00,8.684887886047363,13.15250015258789,13.244999885559082,13.072500228881836,13.199999809265137,9810800
2010-07-19 00:00:00+00:00,8.711295127868652,13.192500114440918,13.232500076293945,13.072500228881836,13.140000343322754,4420400
2010-07-20 00:00:00+00:00,8.699740409851074,13.175000190734863,13.202500343322754,12.994999885559082,13.149999618530273,6205600
2010-07-21 00:00:00+00:00,8.603994369506836,13.029999732971191,13.197500228881836,12.962499618530273,13.1274995803833,6376800
2010-07-22 00:00:00+00:00,8.722854614257812,13.210000038146973,13.27750015258789,13.069999694824219,13.069999694824219,9219600
2010-07-23 00:00:00+00:00,8.717901229858398,13.202500343322754,13.3125,13.029999732971191,13.237500190734863,7092800
2010-07-26 00:00:00+00:00,8.721203804016113,13.207500457763672,13.414999961853027,13.125,13.154999732971191,4636800
2010-07-27 00:00:00+00:00,8.881331443786621,13.449999809265137,13.5,13.104999542236328,13.104999542236328,9195200
2010-07-28 00:00:00+00:00,8.760824203491211,13.267499923706055,13.422499656677246,13.239999771118164,13.382499694824219,6512000
2010-07-29 00:00:00+00:00,8.666727066040039,13.125,13.375,13.085000038146973,13.319999694824219,8449200
2010-07-30 00:00:00+00:00,8.633709907531738,13.074999809265137,13.15250015258789,13.0024995803833,13.104999542236328,5814000
2010-08-02 00:00:00+00:00,8.915999412536621,13.5024995803833,13.5024995803833,13.149999618530273,13.149999618530273,7969200
2010-08-03 00:00:00+00:00,8.871423721313477,13.4350004196167,13.512499809265137,13.375,13.4375,4088400
2010-08-04 00:00:00+00:00,8.848313331604004,13.399999618530273,13.462499618530273,13.225000381469727,13.462499618530273,4592000
2010-08-05 00:00:00+00:00,8.792187690734863,13.3149995803833,13.317500114440918,13.172499656677246,13.292499542236328,7759600
2010-08-06 00:00:00+00:00,8.866474151611328,13.427499771118164,13.427499771118164,13.162500381469727,13.260000228881836,3809600
2010-08-09 00:00:00+00:00,8.82850170135498,13.369999885559082,13.46500015258789,13.327500343322754,13.420000076293945,5240800
2010-08-10 00:00:00+00:00,8.87308120727539,13.4375,13.482500076293945,13.237500190734863,13.279999732971191,6483200
2010-08-11 00:00:00+00:00,8.696439743041992,13.170000076293945,13.354999542236328,13.140000343322754,13.242500305175781,5523600
2010-08-12 00:00:00+00:00,8.594094276428223,13.015000343322754,13.102499961853027,12.90999984741211,13.085000038146973,5706400
2010-08-13 00:00:00+00:00,8.587488174438477,13.005000114440918,13.1225004196167,12.932499885559082,12.9975004196167,4241200
2010-08-16 00:00:00+00:00,8.610597610473633,13.039999961853027,13.09000015258789,12.832500457763672,12.942500114440918,5056800
2010-08-17 00:00:00+00:00,8.661774635314941,13.117500305175781,13.242500305175781,13.067500114440918,13.092499732971191,5054400
2010-08-18 00:00:00+00:00,8.674981117248535,13.137499809265137,13.180000305175781,12.979999542236328,13.085000038146973,5724400
2010-08-19 00:00:00+00:00,8.557771682739258,12.960000038146973,13.092499732971191,12.875,13.047499656677246,5137600
2010-08-20 00:00:00+00:00,8.79714298248291,13.322500228881836,13.359999656677246,12.827500343322754,12.827500343322754,14323600
2010-08-23 00:00:00+00:00,8.86812686920166,13.430000305175781,13.5,13.34749984741211,13.34749984741211,6938400
2010-08-24 00:00:00+00:00,8.96221923828125,13.572500228881836,13.8125,13.322500228881836,13.335000038146973,24677600
2010-08-25 00:00:00+00:00,8.875582695007324,13.317500114440918,13.5649995803833,13.227499961853027,13.297499656677246,9636800
2010-08-26 00:00:00+00:00,8.8389253616333,13.262499809265137,13.375,13.210000038146973,13.282500267028809,5526400
2010-08-27 00:00:00+00:00,8.978880882263184,13.47249984741211,13.479999542236328,13.229999542236328,13.3125,4824000
2010-08-30 00:00:00+00:00,8.87391471862793,13.3149995803833,13.4975004196167,13.3125,13.399999618530273,4872400
2010-08-31 00:00:00+00:00,8.952224731445312,13.432499885559082,13.457500457763672,13.204999923706055,13.262499809265137,8602400
2010-09-01 00:00:00+00:00,9.100507736206055,13.654999732971191,13.654999732971191,13.375,13.494999885559082,7937200
2010-09-02 00:00:00+00:00,9.103845596313477,13.65999984741211,13.699999809265137,13.547499656677246,13.6875,4718800
2010-09-03 00:00:00+00:00,9.103845596313477,13.65999984741211,13.75,13.604999542236328,13.704999923706055,4793200
2010-09-07 00:00:00+00:00,9.045527458190918,13.572500228881836,13.662500381469727,13.542499542236328,13.542499542236328,5395600
2010-09-08 00:00:00+00:00,9.042194366455078,13.567500114440918,13.664999961853027,13.4375,13.612500190734863,7439200
2010-09-09 00:00:00+00:00,9.098843574523926,13.65250015258789,13.727499961853027,13.635000228881836,13.677499771118164,8193200
2010-09-10 00:00:00+00:00,9.190483093261719,13.789999961853027,13.800000190734863,13.585000038146973,13.717499732971191,8062800
2010-09-13 00:00:00+00:00,9.238801002502441,13.862500190734863,13.994999885559082,13.8125,13.892499923706055,9160800
2010-09-14 00:00:00+00:00,9.167158126831055,13.755000114440918,13.875,13.727499961853027,13.734999656677246,4706800
2010-09-15 00:00:00+00:00,8.955558776855469,13.4375,13.524999618530273,13.342499732971191,13.449999809265137,19810400
2010-09-16 00:00:00+00:00,8.975549697875977,13.467499732971191,13.489999771118164,13.362500190734863,13.489999771118164,7955200
2010-09-17 00:00:00+00:00,8.957225799560547,13.4399995803833,13.529999732971191,13.412500381469727,13.524999618530273,7019600
2010-09-20 00:00:00+00:00,9.080513954162598,13.625,13.6274995803833,13.40250015258789,13.479999542236328,4917600
2010-09-21 00:00:00+00:00,9.01220417022705,13.522500038146973,13.6850004196167,13.482500076293945,13.59000015258789,6756400
2010-09-22 00:00:00+00:00,9.048857688903809,13.577500343322754,13.640000343322754,13.5024995803833,13.555000305175781,7527200
2010-09-23 00:00:00+00:00,8.922232627868652,13.387499809265137,13.547499656677246,13.375,13.510000228881836,5046400
2010-09-24 00:00:00+00:00,9.080513954162598,13.625,13.760000228881836,13.487500190734863,13.547499656677246,8217600
2010-09-27 00:00:00+00:00,9.108841896057129,13.667499542236328,13.725000381469727,13.602499961853027,13.649999618530273,4823200
2010-09-28 00:00:00+00:00,9.165491104125977,13.7524995803833,13.770000457763672,13.574999809265137,13.717499732971191,5213200
2010-09-29 00:00:00+00:00,9.108841896057129,13.667499542236328,13.712499618530273,13.557499885559082,13.6875,4554000
2010-09-30 00:00:00+00:00,9.062189102172852,13.59749984741211,13.859999656677246,13.582500457763672,13.78499984741211,7683200
2010-10-01 00:00:00+00:00,9.065524101257324,13.602499961853027,13.6274995803833,13.484999656677246,13.520000457763672,8942000
2010-10-04 00:00:00+00:00,8.995543479919434,13.4975004196167,13.645000457763672,13.432499885559082,13.602499961853027,7527600
2010-10-05 00:00:00+00:00,9.063854217529297,13.600000381469727,13.637499809265137,13.4975004196167,13.547499656677246,9846400
2010-10-06 00:00:00+00:00,9.127167701721191,13.694999694824219,13.725000381469727,13.520000457763672,13.520000457763672,10651600
2010-10-07 00:00:00+00:00,9.147161483764648,13.725000381469727,13.760000228881836,13.6875,13.707500457763672,5231600
2010-10-08 00:00:00+00:00,9.150494575500488,13.729999542236328,13.765000343322754,13.680000305175781,13.765000343322754,4442000
2010-10-11 00:00:00+00:00,9.16215991973877,13.7475004196167,13.757499694824219,13.630000114440918,13.704999923706055,2865600
2010-10-12 00:00:00+00:00,9.203815460205078,13.8100004196167,13.837499618530273,13.649999618530273,13.729999542236328,9194800
2010-10-13 00:00:00+00:00,9.242135047912598,13.867500305175781,13.925000190734863,13.842499732971191,13.8774995803833,9900400
2010-10-14 00:00:00+00:00,9.220474243164062,13.835000038146973,13.887499809265137,13.770000457763672,13.867500305175781,8374800
2010-10-15 00:00:00+00:00,9.217142105102539,13.829999923706055,13.917499542236328,13.739999771118164,13.917499542236328,8058400
2010-10-18 00:00:00+00:00,9.300447463989258,13.954999923706055,13.962499618530273,13.789999961853027,13.829999923706055,4014800
2010-10-19 00:00:00+00:00,9.248799324035645,13.8774995803833,13.949999809265137,13.829999923706055,13.854999542236328,7008000
2010-10-20 00:00:00+00:00,9.335439682006836,14.007499694824219,14.055000305175781,13.832500457763672,13.9350004196167,5877200
2010-10-21 00:00:00+00:00,9.262125968933105,13.897500038146973,14.0649995803833,13.819999694824219,14.042499542236328,7402000
2010-10-22 00:00:00+00:00,9.238801002502441,13.862500190734863,13.957500457763672,13.795000076293945,13.925000190734863,6115600
2010-10-25 00:00:00+00:00,9.138829231262207,13.712499618530273,13.957500457763672,13.699999809265137,13.952500343322754,7438800
2010-10-26 00:00:00+00:00,9.203815460205078,13.8100004196167,13.8125,13.635000228881836,13.680000305175781,8103200
2010-10-27 00:00:00+00:00,9.113839149475098,13.675000190734863,13.742500305175781,13.515000343322754,13.742500305175781,9583200
2010-10-28 00:00:00+00:00,9.172159194946289,13.762499809265137,13.84000015258789,13.645000457763672,13.75,8458400
2010-10-29 00:00:00+00:00,9.170488357543945,13.760000228881836,13.774999618530273,13.25,13.5600004196167,17064000
2010-11-01 00:00:00+00:00,8.983879089355469,13.479999542236328,13.807499885559082,13.335000038146973,13.807499885559082,10630400
2010-11-02 00:00:00+00:00,9.063854217529297,13.600000381469727,13.619999885559082,13.494999885559082,13.547499656677246,4948800
2010-11-03 00:00:00+00:00,9.102179527282715,13.657500267028809,13.704999923706055,13.512499809265137,13.642499923706055,6230000
2010-11-04 00:00:00+00:00,9.165491104125977,13.7524995803833,13.782500267028809,13.65250015258789,13.774999618530273,6210400
2010-11-05 00:00:00+00:00,9.118839263916016,13.682499885559082,13.760000228881836,13.59000015258789,13.682499885559082,5324800
2010-11-08 00:00:00+00:00,9.072186470031738,13.612500190734863,13.680000305175781,13.582500457763672,13.645000457763672,5032000
2010-11-09 00:00:00+00:00,9.068855285644531,13.607500076293945,13.670000076293945,13.545000076293945,13.617500305175781,5710000
2010-11-10 00:00:00+00:00,9.018869400024414,13.532500267028809,13.587499618530273,13.432499885559082,13.574999809265137,4767600
2010-11-11 00:00:00+00:00,8.978880882263184,13.47249984741211,13.607500076293945,13.4350004196167,13.477499961853027,6392000
2010-11-12 00:00:00+00:00,8.935563087463379,13.407500267028809,13.487500190734863,13.327500343322754,13.457500457763672,6144800
2010-11-15 00:00:00+00:00,8.925565719604492,13.392499923706055,13.460000038146973,13.324999809265137,13.452500343322754,5531200
2010-11-16 00:00:00+00:00,8.757285118103027,13.140000343322754,13.362500190734863,13.079999923706055,13.332500457763672,10520000
2010-11-17 00:00:00+00:00,8.698970794677734,13.052499771118164,13.217499732971191,13.02750015258789,13.175000190734863,7732000
2010-11-18 00:00:00+00:00,8.72062873840332,13.085000038146973,13.192500114440918,12.984999656677246,13.100000381469727,8751600
2010-11-19 00:00:00+00:00,8.65898323059082,12.992500305175781,13.100000381469727,12.954999923706055,13.024999618530273,7889600
2010-11-22 00:00:00+00:00,8.678975105285645,13.022500038146973,13.045000076293945,12.842499732971191,12.930000305175781,8243600
2010-11-23 00:00:00+00:00,8.608319282531738,12.792499542236328,12.832500457763672,12.75,12.832500457763672,10493200
2010-11-24 00:00:00+00:00,8.662154197692871,12.8725004196167,12.907500267028809,12.770000457763672,12.807499885559082,5842800
2010-11-26 00:00:00+00:00,8.542708396911621,12.694999694824219,12.8125,12.675000190734863,12.787500381469727,4518800
2010-11-29 00:00:00+00:00,8.529251098632812,12.675000190734863,12.717499732971191,12.552499771118164,12.675000190734863,8281600
2010-11-30 00:00:00+00:00,8.515793800354004,12.654999732971191,12.704999923706055,12.5,12.640000343322754,9350400
2010-12-01 00:00:00+00:00,8.56794261932373,12.732500076293945,12.832500457763672,12.675000190734863,12.805000305175781,10866000
2010-12-02 00:00:00+00:00,8.618413925170898,12.807499885559082,12.807499885559082,12.65250015258789,12.727499961853027,6643600
2010-12-03 00:00:00+00:00,8.596542358398438,12.774999618530273,12.792499542236328,12.664999961853027,12.744999885559082,7959200
2010-12-06 00:00:00+00:00,8.564579010009766,12.727499961853027,12.797499656677246,12.694999694824219,12.75,6218000
2010-12-07 00:00:00+00:00,8.552803039550781,12.710000038146973,12.850000381469727,12.680000305175781,12.8125,7030000
2010-12-08 00:00:00+00:00,8.559535026550293,12.720000267028809,12.739999771118164,12.5625,12.682499885559082,9520800
2010-12-09 00:00:00+00:00,8.593175888061523,12.770000457763672,12.787500381469727,12.65999984741211,12.770000457763672,7474800
2010-12-10 00:00:00+00:00,8.747949600219727,13.0,13.112500190734863,12.792499542236328,12.802499771118164,9619200
2010-12-13 00:00:00+00:00,8.763090133666992,13.022500038146973,13.114999771118164,12.987500190734863,13.057499885559082,7850800
2010-12-14 00:00:00+00:00,8.652058601379395,12.857500076293945,13.09000015258789,12.800000190734863,13.047499656677246,13703600
2010-12-15 00:00:00+00:00,8.552803039550781,12.710000038146973,12.880000114440918,12.697500228881836,12.862500190734863,10566400
2010-12-16 00:00:00+00:00,8.616728782653809,12.805000305175781,12.8125,12.647500038146973,12.727499961853027,10984800
2010-12-17 00:00:00+00:00,8.692435264587402,12.917499542236328,12.922499656677246,12.692500114440918,12.699999809265137,13584800
2010-12-20 00:00:00+00:00,8.668883323669434,12.882499694824219,12.96500015258789,12.807499885559082,12.899999618530273,8326400
2010-12-21 00:00:00+00:00,8.59990406036377,12.779999732971191,12.944999694824219,12.77750015258789,12.887499809265137,8867200
2010-12-22 00:00:00+00:00,8.759726524353027,13.017499923706055,13.055000305175781,12.7524995803833,12.8100004196167,9490000
2010-12-23 00:00:00+00:00,8.776548385620117,13.042499542236328,13.1225004196167,13.0,13.012499809265137,5278400
2010-12-27 00:00:00+00:00,8.773184776306152,13.037500381469727,13.100000381469727,12.9375,13.005000114440918,3581200
2010-12-28 00:00:00+00:00,8.796734809875488,13.072500228881836,13.095000267028809,12.960000038146973,13.029999732971191,3331600
2010-12-29 00:00:00+00:00,8.759726524353027,13.017499923706055,13.095000267028809,12.9375,13.012499809265137,5491200
2010-12-30 00:00:00+00:00,8.742903709411621,12.992500305175781,13.074999809265137,12.970000267028809,13.024999618530273,3507600
2010-12-31 00:00:00+00:00,8.746267318725586,12.9975004196167,13.074999809265137,12.949999809265137,12.967499732971191,3526000
2011-01-03 00:00:00+00:00,8.786639213562012,13.057499885559082,13.100000381469727,12.952500343322754,13.045000076293945,6060800
2011-01-04 00:00:00+00:00,8.87411880493164,13.1875,13.234999656677246,12.984999656677246,13.069999694824219,6944000
2011-01-05 00:00:00+00:00,8.805148124694824,13.085000038146973,13.1899995803833,13.024999618530273,13.15999984741211,10962800
2011-01-06 00:00:00+00:00,8.76645565032959,13.02750015258789,13.117500305175781,12.949999809265137,13.082500457763672,7158000
2011-01-07 00:00:00+00:00,8.78496265411377,13.055000305175781,13.0649995803833,12.885000228881836,13.050000190734863,5495600
2011-01-10 00:00:00+00:00,8.902722358703613,13.229999542236328,13.274999618530273,12.957500457763672,13.012499809265137,11806000
2011-01-11 00:00:00+00:00,8.87580394744873,13.1899995803833,13.34000015258789,13.147500038146973,13.34000015258789,7346000
2011-01-12 00:00:00+00:00,9.022164344787598,13.407500267028809,13.492500305175781,13.274999618530273,13.274999618530273,8480400
2011-01-13 00:00:00+00:00,9.044035911560059,13.4399995803833,13.479999542236328,13.34749984741211,13.420000076293945,6484400
2011-01-14 00:00:00+00:00,9.109643936157227,13.537500381469727,13.5625,13.354999542236328,13.414999961853027,6422000
2011-01-18 00:00:00+00:00,9.134876251220703,13.574999809265137,13.609999656677246,13.520000457763672,13.552499771118164,5172400
2011-01-19 00:00:00+00:00,9.094503402709961,13.515000343322754,13.625,13.489999771118164,13.5625,5126400
2011-01-20 00:00:00+00:00,9.12646484375,13.5625,13.682499885559082,13.515000343322754,13.539999961853027,10452000
2011-01-21 00:00:00+00:00,9.155064582824707,13.604999542236328,13.637499809265137,13.52750015258789,13.614999771118164,10110400
2011-01-24 00:00:00+00:00,9.10796070098877,13.53499984741211,13.657500267028809,13.522500038146973,13.574999809265137,10245200
2011-01-25 00:00:00+00:00,9.180298805236816,13.642499923706055,13.642499923706055,13.359999656677246,13.479999542236328,13060800
2011-01-26 00:00:00+00:00,9.119738578796387,13.552499771118164,13.677499771118164,13.417499542236328,13.647500038146973,8645600
2011-01-27 00:00:00+00:00,9.153387069702148,13.602499961853027,13.672499656677246,13.454999923706055,13.5,5785200
2011-01-28 00:00:00+00:00,9.089456558227539,13.507499694824219,13.670000076293945,13.489999771118164,13.582500457763672,8268800
2011-01-31 00:00:00+00:00,8.993562698364258,13.364999771118164,13.607500076293945,13.362500190734863,13.5024995803833,8734400
2011-02-01 00:00:00+00:00,9.173571586608887,13.632499694824219,13.657500267028809,13.425000190734863,13.447500228881836,6874000
2011-02-02 00:00:00+00:00,9.229083061218262,13.71500015258789,13.859999656677246,13.587499618530273,13.710000038146973,7090400
2011-02-03 00:00:00+00:00,9.250956535339355,13.7475004196167,13.787500381469727,13.5600004196167,13.670000076293945,10762800
2011-02-04 00:00:00+00:00,9.208898544311523,13.6850004196167,13.742500305175781,13.552499771118164,13.704999923706055,8266800
2011-02-07 00:00:00+00:00,9.284601211547852,13.797499656677246,13.8125,13.640000343322754,13.682499885559082,9871200
2011-02-08 00:00:00+00:00,9.324976921081543,13.857500076293945,13.859999656677246,13.732500076293945,13.767499923706055,4446000
2011-02-09 00:00:00+00:00,9.29301643371582,13.8100004196167,13.829999923706055,13.737500190734863,13.797499656677246,3734400
2011-02-10 00:00:00+00:00,9.289649963378906,13.805000305175781,13.822500228881836,13.717499732971191,13.770000457763672,4948000
2011-02-11 00:00:00+00:00,9.262730598449707,13.765000343322754,13.822500228881836,13.710000038146973,13.782500267028809,4757600
2011-02-14 00:00:00+00:00,9.202167510986328,13.675000190734863,13.762499809265137,13.602499961853027,13.7475004196167,4281200
2011-02-15 00:00:00+00:00,9.213946342468262,13.692500114440918,13.710000038146973,13.574999809265137,13.630000114440918,5381600
2011-02-16 00:00:00+00:00,9.14496898651123,13.59000015258789,13.720000267028809,13.467499732971191,13.692500114440918,6988800
2011-02-17 00:00:00+00:00,9.124786376953125,13.5600004196167,13.65999984741211,13.537500381469727,13.545000076293945,5642400
2011-02-18 00:00:00+00:00,9.183663368225098,13.647500038146973,13.654999732971191,13.539999961853027,13.59000015258789,7485200
2011-02-22 00:00:00+00:00,9.193757057189941,13.662500381469727,13.6850004196167,13.529999732971191,13.529999732971191,7270000
2011-02-23 00:00:00+00:00,9.146653175354004,13.592499732971191,13.707500457763672,13.467499732971191,13.467499732971191,7502800
2011-02-24 00:00:00+00:00,9.153387069702148,13.602499961853027,13.697500228881836,13.545000076293945,13.5600004196167,7466800
2011-02-25 00:00:00+00:00,9.200489044189453,13.672499656677246,13.707500457763672,13.604999542236328,13.604999542236328,4550800
2011-02-28 00:00:00+00:00,9.331707000732422,13.867500305175781,13.887499809265137,13.657500267028809,13.657500267028809,8805600
2011-03-01 00:00:00+00:00,9.106280326843262,13.532500267028809,13.890000343322754,13.532500267028809,13.864999771118164,12267600
2011-03-02 00:00:00+00:00,9.143671989440918,13.449999809265137,13.460000038146973,13.329999923706055,13.404999732971191,7938800
2011-03-03 00:00:00+00:00,9.252442359924316,13.609999656677246,13.6875,13.512499809265137,13.520000457763672,8676400
2011-03-04 00:00:00+00:00,9.305129051208496,13.6875,13.6899995803833,13.47249984741211,13.607500076293945,9450400
2011-03-07 00:00:00+00:00,9.283034324645996,13.654999732971191,13.75,13.587499618530273,13.6899995803833,6344000
2011-03-08 00:00:00+00:00,9.398603439331055,13.824999809265137,13.864999771118164,13.675000190734863,13.680000305175781,6094000
2011-03-09 00:00:00+00:00,9.478484153747559,13.942500114440918,13.952500343322754,13.697500228881836,13.832500457763672,6565600
2011-03-10 00:00:00+00:00,9.407102584838867,13.837499618530273,13.96500015258789,13.75,13.837499618530273,8384800
2011-03-11 00:00:00+00:00,9.464887619018555,13.922499656677246,13.96500015258789,13.774999618530273,13.774999618530273,8680400
2011-03-14 00:00:00+00:00,9.361215591430664,13.770000457763672,13.837499618530273,13.657500267028809,13.800000190734863,9777600
2011-03-15 00:00:00+00:00,9.138572692871094,13.442500114440918,13.755000114440918,13.442500114440918,13.755000114440918,13087200
2011-03-16 00:00:00+00:00,8.939720153808594,13.149999618530273,13.457500457763672,13.010000228881836,13.444999694824219,12608000
2011-03-17 00:00:00+00:00,8.977110862731934,13.204999923706055,13.327500343322754,13.09749984741211,13.279999732971191,8145600
2011-03-18 00:00:00+00:00,8.966915130615234,13.1899995803833,13.399999618530273,13.142499923706055,13.300000190734863,9970400
2011-03-21 00:00:00+00:00,9.136873245239258,13.4399995803833,13.577500343322754,13.292499542236328,13.3100004196167,5876400
2011-03-22 00:00:00+00:00,9.158964157104492,13.47249984741211,13.517499923706055,13.382499694824219,13.477499961853027,5500800
2011-03-23 00:00:00+00:00,9.124972343444824,13.422499656677246,13.479999542236328,13.357500076293945,13.430000305175781,3445200
2011-03-24 00:00:00+00:00,9.181057929992676,13.505000114440918,13.52750015258789,13.387499809265137,13.4975004196167,7410800
2011-03-25 00:00:00+00:00,9.19465446472168,13.524999618530273,13.574999809265137,13.47249984741211,13.555000305175781,4746400
2011-03-28 00:00:00+00:00,9.138572692871094,13.442500114440918,13.6225004196167,13.4399995803833,13.5625,5922400
2011-03-29 00:00:00+00:00,9.293228149414062,13.670000076293945,13.677499771118164,13.412500381469727,13.457500457763672,5367600
2011-03-30 00:00:00+00:00,9.344220161437988,13.744999885559082,13.765000343322754,13.65999984741211,13.727499961853027,7840400
2011-03-31 00:00:00+00:00,9.368011474609375,13.779999732971191,13.802499771118164,13.692500114440918,13.712499618530273,6730400
2011-04-01 00:00:00+00:00,9.505677223205566,13.982500076293945,13.982500076293945,13.800000190734863,13.8125,8676000
2011-04-04 00:00:00+00:00,9.549866676330566,14.047499656677246,14.047499656677246,13.9375,13.954999923706055,8148400
2011-04-05 00:00:00+00:00,9.57026195526123,14.077500343322754,14.085000038146973,13.960000038146973,13.975000381469727,7602000
2011-04-06 00:00:00+00:00,9.614450454711914,14.142499923706055,14.15250015258789,14.024999618530273,14.092499732971191,6323600
2011-04-07 00:00:00+00:00,9.526071548461914,14.012499809265137,14.102499961853027,13.9399995803833,14.085000038146973,11005600
2011-04-08 00:00:00+00:00,9.517573356628418,14.0,14.077500343322754,13.8774995803833,14.017499923706055,6597200
2011-04-11 00:00:00+00:00,9.376509666442871,13.792499542236328,14.029999732971191,13.765000343322754,14.0024995803833,9895200
2011-04-12 00:00:00+00:00,9.368011474609375,13.779999732971191,13.850000381469727,13.704999923706055,13.7475004196167,7766400
2011-04-13 00:00:00+00:00,9.34251880645752,13.742500305175781,13.890000343322754,13.725000381469727,13.8149995803833,6659200
2011-04-14 00:00:00+00:00,9.374811172485352,13.789999961853027,13.84000015258789,13.647500038146973,13.710000038146973,4881600
2011-04-15 00:00:00+00:00,9.368011474609375,13.779999732971191,13.914999961853027,13.7524995803833,13.84000015258789,11047200
2011-04-18 00:00:00+00:00,9.335721969604492,13.732500076293945,13.742500305175781,13.569999694824219,13.670000076293945,7557600
2011-04-19 00:00:00+00:00,9.32891845703125,13.72249984741211,13.770000457763672,13.677499771118164,13.720000267028809,5361200
2011-04-20 00:00:00+00:00,9.463187217712402,13.920000076293945,13.9375,13.77750015258789,13.829999923706055,5227200
2011-04-21 00:00:00+00:00,9.434296607971191,13.8774995803833,13.952500343322754,13.827500343322754,13.9350004196167,4564800
2011-04-25 00:00:00+00:00,9.425797462463379,13.864999771118164,13.922499656677246,13.829999923706055,13.8725004196167,3613600
2011-04-26 00:00:00+00:00,9.524369239807129,14.010000228881836,14.022500038146973,13.887499809265137,13.887499809265137,5600000
2011-04-27 00:00:00+00:00,9.551566123962402,14.050000190734863,14.072500228881836,13.927499771118164,14.03499984741211,6113200
2011-04-28 00:00:00+00:00,9.658638954162598,14.207500457763672,14.25,14.0,14.0,7140400
2011-04-29 00:00:00+00:00,9.614450454711914,14.142499923706055,14.22249984741211,14.029999732971191,14.140000343322754,7054400
2011-05-02 00:00:00+00:00,9.619546890258789,14.149999618530273,14.237500190734863,14.085000038146973,14.192500114440918,7722000
2011-05-03 00:00:00+00:00,9.750412940979004,14.342499732971191,14.362500190734863,14.114999771118164,14.154999732971191,9061200
