Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH,APH
Date,,,,,,
2010-08-31 00:00:00+00:00,4.51492166519165,5.090000152587891,5.183750152587891,5.054999828338623,5.133749961853027,14497600
2010-09-01 00:00:00+00:00,4.867511749267578,5.487500190734863,5.494999885559082,5.175000190734863,5.175000190734863,16936800
2010-09-02 00:00:00+00:00,4.951778888702393,5.582499980926514,5.585000038146973,5.466249942779541,5.476250171661377,11942400
2010-09-03 00:00:00+00:00,5.079286098480225,5.726250171661377,5.741250038146973,5.643750190734863,5.643750190734863,15587200
2010-09-07 00:00:00+00:00,5.124748229980469,5.777500152587891,5.860000133514404,5.708749771118164,5.724999904632568,17296000
2010-09-08 00:00:00+00:00,5.199035167694092,5.861249923706055,5.903749942779541,5.755000114440918,5.823750019073486,12460000
2010-09-09 00:00:00+00:00,5.129183292388916,5.78249979019165,5.9375,5.733749866485596,5.9375,12356800
2010-09-10 00:00:00+00:00,5.088159561157227,5.736249923706055,5.795000076293945,5.724999904632568,5.766250133514404,12125600
2010-09-13 00:00:00+00:00,5.257301330566406,5.925000190734863,5.933750152587891,5.778749942779541,5.795000076293945,7844000
2010-09-14 00:00:00+00:00,5.260629177093506,5.928750038146973,5.963749885559082,5.847499847412109,5.911250114440918,6728000
2010-09-15 00:00:00+00:00,5.250647068023682,5.917500019073486,5.934999942779541,5.862500190734863,5.922500133514404,7023200
2010-09-16 00:00:00+00:00,5.200735092163086,5.861249923706055,5.926249980926514,5.849999904632568,5.894999980926514,6472000
2010-09-17 00:00:00+00:00,5.251755237579346,5.918749809265137,5.949999809265137,5.860000133514404,5.912499904632568,9438400
2010-09-20 00:00:00+00:00,5.352686405181885,6.03249979019165,6.043749809265137,5.90749979019165,5.933750152587891,5533600
2010-09-21 00:00:00+00:00,5.29390287399292,5.966249942779541,6.045000076293945,5.927499771118164,6.03249979019165,7184000
2010-09-22 00:00:00+00:00,5.184098720550537,5.84250020980835,6.0,5.832499980926514,5.945000171661377,7580000
2010-09-23 00:00:00+00:00,5.195189952850342,5.855000019073486,5.940000057220459,5.755000114440918,5.787499904632568,7656000
2010-09-24 00:00:00+00:00,5.403707027435303,6.090000152587891,6.090000152587891,5.917500019073486,5.933750152587891,6509600
2010-09-27 00:00:00+00:00,5.374868392944336,6.057499885559082,6.112500190734863,6.0,6.067500114440918,7056800
2010-09-28 00:00:00+00:00,5.42588996887207,6.114999771118164,6.127500057220459,5.941249847412109,6.068749904632568,6445600
2010-09-29 00:00:00+00:00,5.454728603363037,6.147500038146973,6.166250228881836,6.045000076293945,6.079999923706055,8385600
2010-09-30 00:00:00+00:00,5.43254280090332,6.122499942779541,6.247499942779541,6.108749866485596,6.192500114440918,10512800
2010-10-01 00:00:00+00:00,5.4414167404174805,6.132500171661377,6.207499980926514,6.078750133514404,6.1875,6225600
2010-10-04 00:00:00+00:00,5.351578235626221,6.03125,6.118750095367432,5.980000019073486,6.103750228881836,5788000
2010-10-05 00:00:00+00:00,5.562313556671143,6.268750190734863,6.288750171661377,6.114999771118164,6.118750095367432,8951200
2010-10-06 00:00:00+00:00,5.483564376831055,6.179999828338623,6.288750171661377,6.137499809265137,6.260000228881836,8391200
2010-10-07 00:00:00+00:00,5.481345176696777,6.177499771118164,6.208749771118164,6.112500190734863,6.207499980926514,7641600
2010-10-08 00:00:00+00:00,5.462490081787109,6.15625,6.195000171661377,6.128749847412109,6.18874979019165,8379200
2010-10-11 00:00:00+00:00,5.470255374908447,6.164999961853027,6.18625020980835,6.127500057220459,6.151249885559082,6317600
2010-10-12 00:00:00+00:00,5.465817928314209,6.159999847412109,6.195000171661377,6.074999809265137,6.15500020980835,5116000
2010-10-13 00:00:00+00:00,5.531258583068848,6.233749866485596,6.278749942779541,6.136250019073486,6.195000171661377,10890400
2010-10-14 00:00:00+00:00,5.483564376831055,6.179999828338623,6.235000133514404,6.127500057220459,6.223750114440918,8387200
2010-10-15 00:00:00+00:00,5.562313556671143,6.268750190734863,6.268750190734863,6.171249866485596,6.247499942779541,9080800
2010-10-18 00:00:00+00:00,5.533475399017334,6.236249923706055,6.304999828338623,6.21875,6.268750190734863,10080000
2010-10-19 00:00:00+00:00,5.409253120422363,6.096250057220459,6.193749904632568,6.038750171661377,6.128749847412109,16104800
2010-10-20 00:00:00+00:00,5.398159503936768,6.083749771118164,6.096250057220459,5.921249866485596,6.047500133514404,21232800
2010-10-21 00:00:00+00:00,5.479127883911133,6.175000190734863,6.177499771118164,6.03249979019165,6.125,13253600
2010-10-22 00:00:00+00:00,5.44807243347168,6.139999866485596,6.184999942779541,6.102499961853027,6.161250114440918,9163200
2010-10-25 00:00:00+00:00,5.550112247467041,6.255000114440918,6.297500133514404,6.178750038146973,6.192500114440918,6520000
2010-10-26 00:00:00+00:00,5.532364368438721,6.235000133514404,6.261250019073486,6.15500020980835,6.210000038146973,10864800
2010-10-27 00:00:00+00:00,5.486891269683838,6.183750152587891,6.222499847412109,6.106249809265137,6.171249866485596,8457600
2010-10-28 00:00:00+00:00,5.478018760681152,6.173749923706055,6.230000019073486,6.119999885559082,6.215000152587891,3894400
2010-10-29 00:00:00+00:00,5.560096263885498,6.266250133514404,6.275000095367432,6.108749866485596,6.147500038146973,7992800
2010-11-01 00:00:00+00:00,5.54345703125,6.247499942779541,6.318749904632568,6.206250190734863,6.284999847412109,5505600
2010-11-02 00:00:00+00:00,5.6698994636535645,6.389999866485596,6.434999942779541,6.295000076293945,6.324999809265137,9060000
2010-11-03 00:00:00+00:00,5.7120442390441895,6.4375,6.4375,6.34499979019165,6.380000114440918,6208800
2010-11-04 00:00:00+00:00,5.872870445251465,6.618750095367432,6.630000114440918,6.480000019073486,6.525000095367432,13039200
2010-11-05 00:00:00+00:00,5.865107536315918,6.610000133514404,6.62624979019165,6.568749904632568,6.608749866485596,5842400
2010-11-08 00:00:00+00:00,5.820740699768066,6.559999942779541,6.581250190734863,6.514999866485596,6.517499923706055,4548800
2010-11-09 00:00:00+00:00,5.78635835647583,6.521249771118164,6.586249828338623,6.476250171661377,6.585000038146973,4662400
2010-11-10 00:00:00+00:00,5.825176239013672,6.565000057220459,6.565000057220459,6.456250190734863,6.518750190734863,5881600
2010-11-11 00:00:00+00:00,5.684318542480469,6.40625,6.456250190734863,6.340000152587891,6.420000076293945,9889600
2010-11-12 00:00:00+00:00,5.608895778656006,6.321249961853027,6.421249866485596,6.275000095367432,6.34375,4619200
2010-11-15 00:00:00+00:00,5.583385944366455,6.292500019073486,6.371250152587891,6.287499904632568,6.349999904632568,5532000
2010-11-16 00:00:00+00:00,5.431434631347656,6.121250152587891,6.247499942779541,6.066249847412109,6.227499961853027,11189600
2010-11-17 00:00:00+00:00,5.442525386810303,6.133749961853027,6.167500019073486,6.085000038146973,6.125,7866400
2010-11-18 00:00:00+00:00,5.594477653503418,6.304999828338623,6.366250038146973,6.208749771118164,6.21875,5588800
2010-11-19 00:00:00+00:00,5.683208465576172,6.40500020980835,6.40625,6.271249771118164,6.293749809265137,8091200
2010-11-22 00:00:00+00:00,5.6643524169921875,6.383749961853027,6.402500152587891,6.301249980926514,6.37624979019165,5966400
2010-11-23 00:00:00+00:00,5.509074687957764,6.208749771118164,6.315000057220459,6.191249847412109,6.284999847412109,7065600
2010-11-24 00:00:00+00:00,5.6643524169921875,6.383749961853027,6.389999866485596,6.231249809265137,6.253749847412109,5804000
2010-11-26 00:00:00+00:00,5.616662502288818,6.329999923706055,6.381249904632568,6.303750038146973,6.320000171661377,1756000
2010-11-29 00:00:00+00:00,5.613333702087402,6.326250076293945,6.34250020980835,6.211249828338623,6.257500171661377,4160800
2010-11-30 00:00:00+00:00,5.549005031585693,6.253749847412109,6.297500133514404,6.197500228881836,6.242499828338623,5005600
2010-12-01 00:00:00+00:00,5.735336780548096,6.463749885559082,6.482500076293945,6.34250020980835,6.369999885559082,8066400
2010-12-02 00:00:00+00:00,5.858452320098877,6.602499961853027,6.605000019073486,6.442500114440918,6.466249942779541,6173600
2010-12-03 00:00:00+00:00,5.870652198791504,6.616250038146973,6.638750076293945,6.548749923706055,6.570000171661377,5211200
2010-12-06 00:00:00+00:00,5.883961200714111,6.631249904632568,6.652500152587891,6.576250076293945,6.607500076293945,4640000
2010-12-07 00:00:00+00:00,5.8739800453186035,6.619999885559082,6.732500076293945,6.598750114440918,6.704999923706055,10495200
2010-12-08 00:00:00+00:00,5.831832408905029,6.572500228881836,6.639999866485596,6.53249979019165,6.621250152587891,5298400
2010-12-09 00:00:00+00:00,5.898378849029541,6.647500038146973,6.662499904632568,6.606249809265137,6.638750076293945,3900800
2010-12-10 00:00:00+00:00,5.911690711975098,6.662499904632568,6.699999809265137,6.644999980926514,6.678750038146973,4928800
2010-12-13 00:00:00+00:00,5.913354396820068,6.662499904632568,6.758749961853027,6.65625,6.71750020980835,5060800
2010-12-14 00:00:00+00:00,5.902259826660156,6.650000095367432,6.68874979019165,6.625,6.662499904632568,3568800
2010-12-15 00:00:00+00:00,5.853445053100586,6.59499979019165,6.653749942779541,6.56374979019165,6.627500057220459,3580800
2010-12-16 00:00:00+00:00,5.897820949554443,6.644999980926514,6.653749942779541,6.571249961853027,6.618750095367432,5902400
2010-12-17 00:00:00+00:00,5.896714687347412,6.643750190734863,6.682499885559082,6.578750133514404,6.666250228881836,6824000
2010-12-20 00:00:00+00:00,5.845677852630615,6.586249828338623,6.691249847412109,6.536250114440918,6.670000076293945,6954400
2010-12-21 00:00:00+00:00,5.853445053100586,6.59499979019165,6.648749828338623,6.573750019073486,6.628749847412109,4094400
2010-12-22 00:00:00+00:00,5.880071640014648,6.625,6.628749847412109,6.586249828338623,6.59499979019165,4104000
2010-12-23 00:00:00+00:00,5.826817035675049,6.565000057220459,6.625,6.553750038146973,6.625,3892800
2010-12-27 00:00:00+00:00,5.870084762573242,6.613749980926514,6.637499809265137,6.497499942779541,6.53249979019165,3007200
2010-12-28 00:00:00+00:00,5.870084762573242,6.613749980926514,6.65625,6.559999942779541,6.644999980926514,2890400
2010-12-29 00:00:00+00:00,5.885617256164551,6.631249904632568,6.661250114440918,6.605000019073486,6.621250152587891,2948000
2010-12-30 00:00:00+00:00,5.86897611618042,6.612500190734863,6.646249771118164,6.598750114440918,6.625,2415200
2010-12-31 00:00:00+00:00,5.855663776397705,6.597499847412109,6.621250152587891,6.56374979019165,6.59375,3905600
2011-01-03 00:00:00+00:00,5.925558567047119,6.676249980926514,6.735000133514404,6.651249885559082,6.65500020980835,4899200
2011-01-04 00:00:00+00:00,5.807956695556641,6.543749809265137,6.699999809265137,6.53125,6.677499771118164,7064800
2011-01-05 00:00:00+00:00,5.7613606452941895,6.491250038146973,6.550000190734863,6.461249828338623,6.528749942779541,9789600
2011-01-06 00:00:00+00:00,5.73362398147583,6.460000038146973,6.545000076293945,6.432499885559082,6.454999923706055,7164800
2011-01-07 00:00:00+00:00,5.751375675201416,6.480000019073486,6.517499923706055,6.457499980926514,6.466249942779541,6172800
2011-01-10 00:00:00+00:00,5.75914192199707,6.488749980926514,6.507500171661377,6.412499904632568,6.457499980926514,8154400
2011-01-11 00:00:00+00:00,5.8123955726623535,6.548749923706055,6.554999828338623,6.485000133514404,6.506249904632568,5658400
2011-01-12 00:00:00+00:00,5.860101699829102,6.602499961853027,6.614999771118164,6.566249847412109,6.599999904632568,5651200
2011-01-13 00:00:00+00:00,5.835695266723633,6.574999809265137,6.619999885559082,6.548749923706055,6.598750114440918,8364000
2011-01-14 00:00:00+00:00,5.797973155975342,6.53249979019165,6.596250057220459,6.489999771118164,6.568749904632568,17496000
2011-01-18 00:00:00+00:00,5.867868423461914,6.611249923706055,6.711249828338623,6.541250228881836,6.541250228881836,11365600
2011-01-19 00:00:00+00:00,5.867868423461914,6.611249923706055,6.62624979019165,6.317500114440918,6.585000038146973,20331200
2011-01-20 00:00:00+00:00,5.813506126403809,6.550000190734863,6.683750152587891,6.511250019073486,6.642499923706055,14453600
2011-01-21 00:00:00+00:00,5.9122467041015625,6.661250114440918,6.695000171661377,6.583749771118164,6.610000133514404,19420800
2011-01-24 00:00:00+00:00,6.072006702423096,6.841249942779541,6.869999885559082,6.625,6.667500019073486,16120000
2011-01-25 00:00:00+00:00,6.111945629119873,6.886250019073486,6.886250019073486,6.761250019073486,6.829999923706055,14393600
2011-01-26 00:00:00+00:00,6.138574123382568,6.916250228881836,6.9375,6.806250095367432,6.893750190734863,13378400
2011-01-27 00:00:00+00:00,6.298333644866943,7.096250057220459,7.103750228881836,6.961249828338623,6.962500095367432,14908800
2011-01-28 00:00:00+00:00,6.104181289672852,6.877500057220459,7.09250020980835,6.855000019073486,7.088749885559082,11964000
2011-01-31 00:00:00+00:00,6.139681339263916,6.917500019073486,6.943749904632568,6.849999904632568,6.914999961853027,11476000
2011-02-01 00:00:00+00:00,6.311647415161133,7.111249923706055,7.139999866485596,6.949999809265137,6.958749771118164,13117600
2011-02-02 00:00:00+00:00,6.34049129486084,7.143750190734863,7.184999942779541,7.034999847412109,7.070000171661377,8858400
2011-02-03 00:00:00+00:00,6.298333644866943,7.096250057220459,7.139999866485596,7.0625,7.112500190734863,7476800
2011-02-04 00:00:00+00:00,6.381540298461914,7.190000057220459,7.196249961853027,7.065000057220459,7.065000057220459,6019200
2011-02-07 00:00:00+00:00,6.388197422027588,7.197500228881836,7.351250171661377,7.1875,7.228750228881836,8711200
2011-02-08 00:00:00+00:00,6.3260698318481445,7.127500057220459,7.216249942779541,7.112500190734863,7.206250190734863,21538400
2011-02-09 00:00:00+00:00,6.368229389190674,7.175000190734863,7.203750133514404,7.09499979019165,7.105000019073486,4855200
2011-02-10 00:00:00+00:00,6.435904502868652,7.25124979019165,7.284999847412109,7.118750095367432,7.121250152587891,6313600
2011-02-11 00:00:00+00:00,6.492487907409668,7.315000057220459,7.326250076293945,7.183750152587891,7.199999809265137,4197600
2011-02-14 00:00:00+00:00,6.4481096267700195,7.264999866485596,7.317500114440918,7.21999979019165,7.317500114440918,5889600
2011-02-15 00:00:00+00:00,6.380431652069092,7.18874979019165,7.247499942779541,7.147500038146973,7.232500076293945,7036800
2011-02-16 00:00:00+00:00,6.375995635986328,7.183750152587891,7.238749980926514,7.147500038146973,7.223750114440918,9768000
2011-02-17 00:00:00+00:00,6.374883651733398,7.182499885559082,7.193749904632568,7.12624979019165,7.168749809265137,8002400
2011-02-18 00:00:00+00:00,6.367119789123535,7.173749923706055,7.264999866485596,7.143750190734863,7.256249904632568,9466400
2011-02-22 00:00:00+00:00,6.276144981384277,7.071249961853027,7.127500057220459,7.006249904632568,7.083749771118164,13164800
2011-02-23 00:00:00+00:00,6.261720180511475,7.054999828338623,7.103750228881836,6.994999885559082,7.077499866485596,12809600
2011-02-24 00:00:00+00:00,6.291677474975586,7.088749885559082,7.139999866485596,7.025000095367432,7.047500133514404,12980800
2011-02-25 00:00:00+00:00,6.30720853805542,7.106249809265137,7.179999828338623,7.082499980926514,7.131249904632568,9278400
2011-02-28 00:00:00+00:00,6.377103328704834,7.184999942779541,7.196249961853027,7.106249809265137,7.144999980926514,6490400
2011-03-01 00:00:00+00:00,6.242859840393066,7.033750057220459,7.224999904632568,7.006249904632568,7.176249980926514,10087200
2011-03-02 00:00:00+00:00,6.320523262023926,7.121250152587891,7.173749923706055,7.037499904632568,7.042500019073486,6548800
2011-03-03 00:00:00+00:00,6.50136137008667,7.324999809265137,7.338749885559082,7.175000190734863,7.182499885559082,12265600
2011-03-04 00:00:00+00:00,6.486939430236816,7.308750152587891,7.363749980926514,7.227499961853027,7.303750038146973,5478400
2011-03-07 00:00:00+00:00,6.414824485778809,7.227499961853027,7.388750076293945,7.139999866485596,7.329999923706055,13694400
2011-03-08 00:00:00+00:00,6.442561149597168,7.258749961853027,7.300000190734863,7.153749942779541,7.223750114440918,6251200
2011-03-09 00:00:00+00:00,6.404841423034668,7.216249942779541,7.223750114440918,7.09499979019165,7.223750114440918,7933600
2011-03-10 00:00:00+00:00,6.261720180511475,7.054999828338623,7.136250019073486,7.013750076293945,7.111249923706055,8520000
2011-03-11 00:00:00+00:00,6.243969440460205,7.034999847412109,7.0625,6.886250019073486,6.988749980926514,10405600
2011-03-14 00:00:00+00:00,6.250072956085205,7.039999961853027,7.058750152587891,6.953750133514404,7.00124979019165,6448800
2011-03-15 00:00:00+00:00,6.187928199768066,6.96999979019165,7.027500152587891,6.784999847412109,6.816249847412109,8722400
2011-03-16 00:00:00+00:00,6.04699182510376,6.81125020980835,6.989999771118164,6.764999866485596,6.943749904632568,11616800
2011-03-17 00:00:00+00:00,6.082502365112305,6.851250171661377,6.943749904632568,6.797500133514404,6.926249980926514,11117600
2011-03-18 00:00:00+00:00,6.121343612670898,6.894999980926514,6.963749885559082,6.852499961853027,6.954999923706055,8310400
2011-03-21 00:00:00+00:00,6.233428478240967,7.021249771118164,7.048749923706055,6.977499961853027,6.993750095367432,6424800
2011-03-22 00:00:00+00:00,6.111355781555176,6.883749961853027,7.014999866485596,6.84499979019165,7.010000228881836,10744000
2011-03-23 00:00:00+00:00,6.055870532989502,6.821249961853027,6.871250152587891,6.78249979019165,6.848750114440918,8575200
2011-03-24 00:00:00+00:00,6.0214667320251465,6.78249979019165,6.863749980926514,6.678750038146973,6.858749866485596,20543200
2011-03-25 00:00:00+00:00,6.035892963409424,6.798749923706055,6.837500095367432,6.758749961853027,6.802499771118164,10819200
2011-03-28 00:00:00+00:00,5.989284038543701,6.746250152587891,6.836249828338623,6.741250038146973,6.758749961853027,6986400
2011-03-29 00:00:00+00:00,6.089160442352295,6.858749866485596,6.858749866485596,6.701250076293945,6.724999904632568,8964000
2011-03-30 00:00:00+00:00,6.132440090179443,6.90749979019165,6.9375,6.84499979019165,6.869999885559082,17251200
2011-03-31 00:00:00+00:00,6.035892963409424,6.798749923706055,6.912499904632568,6.798749923706055,6.891250133514404,13968000
2011-04-01 00:00:00+00:00,5.816165924072266,6.551249980926514,6.822500228881836,6.507500171661377,6.822500228881836,35809600
2011-04-04 00:00:00+00:00,5.802846908569336,6.536250114440918,6.576250076293945,6.476250171661377,6.556250095367432,19932000
2011-04-05 00:00:00+00:00,5.795078277587891,6.527500152587891,6.56374979019165,6.5,6.533750057220459,13696000
2011-04-06 00:00:00+00:00,5.833920001983643,6.571249961853027,6.601250171661377,6.536250114440918,6.5625,6488800
2011-04-07 00:00:00+00:00,5.831701278686523,6.568749904632568,6.605000019073486,6.497499942779541,6.553750038146973,13508800
2011-04-08 00:00:00+00:00,5.837250709533691,6.574999809265137,6.602499961853027,6.53125,6.588749885559082,11217600
2011-04-11 00:00:00+00:00,5.793969631195068,6.526249885559082,6.59250020980835,6.491250038146973,6.56374979019165,6712800
2011-04-12 00:00:00+00:00,5.7784342765808105,6.508749961853027,6.516250133514404,6.40625,6.491250038146973,9730400
2011-04-13 00:00:00+00:00,5.851676940917969,6.591249942779541,6.618750095367432,6.537499904632568,6.537499904632568,9682400
2011-04-14 00:00:00+00:00,5.820602893829346,6.556250095367432,6.557499885559082,6.46999979019165,6.537499904632568,8421600
2011-04-15 00:00:00+00:00,5.8849687576293945,6.628749847412109,6.659999847412109,6.53249979019165,6.56125020980835,9436800
2011-04-18 00:00:00+00:00,5.746251106262207,6.472499847412109,6.547500133514404,6.442500114440918,6.546249866485596,9608000
2011-04-19 00:00:00+00:00,5.724057197570801,6.447500228881836,6.485000133514404,6.408750057220459,6.476250171661377,11202400
2011-04-20 00:00:00+00:00,6.0947089195251465,6.864999771118164,7.043749809265137,6.78249979019165,6.792500019073486,23572000
2011-04-21 00:00:00+00:00,6.08139181137085,6.849999904632568,6.927499771118164,6.775000095367432,6.927499771118164,9440800
2011-04-25 00:00:00+00:00,6.073625087738037,6.841249942779541,6.866250038146973,6.651249885559082,6.651249885559082,8898400
2011-04-26 00:00:00+00:00,6.1701765060424805,6.949999809265137,7.026249885559082,6.87375020980835,6.875,8800000
2011-04-27 00:00:00+00:00,6.2234392166137695,7.010000228881836,7.028749942779541,6.926249980926514,6.957499980926514,7142400
2011-04-28 00:00:00+00:00,6.215672492980957,7.00124979019165,7.008749961853027,6.956250190734863,6.994999885559082,4788000
2011-04-29 00:00:00+00:00,6.204574108123779,6.988749980926514,7.008749961853027,6.933750152587891,7.005000114440918,4952000
2011-05-02 00:00:00+00:00,6.215672492980957,7.00124979019165,7.036250114440918,6.982500076293945,7.014999866485596,5820000
2011-05-03 00:00:00+00:00,6.161294937133789,6.940000057220459,7.025000095367432,6.893750190734863,6.992499828338623,6215200
2011-05-04 00:00:00+00:00,6.090270519256592,6.860000133514404,6.929999828338623,6.797500133514404,6.929999828338623,6322400
2011-05-05 00:00:00+00:00,6.116905212402344,6.889999866485596,6.983749866485596,6.821249961853027,6.821249961853027,8917600
2011-05-06 00:00:00+00:00,6.1746110916137695,6.954999923706055,7.039999961853027,6.911250114440918,6.96875,9101600
2011-05-09 00:00:00+00:00,6.20235538482666,6.986249923706055,7.013750076293945,6.916250228881836,6.947500228881836,4577600
2011-05-10 00:00:00+00:00,6.322207450866699,7.121250152587891,7.122499942779541,6.966249942779541,7.0,6082400
2011-05-11 00:00:00+00:00,6.164624214172363,6.943749904632568,7.167500019073486,6.901249885559082,7.103750228881836,9690400
2011-05-12 00:00:00+00:00,6.129110813140869,6.903749942779541,6.949999809265137,6.846250057220459,6.913750171661377,13600000
2011-05-13 00:00:00+00:00,6.108026504516602,6.880000114440918,6.933750152587891,6.836249828338623,6.90749979019165,6568800
2011-05-16 00:00:00+00:00,6.109137535095215,6.881249904632568,6.940000057220459,6.837500095367432,6.853750228881836,7166400
2011-05-17 00:00:00+00:00,6.05919885635376,6.824999809265137,6.860000133514404,6.731249809265137,6.851250171661377,7350400
2011-05-18 00:00:00+00:00,6.128002643585205,6.902500152587891,6.914999961853027,6.8125,6.827499866485596,6409600
2011-05-19 00:00:00+00:00,6.0924906730651855,6.862500190734863,6.940000057220459,6.832499980926514,6.926249980926514,5664800
2011-05-20 00:00:00+00:00,6.064747333526611,6.831250190734863,6.864999771118164,6.796249866485596,6.858749866485596,5703200
2011-05-23 00:00:00+00:00,5.9493327140808105,6.701250076293945,6.743750095367432,6.646249771118164,6.743750095367432,5025600
2011-05-24 00:00:00+00:00,5.852784633636475,6.59250020980835,6.75,6.591249942779541,6.715000152587891,5586400
2011-05-25 00:00:00+00:00,5.894956111907959,6.639999866485596,6.675000190734863,6.545000076293945,6.582499980926514,14999200
2011-05-26 00:00:00+00:00,5.934906959533691,6.684999942779541,6.701250076293945,6.585000038146973,6.613749980926514,5150400
2011-05-27 00:00:00+00:00,5.98040771484375,6.736249923706055,6.760000228881836,6.692500114440918,6.704999923706055,3895200
2011-05-31 00:00:00+00:00,5.999271392822266,6.757500171661377,6.796249866485596,6.684999942779541,6.78249979019165,6970400
2011-06-01 00:00:00+00:00,5.899396896362305,6.644999980926514,6.809999942779541,6.638750076293945,6.776249885559082,11612000
2011-06-02 00:00:00+00:00,5.902724266052246,6.648749828338623,6.679999828338623,6.617499828338623,6.653749942779541,7583200
2011-06-03 00:00:00+00:00,5.8272600173950195,6.56374979019165,6.59499979019165,6.541250228881836,6.557499885559082,7119200
2011-06-06 00:00:00+00:00,5.7839813232421875,6.514999866485596,6.591249942779541,6.505000114440918,6.556250095367432,12652000
2011-06-07 00:00:00+00:00,5.770664691925049,6.5,6.565000057220459,6.463749885559082,6.545000076293945,13733600
2011-06-08 00:00:00+00:00,5.654143810272217,6.368750095367432,6.491250038146973,6.346250057220459,6.46999979019165,12942400
2011-06-09 00:00:00+00:00,5.700751304626465,6.421249866485596,6.481249809265137,6.336249828338623,6.403749942779541,10600000
2011-06-10 00:00:00+00:00,5.69964075088501,6.420000076293945,6.462500095367432,6.362500190734863,6.394999980926514,13909600
2011-06-13 00:00:00+00:00,5.6247124671936035,6.333749771118164,6.46999979019165,6.318749904632568,6.418749809265137,6574400
2011-06-14 00:00:00+00:00,5.694645404815674,6.412499904632568,6.452499866485596,6.388750076293945,6.401249885559082,10718400
2011-06-15 00:00:00+00:00,5.630263328552246,6.340000152587891,6.397500038146973,6.323750019073486,6.351250171661377,8869600
2011-06-16 00:00:00+00:00,5.551446914672852,6.25124979019165,6.366250038146973,6.176249980926514,6.340000152587891,8764800
2011-06-17 00:00:00+00:00,5.568099021911621,6.269999980926514,6.331250190734863,6.243750095367432,6.304999828338623,7505600
2011-06-20 00:00:00+00:00,5.564766883850098,6.266250133514404,6.287499904632568,6.21875,6.241250038146973,5274400
2011-06-21 00:00:00+00:00,5.646913051605225,6.358749866485596,6.40749979019165,6.262499809265137,6.303750038146973,7673600
2011-06-22 00:00:00+00:00,5.6835455894470215,6.400000095367432,6.409999847412109,6.327499866485596,6.347499847412109,9616000
2011-06-23 00:00:00+00:00,5.717957973480225,6.43874979019165,6.445000171661377,6.277500152587891,6.318749904632568,8238400
2011-06-24 00:00:00+00:00,5.642472743988037,6.353750228881836,6.418749809265137,6.323750019073486,6.418749809265137,10742400
2011-06-27 00:00:00+00:00,5.656905651092529,6.369999885559082,6.40500020980835,6.293749809265137,6.348750114440918,8030400
2011-06-28 00:00:00+00:00,5.73682975769043,6.460000038146973,6.462500095367432,6.383749961853027,6.388750076293945,6158400
2011-06-29 00:00:00+00:00,5.793442249298096,6.523749828338623,6.565000057220459,6.462500095367432,6.494999885559082,7732800
2011-06-30 00:00:00+00:00,5.993256092071533,6.74875020980835,6.760000228881836,6.518750190734863,6.546249866485596,14113600
2011-07-01 00:00:00+00:00,6.089829921722412,6.857500076293945,6.862500190734863,6.68874979019165,6.727499961853027,11096000
2011-07-05 00:00:00+00:00,6.042097091674805,6.803750038146973,6.855000019073486,6.753749847412109,6.852499961853027,5915200
2011-07-06 00:00:00+00:00,6.0309953689575195,6.791250228881836,6.806250095367432,6.727499961853027,6.796249866485596,7322400
2011-07-07 00:00:00+00:00,6.166425704956055,6.943749904632568,6.96999979019165,6.833749771118164,6.863749980926514,8620800
2011-07-08 00:00:00+00:00,6.016565322875977,6.775000095367432,6.863749980926514,6.726250171661377,6.860000133514404,9912800
2011-07-11 00:00:00+00:00,5.847834587097168,6.585000038146973,6.713749885559082,6.570000171661377,6.683750152587891,6125600
2011-07-12 00:00:00+00:00,5.675774097442627,6.391250133514404,6.566249847412109,6.385000228881836,6.554999828338623,12386400
2011-07-13 00:00:00+00:00,5.696865558624268,6.414999961853027,6.519999980926514,6.389999866485596,6.423749923706055,6719200
2011-07-14 00:00:00+00:00,5.593629360198975,6.298749923706055,6.481249809265137,6.264999866485596,6.427499771118164,8760800
2011-07-15 00:00:00+00:00,5.6358137130737305,6.346250057220459,6.349999904632568,6.28125,6.322500228881836,9230400
2011-07-18 00:00:00+00:00,5.56698751449585,6.268750190734863,6.331250190734863,6.236249923706055,6.3125,11885600
2011-07-19 00:00:00+00:00,5.73682975769043,6.460000038146973,6.474999904632568,6.318749904632568,6.329999923706055,9846400
2011-07-20 00:00:00+00:00,5.56698751449585,6.268750190734863,6.637499809265137,6.258749961853027,6.5,14343200
2011-07-21 00:00:00+00:00,5.61250114440918,6.320000171661377,6.380000114440918,6.275000095367432,6.292500019073486,15626400
2011-07-22 00:00:00+00:00,5.664674282073975,6.378749847412109,6.381249904632568,6.303750038146973,6.324999809265137,6880800
2011-07-25 00:00:00+00:00,5.640253067016602,6.351250171661377,6.385000228881836,6.298749923706055,6.300000190734863,7356000
2011-07-26 00:00:00+00:00,5.645802974700928,6.357500076293945,6.371250152587891,6.321249961853027,6.357500076293945,11428800
2011-07-27 00:00:00+00:00,5.459311008453369,6.147500038146973,6.308750152587891,6.133749961853027,6.308750152587891,14858400
2011-07-28 00:00:00+00:00,5.448212623596191,6.135000228881836,6.215000152587891,6.056250095367432,6.146249771118164,8482400
