Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2022-02-15 00:00:00+00:00,200.40203857421875,212.77000427246094,214.1699981689453,211.0,211.97999572753906,690100
2022-02-16 00:00:00+00:00,201.9467010498047,214.41000366210938,215.32000732421875,212.52000427246094,212.67999267578125,814100
2022-02-17 00:00:00+00:00,201.93728637695312,214.39999389648438,215.5500030517578,212.24000549316406,213.72999572753906,1014300
2022-02-18 00:00:00+00:00,203.27474975585938,215.82000732421875,218.60000610351562,213.8300018310547,213.8300018310547,1609000
2022-02-22 00:00:00+00:00,204.21661376953125,216.82000732421875,220.10000610351562,215.1300048828125,220.0,2170000
2022-02-23 00:00:00+00:00,203.69859313964844,216.27000427246094,218.8800048828125,215.80999755859375,218.05999755859375,1744300
2022-02-24 00:00:00+00:00,205.82717895507812,218.52999877929688,218.94000244140625,211.41000366210938,216.7899932861328,2062700
2022-02-25 00:00:00+00:00,214.72787475585938,227.97999572753906,228.1999969482422,218.55999755859375,218.55999755859375,1979400
2022-02-28 00:00:00+00:00,220.82180786132812,234.4499969482422,234.99000549316406,229.13999938964844,229.58999633789062,3284600
2022-03-01 00:00:00+00:00,219.75750732421875,233.32000732421875,237.02999877929688,232.10000610351562,235.0,2082500
2022-03-02 00:00:00+00:00,222.04624938964844,235.75,236.63999938964844,229.16000366210938,235.0,2780300
2022-03-03 00:00:00+00:00,224.28790283203125,238.1300048828125,239.75999450683594,236.1699981689453,236.77999877929688,1875300
2022-03-04 00:00:00+00:00,231.0316925048828,245.2899932861328,245.55999755859375,235.05999755859375,236.10000610351562,3300500
2022-03-07 00:00:00+00:00,232.9154052734375,247.2899932861328,254.99000549316406,245.47999572753906,245.50999450683594,4791800
2022-03-08 00:00:00+00:00,221.63182067871094,235.30999755859375,247.86000061035156,235.25,247.3800048828125,2769800
2022-03-09 00:00:00+00:00,223.04461669921875,236.80999755859375,238.4199981689453,231.6199951171875,234.97999572753906,2425400
2022-03-10 00:00:00+00:00,221.82962036132812,235.52000427246094,238.80999755859375,234.33999633789062,235.99000549316406,1576800
2022-03-11 00:00:00+00:00,218.96632385253906,232.47999572753906,238.9499969482422,232.3800048828125,235.8000030517578,1804900
2022-03-14 00:00:00+00:00,220.2378387451172,233.8300018310547,235.60000610351562,230.47000122070312,234.35000610351562,1379600
2022-03-15 00:00:00+00:00,223.80751037597656,237.6199951171875,238.41000366210938,233.4199981689453,235.4499969482422,1145800
2022-03-16 00:00:00+00:00,214.45477294921875,227.69000244140625,236.3699951171875,224.3800048828125,234.44000244140625,2457600
2022-03-17 00:00:00+00:00,217.11083984375,230.50999450683594,232.4199981689453,227.75,230.44000244140625,1712500
2022-03-18 00:00:00+00:00,216.8470916748047,230.22999572753906,231.1199951171875,228.58999633789062,230.6300048828125,2605200
2022-03-21 00:00:00+00:00,222.34764099121094,236.07000732421875,238.49000549316406,230.99000549316406,231.0,1566400
2022-03-22 00:00:00+00:00,224.0052947998047,237.8300018310547,237.8800048828125,234.10000610351562,236.14999389648438,1157800
2022-03-23 00:00:00+00:00,225.75721740722656,239.69000244140625,241.66000366210938,238.22999572753906,238.6999969482422,1370400
2022-03-24 00:00:00+00:00,226.99107360839844,241.0,243.36000061035156,239.13999938964844,240.0,1179400
2022-03-25 00:00:00+00:00,230.15574645996094,244.36000061035156,244.44000244140625,240.36000061035156,240.8300018310547,1127200
2022-03-28 00:00:00+00:00,226.887451171875,240.88999938964844,243.05999755859375,239.47999572753906,242.52000427246094,1247100
2022-03-29 00:00:00+00:00,227.07583618164062,241.08999633789062,241.19000244140625,234.1300048828125,237.3300018310547,1643500
2022-03-30 00:00:00+00:00,230.1181182861328,244.32000732421875,245.6300048828125,242.0,242.0,1377800
2022-03-31 00:00:00+00:00,227.16058349609375,241.17999267578125,245.57000732421875,241.14999389648438,242.13999938964844,1316100
2022-04-01 00:00:00+00:00,228.41329956054688,242.50999450683594,243.24000549316406,239.2100067138672,241.1699981689453,1004800
2022-04-04 00:00:00+00:00,225.32395935058594,239.22999572753906,242.50999450683594,236.9600067138672,242.49000549316406,1158500
2022-04-05 00:00:00+00:00,225.24859619140625,239.14999389648438,242.67999267578125,238.61000061035156,238.61000061035156,1207300
2022-04-06 00:00:00+00:00,226.76502990722656,240.75999450683594,242.0500030517578,238.75,239.02999877929688,1399800
2022-04-07 00:00:00+00:00,230.65646362304688,243.61000061035156,244.72999572753906,237.83999633789062,239.39999389648438,1266200
2022-04-08 00:00:00+00:00,229.16993713378906,242.0399932861328,246.1300048828125,241.60000610351562,244.9199981689453,1081400
2022-04-11 00:00:00+00:00,230.59963989257812,243.5500030517578,246.91000366210938,241.75,244.30999755859375,1390400
2022-04-12 00:00:00+00:00,230.8553009033203,243.82000732421875,246.02000427246094,242.10000610351562,243.30999755859375,754600
2022-04-13 00:00:00+00:00,230.75115966796875,243.7100067138672,246.64999389648438,242.5399932861328,244.9600067138672,751500
2022-04-14 00:00:00+00:00,230.77955627441406,243.74000549316406,245.97000122070312,243.0,244.8000030517578,957500
2022-04-18 00:00:00+00:00,230.89315795898438,243.86000061035156,248.72999572753906,243.3000030517578,243.4199981689453,1022400
2022-04-19 00:00:00+00:00,233.47804260253906,246.58999633789062,247.13999938964844,243.0800018310547,244.08999633789062,1182700
2022-04-20 00:00:00+00:00,234.51951599121094,247.69000244140625,249.69000244140625,246.0800018310547,247.3000030517578,862400
2022-04-21 00:00:00+00:00,229.1888885498047,242.05999755859375,248.25,241.77000427246094,248.0,1265000
2022-04-22 00:00:00+00:00,226.0927734375,238.7899932861328,242.42999267578125,238.5500030517578,241.16000366210938,1076400
2022-04-25 00:00:00+00:00,226.4620361328125,239.17999267578125,239.77000427246094,234.85000610351562,239.02000427246094,1525100
2022-04-26 00:00:00+00:00,224.3316650390625,236.92999267578125,241.6199951171875,236.92999267578125,238.6300048828125,1297000
2022-04-27 00:00:00+00:00,227.219482421875,239.97999572753906,247.0,237.11000061035156,237.66000366210938,2282000
2022-04-28 00:00:00+00:00,228.37461853027344,241.1999969482422,243.27999877929688,239.35000610351562,242.42999267578125,1443600
2022-04-29 00:00:00+00:00,223.95297241210938,236.52999877929688,242.0,235.99000549316406,241.0,1839600
2022-05-02 00:00:00+00:00,220.84732055664062,233.25,238.55999755859375,230.42999267578125,236.52999877929688,1776700
2022-05-03 00:00:00+00:00,220.97044372558594,233.3800048828125,236.6999969482422,232.38999938964844,234.58999633789062,1829800
2022-05-04 00:00:00+00:00,230.00315856933594,242.9199981689453,243.36000061035156,232.11000061035156,233.99000549316406,1914600
2022-05-05 00:00:00+00:00,226.51882934570312,239.24000549316406,244.14999389648438,238.0,242.4600067138672,2174300
2022-05-06 00:00:00+00:00,226.8596954345703,239.60000610351562,240.9199981689453,236.0,238.39999389648438,1329700
2022-05-09 00:00:00+00:00,217.1736602783203,229.3699951171875,238.2899932861328,228.47000122070312,237.97999572753906,1915600
2022-05-10 00:00:00+00:00,217.1073760986328,229.3000030517578,233.83999633789062,226.77000427246094,230.0,1748800
2022-05-11 00:00:00+00:00,214.8728790283203,226.94000244140625,232.47999572753906,226.08999633789062,229.33999633789062,1830800
2022-05-12 00:00:00+00:00,211.6063232421875,223.49000549316406,227.99000549316406,219.42999267578125,226.02000427246094,2121700
2022-05-13 00:00:00+00:00,214.2763671875,226.30999755859375,227.3000030517578,222.86000061035156,225.0399932861328,1557800
2022-05-16 00:00:00+00:00,215.68714904785156,227.8000030517578,228.35000610351562,225.25999450683594,226.7100067138672,1237300
2022-05-17 00:00:00+00:00,219.3040008544922,231.6199951171875,232.41000366210938,226.8300018310547,229.25,1084700
2022-05-18 00:00:00+00:00,213.9639129638672,225.97999572753906,232.25,225.4499969482422,230.52000427246094,1929200
2022-05-19 00:00:00+00:00,206.19993591308594,217.77999877929688,224.38999938964844,216.66000366210938,223.89999389648438,2108500
2022-05-20 00:00:00+00:00,202.1475067138672,213.5,218.5800018310547,210.19000244140625,218.3800048828125,1985800
2022-05-23 00:00:00+00:00,205.17735290527344,216.6999969482422,217.77999877929688,214.8000030517578,215.19000244140625,1812500
2022-05-24 00:00:00+00:00,208.13143920898438,219.82000732421875,220.99000549316406,215.75999450683594,216.19000244140625,1480500
2022-05-25 00:00:00+00:00,208.34922790527344,220.0500030517578,221.11000061035156,217.60000610351562,219.77999877929688,1498700
2022-05-26 00:00:00+00:00,209.49490356445312,221.25999450683594,224.0500030517578,220.72000122070312,221.72999572753906,1477300
2022-05-27 00:00:00+00:00,214.46572875976562,226.50999450683594,226.63999938964844,222.1300048828125,222.64999389648438,1403900
2022-05-31 00:00:00+00:00,212.95082092285156,224.91000366210938,226.25999450683594,223.39999389648438,224.24000549316406,1637300
2022-06-01 00:00:00+00:00,214.19113159179688,226.22000122070312,228.0,224.22000122070312,227.08999633789062,1204000
2022-06-02 00:00:00+00:00,217.2399139404297,229.44000244140625,230.74000549316406,223.83999633789062,228.6699981689453,1101700
2022-06-03 00:00:00+00:00,217.89324951171875,230.1300048828125,231.83999633789062,228.38999938964844,228.38999938964844,1410400
2022-06-06 00:00:00+00:00,217.67547607421875,229.89999389648438,232.41000366210938,229.47999572753906,231.3300018310547,956900
2022-06-07 00:00:00+00:00,223.05345153808594,235.5800018310547,235.82000732421875,228.14999389648438,228.8699951171875,1341400
2022-06-08 00:00:00+00:00,219.0578155517578,231.36000061035156,234.3300018310547,230.77000427246094,233.5,1024600
2022-06-09 00:00:00+00:00,214.8255157470703,226.88999938964844,231.60000610351562,226.77000427246094,230.72999572753906,823200
2022-06-10 00:00:00+00:00,212.68572998046875,224.6300048828125,227.11000061035156,222.89999389648438,224.4499969482422,1351900
2022-06-13 00:00:00+00:00,205.96324157714844,217.52999877929688,221.64999389648438,216.66000366210938,220.91000366210938,1288500
2022-06-14 00:00:00+00:00,204.41990661621094,215.89999389648438,218.8699951171875,214.36000061035156,218.36000061035156,1182400
2022-06-15 00:00:00+00:00,206.33250427246094,217.9199981689453,220.7100067138672,215.32000732421875,217.1999969482422,1276500
2022-06-16 00:00:00+00:00,200.6230926513672,211.88999938964844,215.67999267578125,211.3000030517578,214.7100067138672,1338600
2022-06-17 00:00:00+00:00,198.62530517578125,209.77999877929688,213.38999938964844,208.1199951171875,212.2100067138672,3063800
2022-06-21 00:00:00+00:00,205.0353546142578,216.5500030517578,218.47000122070312,211.55999755859375,211.55999755859375,1233400
2022-06-22 00:00:00+00:00,204.52406311035156,216.00999450683594,218.91000366210938,212.8699951171875,213.36000061035156,1129400
2022-06-23 00:00:00+00:00,205.08270263671875,216.60000610351562,217.85000610351562,213.9499969482422,216.25,1181200
2022-06-24 00:00:00+00:00,210.50799560546875,222.3300018310547,222.72999572753906,216.91000366210938,217.42999267578125,1675600
2022-06-27 00:00:00+00:00,211.61578369140625,223.5,226.25,222.0800018310547,223.07000732421875,1277100
2022-06-28 00:00:00+00:00,208.7658233642578,220.49000549316406,228.0,220.0500030517578,224.77999877929688,1616900
2022-06-29 00:00:00+00:00,207.6201629638672,219.27999877929688,221.99000549316406,218.9600067138672,221.6699981689453,1235600
2022-06-30 00:00:00+00:00,210.6960906982422,221.25,222.38999938964844,215.64999389648438,216.83999633789062,1343300
2022-07-01 00:00:00+00:00,213.18161010742188,223.86000061035156,224.47999572753906,219.74000549316406,221.24000549316406,705800
2022-07-05 00:00:00+00:00,204.29666137695312,214.52999877929688,221.0399932861328,209.83999633789062,220.2100067138672,1613100
2022-07-06 00:00:00+00:00,209.08670043945312,219.55999755859375,220.7100067138672,214.07000732421875,214.07000732421875,1095400
2022-07-07 00:00:00+00:00,210.0580596923828,220.5800018310547,221.94000244140625,219.3000030517578,220.55999755859375,951100
2022-07-08 00:00:00+00:00,210.56277465820312,221.11000061035156,222.14999389648438,218.61000061035156,221.27999877929688,1118600
2022-07-11 00:00:00+00:00,209.26763916015625,219.75,221.86000061035156,218.8000030517578,219.67999267578125,652200
2022-07-12 00:00:00+00:00,206.29649353027344,216.6300048828125,221.0,216.13999938964844,219.9199981689453,744600
2022-07-13 00:00:00+00:00,203.21102905273438,213.38999938964844,216.32000732421875,213.24000549316406,213.6300048828125,850100
2022-07-14 00:00:00+00:00,200.41127014160156,210.4499969482422,210.91000366210938,207.4199981689453,209.94000244140625,1044400
2022-07-15 00:00:00+00:00,202.62057495117188,212.77000427246094,213.11000061035156,210.00999450683594,213.11000061035156,857600
2022-07-18 00:00:00+00:00,199.78273010253906,209.7899932861328,215.0,208.77999877929688,213.97000122070312,1040100
2022-07-19 00:00:00+00:00,204.43948364257812,214.67999267578125,215.3000030517578,209.0,209.6999969482422,906000
2022-07-20 00:00:00+00:00,206.38218688964844,216.72000122070312,217.74000549316406,212.67999267578125,214.47999572753906,1030300
2022-07-21 00:00:00+00:00,206.54405212402344,216.88999938964844,217.00999450683594,214.57000732421875,215.8800048828125,611400
2022-07-22 00:00:00+00:00,206.42025756835938,216.75999450683594,220.1699981689453,216.0800018310547,217.75999450683594,834200
2022-07-25 00:00:00+00:00,208.3629608154297,218.8000030517578,220.2899932861328,216.9499969482422,216.9499969482422,745100
2022-07-26 00:00:00+00:00,207.248779296875,217.6300048828125,219.63999938964844,217.1199951171875,219.36000061035156,1038100
2022-07-27 00:00:00+00:00,209.36288452148438,219.85000610351562,222.25,214.8000030517578,219.4499969482422,1156000
2022-07-28 00:00:00+00:00,213.12445068359375,223.8000030517578,223.86000061035156,217.39999389648438,219.02000427246094,1032300
2022-07-29 00:00:00+00:00,215.8575439453125,226.6699981689453,227.4499969482422,223.38999938964844,223.52000427246094,1230100
2022-08-01 00:00:00+00:00,215.39093017578125,226.17999267578125,228.1199951171875,224.58999633789062,226.5500030517578,1086300
2022-08-02 00:00:00+00:00,216.20989990234375,227.0399932861328,229.67999267578125,224.02000427246094,227.27999877929688,1007300
2022-08-03 00:00:00+00:00,219.66676330566406,230.6699981689453,231.75,223.8800048828125,227.1699981689453,1226500
2022-08-04 00:00:00+00:00,218.22877502441406,229.16000366210938,232.83999633789062,228.85000610351562,231.32000732421875,895100
2022-08-05 00:00:00+00:00,217.8478546142578,228.75999450683594,229.4499969482422,225.8699951171875,228.99000549316406,699600
2022-08-08 00:00:00+00:00,215.01953125,225.7899932861328,230.42999267578125,224.72000122070312,230.36000061035156,961600
2022-08-09 00:00:00+00:00,216.76222229003906,227.6199951171875,228.19000244140625,226.1199951171875,226.97000122070312,878400
2022-08-10 00:00:00+00:00,219.46678161621094,230.4600067138672,230.88999938964844,228.5500030517578,229.00999450683594,877000
2022-08-11 00:00:00+00:00,220.7618865966797,231.82000732421875,231.99000549316406,229.8000030517578,230.80999755859375,1447800
2022-08-12 00:00:00+00:00,226.59947204589844,237.9499969482422,238.10000610351562,232.0,232.0,1409200
2022-08-15 00:00:00+00:00,229.74205017089844,241.25,242.19000244140625,235.67999267578125,236.6999969482422,1469400
2022-08-16 00:00:00+00:00,229.96109008789062,241.47999572753906,242.49000549316406,240.7100067138672,241.25,807700
2022-08-17 00:00:00+00:00,231.11338806152344,242.69000244140625,243.4499969482422,239.14999389648438,239.63999938964844,860900
2022-08-18 00:00:00+00:00,232.065673828125,243.69000244140625,244.0800018310547,242.24000549316406,243.66000366210938,1026100
2022-08-19 00:00:00+00:00,230.1420135498047,241.6699981689453,243.24000549316406,241.1300048828125,243.05999755859375,724800
2022-08-22 00:00:00+00:00,223.30455017089844,234.49000549316406,239.91000366210938,234.2899932861328,239.30999755859375,841500
2022-08-23 00:00:00+00:00,222.83787536621094,234.0,235.5,233.05999755859375,234.2899932861328,864700
2022-08-24 00:00:00+00:00,223.30455017089844,234.49000549316406,235.27000427246094,232.85000610351562,234.86000061035156,783800
2022-08-25 00:00:00+00:00,226.65660095214844,238.00999450683594,238.14999389648438,234.39999389648438,235.0,551000
2022-08-26 00:00:00+00:00,221.49517822265625,232.58999633789062,239.10000610351562,232.36000061035156,239.10000610351562,665400
2022-08-29 00:00:00+00:00,222.55221557617188,233.6999969482422,234.9600067138672,230.02000427246094,230.97999572753906,680300
2022-08-30 00:00:00+00:00,220.0952911376953,231.1199951171875,234.47000122070312,230.4600067138672,233.9600067138672,659100
2022-08-31 00:00:00+00:00,218.00973510742188,228.92999267578125,232.67999267578125,228.72000122070312,231.22999572753906,1037800
2022-09-01 00:00:00+00:00,214.61956787109375,225.3699951171875,228.88999938964844,223.50999450683594,228.8000030517578,1782300
2022-09-02 00:00:00+00:00,214.15293884277344,224.8800048828125,229.6199951171875,224.30999755859375,227.3000030517578,930900
2022-09-06 00:00:00+00:00,213.83868408203125,224.5500030517578,227.5,223.66000366210938,225.13999938964844,926400
2022-09-07 00:00:00+00:00,216.8765106201172,227.74000549316406,227.8699951171875,222.49000549316406,223.5399932861328,660800
2022-09-08 00:00:00+00:00,216.8289031982422,227.69000244140625,228.10000610351562,225.55999755859375,226.6699981689453,720800
2022-09-09 00:00:00+00:00,220.56190490722656,231.61000061035156,232.36000061035156,227.6699981689453,228.66000366210938,994600
2022-09-12 00:00:00+00:00,224.20921325683594,235.44000244140625,237.41000366210938,230.92999267578125,232.16000366210938,1559700
2022-09-13 00:00:00+00:00,217.1050567626953,227.97999572753906,233.63999938964844,227.05999755859375,232.0800018310547,1367700
2022-09-14 00:00:00+00:00,219.723876953125,230.72999572753906,232.41000366210938,227.52999877929688,228.58999633789062,1057500
2022-09-15 00:00:00+00:00,217.56219482421875,228.4600067138672,230.6300048828125,227.3699951171875,230.3699951171875,983800
2022-09-16 00:00:00+00:00,216.600341796875,227.4499969482422,229.3000030517578,225.35000610351562,226.50999450683594,3317900
2022-09-19 00:00:00+00:00,218.10499572753906,229.02999877929688,229.25,225.8000030517578,225.8000030517578,830800
2022-09-20 00:00:00+00:00,218.18118286132812,229.11000061035156,229.92999267578125,225.22000122070312,228.14999389648438,934100
2022-09-21 00:00:00+00:00,217.3145751953125,228.1999969482422,236.05999755859375,228.1999969482422,232.9199981689453,983100
2022-09-22 00:00:00+00:00,217.20980834960938,228.08999633789062,230.52999877929688,226.38999938964844,228.7899932861328,844600
2022-09-23 00:00:00+00:00,211.31509399414062,221.89999389648438,226.0399932861328,219.02000427246094,225.82000732421875,920300
2022-09-26 00:00:00+00:00,209.91519165039062,220.42999267578125,224.0500030517578,219.22999572753906,221.32000732421875,797400
2022-09-27 00:00:00+00:00,208.23919677734375,218.6699981689453,222.97999572753906,217.55999755859375,222.42999267578125,741700
2022-09-28 00:00:00+00:00,209.93423461914062,220.4499969482422,221.91000366210938,215.82000732421875,218.25999450683594,952800
2022-09-29 00:00:00+00:00,204.201416015625,214.42999267578125,220.19000244140625,212.61000061035156,219.89999389648438,987300
2022-09-30 00:00:00+00:00,202.04920959472656,212.1699981689453,215.50999450683594,212.02999877929688,213.22999572753906,1208800
2022-10-03 00:00:00+00:00,210.01043701171875,220.52999877929688,221.3300018310547,214.3000030517578,214.88999938964844,1139900
2022-10-04 00:00:00+00:00,215.82896423339844,226.63999938964844,226.92999267578125,222.0500030517578,222.0500030517578,801300
2022-10-05 00:00:00+00:00,215.8670654296875,226.67999267578125,228.86000061035156,224.4199981689453,225.49000549316406,984900
2022-10-06 00:00:00+00:00,213.9422607421875,223.41000366210938,226.10000610351562,223.19000244140625,224.97999572753906,929800
2022-10-07 00:00:00+00:00,214.2008056640625,223.67999267578125,224.11000061035156,220.83999633789062,222.63999938964844,1226900
2022-10-10 00:00:00+00:00,215.8574981689453,225.41000366210938,228.72000122070312,223.02000427246094,226.1999969482422,759800
2022-10-11 00:00:00+00:00,218.0887451171875,227.74000549316406,230.5399932861328,226.0399932861328,226.5800018310547,1138300
2022-10-12 00:00:00+00:00,213.8560791015625,223.32000732421875,227.0,223.3000030517578,226.22999572753906,833300
2022-10-13 00:00:00+00:00,219.41986083984375,229.1300048828125,229.9499969482422,219.75,220.44000244140625,792300
2022-10-14 00:00:00+00:00,211.7971649169922,221.1699981689453,230.0,220.94000244140625,230.0,1039600
2022-10-17 00:00:00+00:00,219.1421356201172,228.83999633789062,229.83999633789062,224.33999633789062,224.33999633789062,1082900
2022-10-18 00:00:00+00:00,227.41600036621094,237.47999572753906,238.52999877929688,231.82000732421875,232.5,1204500
2022-10-19 00:00:00+00:00,229.2259063720703,239.3699951171875,241.50999450683594,236.25999450683594,237.82000732421875,1158900
2022-10-20 00:00:00+00:00,227.37771606445312,237.44000244140625,241.02000427246094,235.8699951171875,240.0,1184100
2022-10-21 00:00:00+00:00,232.3190155029297,242.60000610351562,243.6300048828125,236.3300018310547,236.85000610351562,1365900
2022-10-24 00:00:00+00:00,233.4777374267578,243.80999755859375,246.41000366210938,243.25999450683594,244.67999267578125,955200
2022-10-25 00:00:00+00:00,235.33554077148438,245.75,246.49000549316406,242.0500030517578,243.1199951171875,1283000
2022-10-26 00:00:00+00:00,235.28762817382812,245.6999969482422,248.8000030517578,242.80999755859375,247.5,1389200
2022-10-27 00:00:00+00:00,237.49017333984375,248.0,249.25999450683594,246.05999755859375,247.3300018310547,1140300
2022-10-28 00:00:00+00:00,240.09490966796875,250.72000122070312,252.2100067138672,245.39999389648438,247.3000030517578,1526900
2022-10-31 00:00:00+00:00,239.21388244628906,249.8000030517578,250.86000061035156,247.39999389648438,248.8300018310547,1480900
2022-11-01 00:00:00+00:00,239.3192138671875,249.91000366210938,251.47000122070312,249.1999969482422,250.5500030517578,1005300
2022-11-02 00:00:00+00:00,235.92922973632812,246.3699951171875,251.14999389648438,245.9600067138672,249.0,1419800
2022-11-03 00:00:00+00:00,238.3903350830078,248.94000244140625,251.86000061035156,243.00999450683594,243.35000610351562,1307900
2022-11-04 00:00:00+00:00,238.79254150390625,249.36000061035156,252.67999267578125,245.0,250.19000244140625,1385000
2022-11-07 00:00:00+00:00,240.91847229003906,251.5800018310547,251.8300018310547,248.17999267578125,249.8699951171875,846900
2022-11-08 00:00:00+00:00,241.83778381347656,252.5399932861328,253.61000061035156,250.41000366210938,251.83999633789062,883400
2022-11-09 00:00:00+00:00,238.94577026367188,249.52000427246094,252.92999267578125,249.4499969482422,252.33999633789062,599000
2022-11-10 00:00:00+00:00,242.73794555664062,253.47999572753906,254.39999389648438,249.6199951171875,253.97999572753906,1150600
2022-11-11 00:00:00+00:00,232.82655334472656,243.1300048828125,251.75999450683594,242.75,251.67999267578125,1395200
2022-11-14 00:00:00+00:00,232.5297088623047,242.82000732421875,246.97000122070312,242.7899932861328,243.85000610351562,1461200
2022-11-15 00:00:00+00:00,235.708984375,246.13999938964844,247.3000030517578,242.30999755859375,244.36000061035156,1223200
2022-11-16 00:00:00+00:00,234.49282836914062,244.8699951171875,247.24000549316406,244.2100067138672,246.13999938964844,709000
2022-11-17 00:00:00+00:00,236.07290649414062,246.52000427246094,246.80999755859375,242.52000427246094,243.0,668200
2022-11-18 00:00:00+00:00,237.70086669921875,248.22000122070312,250.35000610351562,247.3699951171875,247.8800048828125,1020100
2022-11-21 00:00:00+00:00,239.96083068847656,250.5800018310547,252.08999633789062,247.44000244140625,247.44000244140625,802400
2022-11-22 00:00:00+00:00,240.86102294921875,251.52000427246094,253.1999969482422,251.00999450683594,252.57000732421875,730000
2022-11-23 00:00:00+00:00,241.5983428955078,252.2899932861328,253.22000122070312,251.08999633789062,251.19000244140625,941200
2022-11-25 00:00:00+00:00,243.01564025878906,253.77000427246094,253.97999572753906,252.4499969482422,253.47999572753906,368400
2022-11-28 00:00:00+00:00,239.87464904785156,250.49000549316406,253.5399932861328,249.85000610351562,252.2899932861328,656400
2022-11-29 00:00:00+00:00,240.57371520996094,251.22000122070312,251.75,249.9199981689453,250.72000122070312,598300
2022-11-30 00:00:00+00:00,241.6941375732422,252.38999938964844,252.55999755859375,247.42999267578125,250.19000244140625,1907200
2022-12-01 00:00:00+00:00,241.5792236328125,252.27000427246094,253.55999755859375,250.3699951171875,253.19000244140625,833900
2022-12-02 00:00:00+00:00,244.9021759033203,255.74000549316406,256.8599853515625,250.5800018310547,250.63999938964844,1059000
2022-12-05 00:00:00+00:00,240.27684020996094,250.91000366210938,254.11000061035156,250.5399932861328,252.6199951171875,966900
2022-12-06 00:00:00+00:00,237.75831604003906,248.27999877929688,251.47000122070312,246.50999450683594,251.27000427246094,847600
2022-12-07 00:00:00+00:00,235.7760467529297,246.2100067138672,249.02999877929688,245.13999938964844,247.99000549316406,898600
2022-12-08 00:00:00+00:00,237.18374633789062,247.67999267578125,249.10000610351562,246.5500030517578,248.41000366210938,768900
2022-12-09 00:00:00+00:00,236.57086181640625,247.0399932861328,249.38999938964844,246.5,247.27000427246094,748200
2022-12-12 00:00:00+00:00,239.04153442382812,249.6199951171875,249.66000366210938,246.3699951171875,247.86000061035156,765300
2022-12-13 00:00:00+00:00,238.18923950195312,248.72999572753906,253.94000244140625,247.5,253.0,993400
2022-12-14 00:00:00+00:00,238.46694946289062,249.02000427246094,251.8300018310547,247.75,249.0,768900
2022-12-15 00:00:00+00:00,234.75135803222656,245.13999938964844,248.86000061035156,241.9199981689453,247.8800048828125,914800
2022-12-16 00:00:00+00:00,235.708984375,246.13999938964844,247.27999877929688,242.67999267578125,244.3800048828125,2123200
2022-12-19 00:00:00+00:00,233.9469757080078,244.3000030517578,249.8800048828125,243.63999938964844,246.0,1134900
2022-12-20 00:00:00+00:00,236.1686553955078,246.6199951171875,249.33999633789062,244.0,244.36000061035156,848500
2022-12-21 00:00:00+00:00,239.37669372558594,249.97000122070312,250.47999572753906,246.92999267578125,248.13999938964844,701000
2022-12-22 00:00:00+00:00,236.13992309570312,246.58999633789062,250.0,242.5399932861328,248.5,612600
2022-12-23 00:00:00+00:00,237.3944091796875,247.89999389648438,248.58999633789062,246.07000732421875,246.58999633789062,581600
2022-12-27 00:00:00+00:00,238.19883728027344,248.74000549316406,249.7899932861328,247.83999633789062,249.24000549316406,590800
2022-12-28 00:00:00+00:00,236.5038299560547,246.97000122070312,250.0,246.9199981689453,249.24000549316406,384600
2022-12-29 00:00:00+00:00,238.66806030273438,249.22999572753906,250.3000030517578,246.77999877929688,247.52999877929688,458000
2022-12-30 00:00:00+00:00,237.5955352783203,248.11000061035156,249.67999267578125,244.69000244140625,248.66000366210938,725300
2023-01-03 00:00:00+00:00,238.06475830078125,248.60000610351562,249.41000366210938,246.32000732421875,247.85000610351562,777900
2023-01-04 00:00:00+00:00,234.8279571533203,245.22000122070312,248.75999450683594,242.9600067138672,247.49000549316406,1076700
2023-01-05 00:00:00+00:00,234.25341796875,244.6199951171875,246.47000122070312,243.7899932861328,244.5500030517578,945800
2023-01-06 00:00:00+00:00,237.7295684814453,248.25,251.94000244140625,245.0,247.32000732421875,1074800
2023-01-09 00:00:00+00:00,234.81842041015625,245.2100067138672,249.6199951171875,244.5500030517578,248.5500030517578,1571500
2023-01-10 00:00:00+00:00,237.0496826171875,247.5399932861328,248.9199981689453,245.72000122070312,246.24000549316406,1274200
2023-01-11 00:00:00+00:00,238.15093994140625,248.69000244140625,249.0,244.75,248.6300048828125,856300
2023-01-12 00:00:00+00:00,237.20289611816406,247.6999969482422,250.25999450683594,247.19000244140625,248.83999633789062,685500
2023-01-13 00:00:00+00:00,230.10691833496094,240.2899932861328,245.3300018310547,238.88999938964844,243.97999572753906,1459600
2023-01-17 00:00:00+00:00,230.92088317871094,241.13999938964844,242.82000732421875,239.89999389648438,240.85000610351562,1339000
2023-01-18 00:00:00+00:00,226.95635986328125,237.0,242.0,236.75999450683594,241.1999969482422,1697900
2023-01-19 00:00:00+00:00,222.92245483398438,231.5500030517578,236.97999572753906,231.47999572753906,235.82000732421875,1200400
2023-01-20 00:00:00+00:00,224.11624145507812,232.7899932861328,232.7899932861328,228.25999450683594,232.11000061035156,1499900
2023-01-23 00:00:00+00:00,223.7889404296875,232.4499969482422,234.17999267578125,231.55999755859375,232.7899932861328,1264500
