Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2017-03-03 00:00:00+00:00,133.56495666503906,144.3482208251953,144.82745361328125,144.0127410888672,144.68368530273438,4164269
2017-03-06 00:00:00+00:00,133.03286743164062,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,4886991
2017-03-07 00:00:00+00:00,132.41200256347656,143.1021728515625,143.72520446777344,142.76670837402344,143.43765258789062,6256295
2017-03-08 00:00:00+00:00,132.14593505859375,142.81463623046875,143.48558044433594,142.47915649414062,143.24595642089844,6741538
2017-03-09 00:00:00+00:00,131.525146484375,142.14369201660156,142.95840454101562,141.66444396972656,142.57501220703125,5412736
2017-03-10 00:00:00+00:00,134.27447509765625,145.11500549316406,145.8338623046875,141.9999237060547,143.00633239746094,12355279
2017-03-13 00:00:00+00:00,132.41200256347656,143.1021728515625,145.01914978027344,142.76670837402344,144.87538146972656,6299049
2017-03-14 00:00:00+00:00,130.9930419921875,141.568603515625,142.76670837402344,141.23312377929688,142.62294006347656,4757830
2017-03-15 00:00:00+00:00,131.96856689453125,142.62294006347656,142.95840454101562,141.23312377929688,141.6165313720703,5246349
2017-03-16 00:00:00+00:00,131.9241943359375,142.57501220703125,142.9104766845703,141.95199584960938,142.81463623046875,4425097
2017-03-17 00:00:00+00:00,132.5006866455078,143.19802856445312,143.96481323242188,142.67086791992188,143.05426025390625,9105805
2017-03-20 00:00:00+00:00,131.87986755371094,142.52708435058594,143.3897247314453,142.28746032714844,143.29388427734375,3938998
2017-03-21 00:00:00+00:00,130.3278350830078,140.8497314453125,143.1021728515625,140.610107421875,143.1021728515625,5599405
2017-03-22 00:00:00+00:00,130.9486846923828,141.5206756591797,142.38331604003906,140.46633911132812,141.66444396972656,5425360
2017-03-23 00:00:00+00:00,131.34774780273438,141.95199584960938,142.47915649414062,140.8018035888672,141.3769073486328,5148737
2017-03-24 00:00:00+00:00,131.79122924804688,142.43124389648438,142.86256408691406,141.5206756591797,141.8082275390625,5817541
2017-03-27 00:00:00+00:00,130.54954528808594,141.08935546875,141.42481994628906,140.1787872314453,141.1372833251953,6048425
2017-03-28 00:00:00+00:00,131.34774780273438,141.95199584960938,142.47915649414062,140.1787872314453,140.46633911132812,5810759
2017-03-29 00:00:00+00:00,131.6138458251953,142.2395477294922,142.38331604003906,141.18521118164062,141.47274780273438,5750477
2017-03-30 00:00:00+00:00,132.45639038085938,143.1501007080078,143.72520446777344,141.9999237060547,142.14369201660156,7503760
2017-03-31 00:00:00+00:00,132.14593505859375,142.81463623046875,143.96481323242188,142.52708435058594,143.1021728515625,10599304
2017-04-03 00:00:00+00:00,132.5006866455078,143.19802856445312,143.7731170654297,142.57501220703125,142.62294006347656,6241563
2017-04-04 00:00:00+00:00,133.1215057373047,143.8689727783203,144.20443725585938,142.33538818359375,143.29388427734375,5228488
2017-04-05 00:00:00+00:00,132.89979553222656,143.6293487548828,145.78594970703125,143.5334930419922,144.20443725585938,5391307
2017-04-06 00:00:00+00:00,132.72242736816406,143.43765258789062,144.63575744628906,143.3897247314453,143.7731170654297,4496668
2017-04-07 00:00:00+00:00,132.98851013183594,143.72520446777344,144.68368530273438,143.3897247314453,143.3897247314453,3959509
2017-04-10 00:00:00+00:00,133.07720947265625,143.821044921875,144.87538146972656,143.5814208984375,144.1085968017578,3861334
2017-04-11 00:00:00+00:00,133.21023559570312,143.96481323242188,144.2523651123047,143.00633239746094,143.7731170654297,4598954
2017-04-12 00:00:00+00:00,132.01292419433594,142.67086791992188,143.29388427734375,142.09576416015625,143.19802856445312,5642494
2017-04-13 00:00:00+00:00,131.0816650390625,141.66444396972656,142.81463623046875,141.6165313720703,142.33538818359375,4172824
2017-04-17 00:00:00+00:00,131.43646240234375,142.0478515625,142.33538818359375,141.6165313720703,141.95199584960938,4543951
2017-04-18 00:00:00+00:00,132.32334899902344,143.00633239746094,143.29388427734375,141.7602996826172,141.85614013671875,5363993
2017-04-19 00:00:00+00:00,133.03286743164062,143.7731170654297,144.0606689453125,143.1501007080078,143.24595642089844,5549243
2017-04-20 00:00:00+00:00,134.2301483154297,145.06707763671875,146.3610382080078,143.91690063476562,144.0127410888672,7737524
2017-04-21 00:00:00+00:00,131.03732299804688,141.6165313720703,145.59425354003906,141.1372833251953,145.06707763671875,15096994
2017-04-24 00:00:00+00:00,131.03732299804688,141.6165313720703,143.43765258789062,141.3289794921875,143.05426025390625,10137889
2017-04-25 00:00:00+00:00,130.59393310546875,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,8316040
2017-04-26 00:00:00+00:00,129.75137329101562,140.22671508789062,141.6165313720703,140.22671508789062,141.47274780273438,7797368
2017-04-27 00:00:00+00:00,128.95318603515625,139.36407470703125,140.46633911132812,139.0765380859375,140.3704833984375,6873288
2017-04-28 00:00:00+00:00,128.5540771484375,138.93275451660156,139.74746704101562,138.6452178955078,139.45993041992188,5024416
2017-05-01 00:00:00+00:00,128.3323516845703,138.69313049316406,139.79539489746094,138.6452178955078,139.0286102294922,5011187
2017-05-02 00:00:00+00:00,128.5540771484375,138.93275451660156,139.22030639648438,138.5493621826172,139.0286102294922,7044432
2017-05-03 00:00:00+00:00,129.6183319091797,140.08294677734375,140.3704833984375,138.26182556152344,138.5972900390625,5611612
2017-05-04 00:00:00+00:00,129.48526000976562,139.93917846679688,140.46633911132812,139.22030639648438,140.27464294433594,4092740
2017-05-05 00:00:00+00:00,129.573974609375,140.03501892089844,140.13087463378906,139.5078582763672,139.60369873046875,3532044
2017-05-08 00:00:00+00:00,128.90882873535156,139.316162109375,140.1787872314453,138.98068237304688,139.74746704101562,4513424
2017-05-09 00:00:00+00:00,128.28802490234375,138.6452178955078,139.41200256347656,138.3097381591797,139.36407470703125,4974233
2017-05-10 00:00:00+00:00,127.26807403564453,137.54295349121094,138.6452178955078,137.06370544433594,138.5972900390625,5435063
2017-05-11 00:00:00+00:00,128.02188110351562,138.357666015625,138.45352172851562,136.58445739746094,137.4470977783203,5845752
2017-05-12 00:00:00+00:00,125.36126708984375,135.48220825195312,136.3448486328125,133.46937561035156,135.9135284423828,14279415
2017-05-15 00:00:00+00:00,124.96219635009766,135.05088806152344,135.3384246826172,134.0444793701172,134.52371215820312,8297970
2017-05-16 00:00:00+00:00,124.34136962890625,134.37994384765625,135.53013610839844,134.18824768066406,135.3863525390625,6157451
2017-05-17 00:00:00+00:00,121.54766845703125,131.36070251464844,137.9263458251953,131.36070251464844,133.3256072998047,10946789
2017-05-18 00:00:00+00:00,121.85809326171875,131.69618225097656,132.51089477539062,129.8750457763672,130.641845703125,10109177
2017-05-19 00:00:00+00:00,124.3857192993164,134.42787170410156,135.00296020507812,131.79202270507812,132.03164672851562,10117753
2017-05-22 00:00:00+00:00,124.96219635009766,135.05088806152344,135.6259765625,134.47579956054688,135.29051208496094,5803039
2017-05-23 00:00:00+00:00,125.40560150146484,135.53013610839844,135.53013610839844,134.7154083251953,135.1946563720703,4982246
2017-05-24 00:00:00+00:00,123.4101333618164,133.37353515625,136.58445739746094,132.36712646484375,135.72183227539062,11205008
2017-05-25 00:00:00+00:00,121.90242767333984,131.74411010742188,133.70899963378906,131.40863037109375,133.1818389892578,8190905
2017-05-26 00:00:00+00:00,121.72505950927734,131.55239868164062,132.03164672851562,130.78561401367188,131.60032653808594,6390068
2017-05-30 00:00:00+00:00,121.32593536376953,131.12109375,131.55239868164062,130.16259765625,130.8814697265625,7602749
2017-05-31 00:00:00+00:00,121.41465759277344,131.21693420410156,131.50448608398438,130.30636596679688,130.97731018066406,7430561
2017-06-01 00:00:00+00:00,122.92235565185547,132.8463592529297,133.6131591796875,131.79202270507812,131.83995056152344,6758085
2017-06-02 00:00:00+00:00,123.6318359375,133.6131591796875,133.90069580078125,132.36712646484375,133.5652313232422,7722083
2017-06-05 00:00:00+00:00,124.0752944946289,134.09239196777344,134.52371215820312,133.27767944335938,133.70899963378906,9078783
2017-06-06 00:00:00+00:00,123.85359191894531,133.852783203125,134.37994384765625,133.27767944335938,134.09239196777344,7036336
2017-06-07 00:00:00+00:00,122.74494171142578,132.6546630859375,133.99655151367188,131.3127899169922,133.94862365722656,9084960
2017-06-08 00:00:00+00:00,122.34586334228516,132.2233428955078,133.3256072998047,131.93580627441406,132.6546630859375,8538411
2017-06-09 00:00:00+00:00,123.8979263305664,133.90069580078125,134.0444793701172,132.2233428955078,132.4150390625,5292255
2017-06-12 00:00:00+00:00,128.3323516845703,138.69313049316406,141.23312377929688,137.6867218017578,140.13087463378906,29022706
2017-06-13 00:00:00+00:00,126.15947723388672,136.3448486328125,139.74746704101562,135.8176727294922,139.55577087402344,12274276
2017-06-14 00:00:00+00:00,127.22373962402344,137.49502563476562,138.02220153808594,135.96144104003906,136.48861694335938,8580248
2017-06-15 00:00:00+00:00,129.41494750976562,138.69313049316406,138.74105834960938,136.24899291992188,136.48861694335938,9988258
2017-06-16 00:00:00+00:00,129.68324279785156,138.98068237304688,139.0286102294922,137.15956115722656,138.8848419189453,17019649
2017-06-19 00:00:00+00:00,128.78884887695312,138.02220153808594,138.98068237304688,137.73464965820312,138.7889862060547,6365174
2017-06-20 00:00:00+00:00,125.79276275634766,134.81126403808594,137.63880920410156,134.57164001464844,137.59088134765625,9920401
2017-06-21 00:00:00+00:00,124.22762298583984,133.1339111328125,135.09881591796875,132.51089477539062,135.05088806152344,7044036
2017-06-22 00:00:00+00:00,123.1990737915039,132.03164672851562,133.37353515625,131.9837188720703,133.0859832763672,7592087
2017-06-23 00:00:00+00:00,123.28853607177734,132.12750244140625,133.1818389892578,131.79202270507812,133.1818389892578,6622204
2017-06-26 00:00:00+00:00,123.46736145019531,132.31919860839844,132.6546630859375,131.79202270507812,132.2233428955078,5947203
2017-06-27 00:00:00+00:00,121.67864990234375,130.4022216796875,132.2233428955078,130.3542938232422,131.88787841796875,8623879
2017-06-28 00:00:00+00:00,121.09732818603516,129.77920532226562,131.3127899169922,129.63543701171875,130.641845703125,6471822
2017-06-29 00:00:00+00:00,120.82902526855469,129.4916534423828,131.36070251464844,128.389404296875,130.16259765625,7664597
2017-06-30 00:00:00+00:00,120.7843017578125,129.44374084472656,130.30636596679688,128.96449279785156,129.82713317871094,5478256
2017-07-03 00:00:00+00:00,122.75189971923828,131.55239868164062,132.2233428955078,129.683349609375,130.16259765625,4312002
2017-07-05 00:00:00+00:00,122.30473327636719,131.0731658935547,132.07957458496094,130.49807739257812,131.9837188720703,4438284
2017-07-06 00:00:00+00:00,117.65402221679688,126.08902740478516,129.63543701171875,125.0826187133789,128.72486877441406,15993094
2017-07-07 00:00:00+00:00,116.93851470947266,125.32223510742188,126.04109954833984,124.50752258300781,125.80148315429688,8459808
2017-07-10 00:00:00+00:00,116.44660949707031,124.7950668334961,125.51393127441406,123.88450622558594,125.22638702392578,9756038
2017-07-11 00:00:00+00:00,117.96704864501953,126.42449951171875,126.75997161865234,124.17205047607422,124.74714660644531,8607645
2017-07-12 00:00:00+00:00,118.86141204833984,127.38298797607422,128.48524475097656,126.37657165527344,127.19129180908203,10638908
2017-07-13 00:00:00+00:00,119.80048370361328,128.389404296875,128.5811004638672,126.99958801269531,127.38298797607422,5794045
2017-07-14 00:00:00+00:00,119.75577545166016,128.3414764404297,128.91656494140625,128.1018524169922,128.1497802734375,4394069
2017-07-17 00:00:00+00:00,119.93465423583984,128.53317260742188,128.8207244873047,128.05392456054688,128.24562072753906,5779022
2017-07-18 00:00:00+00:00,120.24766540527344,128.86863708496094,129.01242065429688,128.1497802734375,128.24562072753906,5455700
2017-07-19 00:00:00+00:00,120.47127532958984,129.10826110839844,129.53958129882812,128.62901306152344,128.67694091796875,5173234
2017-07-20 00:00:00+00:00,119.35330963134766,127.91015625,129.63543701171875,127.47883605957031,129.4916534423828,11509404
2017-07-21 00:00:00+00:00,115.86524963378906,124.17205047607422,124.65129852294922,121.05696868896484,121.6320571899414,18915198
2017-07-24 00:00:00+00:00,113.71880340576172,121.8716812133789,123.88450622558594,121.48828887939453,123.54903411865234,11867093
2017-07-25 00:00:00+00:00,113.76350402832031,121.91960906982422,123.30941772460938,121.53620910644531,122.5426254272461,9636328
2017-07-26 00:00:00+00:00,114.43431091308594,122.63847351074219,123.11771392822266,121.58413696289062,122.63847351074219,8499516
2017-07-27 00:00:00+00:00,115.32865905761719,123.59696197509766,123.64488220214844,122.3030014038086,122.63847351074219,8323113
2017-07-28 00:00:00+00:00,114.16600036621094,122.3509292602539,124.02828216552734,121.7279052734375,123.93243408203125,5902383
2017-07-31 00:00:00+00:00,114.52372741699219,122.73432159423828,123.11771392822266,122.15922546386719,122.39884948730469,6388461
2017-08-01 00:00:00+00:00,113.76350402832031,121.91960906982422,122.97394561767578,121.39244079589844,122.83016967773438,8745299
2017-08-02 00:00:00+00:00,114.12124633789062,122.3030014038086,122.5426254272461,121.67998504638672,121.91960906982422,5714629
2017-08-03 00:00:00+00:00,115.19450378417969,123.45318603515625,123.54903411865234,121.58413696289062,122.63847351074219,6451143
2017-08-04 00:00:00+00:00,115.283935546875,123.54903411865234,123.88450622558594,122.7822494506836,123.40526580810547,4864539
2017-08-07 00:00:00+00:00,114.61315155029297,122.83016967773438,123.59696197509766,122.44677734375,123.35733795166016,3937537
2017-08-08 00:00:00+00:00,114.30014038085938,122.49469757080078,124.07620239257812,122.3030014038086,122.83016967773438,5663840
2017-08-09 00:00:00+00:00,114.97089385986328,123.21356201171875,123.26148986816406,122.01545715332031,122.44677734375,6191213
2017-08-10 00:00:00+00:00,113.13744354248047,121.24866485595703,123.21356201171875,121.10489654541016,123.21356201171875,6192861
2017-08-11 00:00:00+00:00,112.69027709960938,120.76942443847656,121.967529296875,120.72149658203125,121.7279052734375,4009922
2017-08-14 00:00:00+00:00,113.40576171875,121.53620910644531,122.44677734375,121.00904083251953,121.15281677246094,5068840
2017-08-15 00:00:00+00:00,112.42196655273438,120.48187255859375,121.34451293945312,120.29017639160156,120.81734466552734,5703757
2017-08-16 00:00:00+00:00,112.24308776855469,120.29017639160156,121.00904083251953,120.05055236816406,120.38602447509766,5732741
2017-08-17 00:00:00+00:00,110.67796325683594,118.61282348632812,120.29017639160156,118.46905517578125,120.14640808105469,6514785
2017-08-18 00:00:00+00:00,109.7835693359375,117.65433502197266,118.56490325927734,117.12716674804688,118.03773498535156,7151497
2017-08-21 00:00:00+00:00,109.51527404785156,117.36679077148438,117.89395904541016,116.55207824707031,117.36679077148438,9609933
2017-08-22 00:00:00+00:00,110.00718688964844,117.89395904541016,118.56490325927734,117.3188705444336,117.75018310546875,6253415
2017-08-23 00:00:00+00:00,109.0680923461914,116.8875503540039,117.70226287841797,116.6479263305664,117.51056671142578,7205853
2017-08-24 00:00:00+00:00,108.66564178466797,116.45623016357422,117.60641479492188,116.45623016357422,117.0792465209961,5330878
2017-08-25 00:00:00+00:00,109.51527404785156,117.36679077148438,117.89395904541016,116.69584655761719,116.8875503540039,4771643
2017-08-28 00:00:00+00:00,109.42583465576172,117.27094268798828,118.22943115234375,116.69584655761719,117.55848693847656,4994870
2017-08-29 00:00:00+00:00,109.29166412353516,117.12716674804688,117.22301483154297,116.36038208007812,116.5999984741211,4989131
2017-08-30 00:00:00+00:00,108.57620239257812,116.36038208007812,117.36679077148438,115.73736572265625,117.36679077148438,7068637
2017-08-31 00:00:00+00:00,109.7835693359375,117.65433502197266,118.37319946289062,116.36038208007812,116.9833984375,11535738
2017-09-01 00:00:00+00:00,112.42196655273438,120.48187255859375,121.24866485595703,117.36679077148438,117.89395904541016,12279368
2017-09-05 00:00:00+00:00,110.67796325683594,118.61282348632812,120.09848022460938,117.75018310546875,120.09848022460938,9293476
2017-09-06 00:00:00+00:00,111.43816375732422,119.42754364013672,119.90678405761719,118.94829559326172,119.28376770019531,11481632
2017-09-07 00:00:00+00:00,107.41352081298828,115.11434936523438,117.65433502197266,114.20378112792969,117.46263885498047,16715628
2017-09-08 00:00:00+00:00,106.5191421508789,114.1558609008789,115.01849365234375,113.00567626953125,114.77887725830078,9307268
2017-09-11 00:00:00+00:00,106.07196044921875,113.6766128540039,114.49132537841797,113.19737243652344,114.06001281738281,9036446
2017-09-12 00:00:00+00:00,106.9216079711914,114.5871810913086,114.5871810913086,113.62869262695312,114.1558609008789,10362702
2017-09-13 00:00:00+00:00,107.81596374511719,115.54566192626953,115.88113403320312,114.63510131835938,114.68302917480469,8060554
2017-09-14 00:00:00+00:00,108.48675537109375,116.26453399658203,116.31245422363281,114.73094940185547,115.49774169921875,8781440
2017-09-15 00:00:00+00:00,108.08028411865234,114.68302917480469,115.83321380615234,113.82038879394531,115.49774169921875,13888549
2017-09-18 00:00:00+00:00,110.47401428222656,117.22301483154297,117.65433502197266,114.68302917480469,114.82679748535156,10955699
2017-09-19 00:00:00+00:00,109.29972076416016,115.97698211669922,117.27094268798828,115.11434936523438,117.22301483154297,9460843
2017-09-20 00:00:00+00:00,109.84170532226562,116.55207824707031,116.9833984375,115.92906188964844,115.97698211669922,8298554
2017-09-21 00:00:00+00:00,111.78380584716797,118.61282348632812,119.04414367675781,115.83321380615234,116.5999984741211,10874529
2017-09-22 00:00:00+00:00,112.32577514648438,119.18791961669922,120.00263214111328,118.70867156982422,119.04414367675781,8287537
2017-09-25 00:00:00+00:00,113.40975952148438,120.33810424804688,120.67357635498047,119.09207153320312,119.42754364013672,8865635
2017-09-26 00:00:00+00:00,112.59678649902344,119.4754638671875,120.81734466552734,119.42754364013672,120.52980041503906,8503648
2017-09-27 00:00:00+00:00,110.0675277709961,116.79170227050781,120.05055236816406,116.36038208007812,119.8109359741211,11787113
2017-09-28 00:00:00+00:00,109.48038482666016,116.1686782836914,117.17509460449219,115.78528594970703,116.8875503540039,7544053
2017-09-29 00:00:00+00:00,109.20938873291016,115.88113403320312,116.4083023071289,115.06642150878906,116.07283020019531,7026425
2017-10-02 00:00:00+00:00,110.9708251953125,117.75018310546875,117.94188690185547,115.49774169921875,116.07283020019531,8868389
2017-10-03 00:00:00+00:00,112.0096206665039,118.85244750976562,118.99622344970703,116.5999984741211,117.94188690185547,7075210
2017-10-04 00:00:00+00:00,110.56434631347656,117.3188705444336,119.28376770019531,117.0792465209961,119.23583984375,6708361
2017-10-05 00:00:00+00:00,110.83533477783203,117.60641479492188,117.75018310546875,115.73736572265625,116.8875503540039,7252865
2017-10-06 00:00:00+00:00,110.1578598022461,116.8875503540039,117.60641479492188,115.64151763916016,116.9833984375,8498765
2017-10-09 00:00:00+00:00,105.82197570800781,112.28680419921875,115.73736572265625,111.4241714477539,115.49774169921875,29275875
2017-10-10 00:00:00+00:00,105.50585174560547,111.95133972167969,114.3475570678711,111.7596435546875,113.58076477050781,16812134
2017-10-11 00:00:00+00:00,104.19606018066406,110.56153106689453,111.52001953125,109.74681854248047,110.84907531738281,16937707
2017-10-12 00:00:00+00:00,104.1057357788086,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,12509021
2017-10-13 00:00:00+00:00,103.78958129882812,110.13021087646484,111.32832336425781,110.03436279296875,110.9449234008789,8428237
2017-10-16 00:00:00+00:00,105.50585174560547,111.95133972167969,112.52642822265625,109.89058685302734,110.17813873291016,10382567
2017-10-17 00:00:00+00:00,104.73802185058594,111.1366195678711,111.4241714477539,110.22605895996094,111.2803955078125,12235757
2017-10-18 00:00:00+00:00,104.42186737060547,110.80115509033203,111.56793975830078,110.56153106689453,111.1845474243164,7297059
2017-10-19 00:00:00+00:00,106.49947357177734,113.00567626953125,113.96416473388672,110.46568298339844,110.89700317382812,15769450
2017-10-20 00:00:00+00:00,107.62857818603516,114.20378112792969,114.251708984375,105.9128646850586,106.10456085205078,40147504
2017-10-23 00:00:00+00:00,100.80866241455078,106.96720123291016,112.33473205566406,106.2962646484375,112.33473205566406,39090944
2017-10-24 00:00:00+00:00,98.86656188964844,104.90645599365234,106.91928100585938,104.23551177978516,106.00871276855469,27880573
2017-10-25 00:00:00+00:00,97.10511779785156,103.03740692138672,104.90645599365234,102.07891845703125,104.66683197021484,23060959
2017-10-26 00:00:00+00:00,96.2921371459961,102.17476654052734,103.75627136230469,101.59967041015625,103.37287139892578,18004137
2017-10-27 00:00:00+00:00,93.89839935302734,99.63477325439453,102.07891845703125,98.91590881347656,101.88722229003906,20560436
2017-10-30 00:00:00+00:00,92.18211364746094,97.81364440917969,99.29930114746094,97.09477996826172,98.82006072998047,20529324
2017-10-31 00:00:00+00:00,91.05298614501953,96.61553955078125,97.7657241821289,96.08837127685547,97.09477996826172,20450366
2017-11-01 00:00:00+00:00,90.42066192626953,95.94459533691406,98.34081268310547,95.65705108642578,96.18421936035156,19137318
2017-11-02 00:00:00+00:00,90.0593490600586,95.56120300292969,96.23213958740234,94.07554626464844,96.08837127685547,17012575
2017-11-03 00:00:00+00:00,90.96265411376953,96.51969146728516,97.43025207519531,95.17780303955078,95.4653549194336,14160018
2017-11-06 00:00:00+00:00,90.91751861572266,96.47176361083984,98.38874053955078,96.23213958740234,98.34081268310547,12661511
2017-11-07 00:00:00+00:00,91.27882385253906,96.85515594482422,97.04685974121094,96.42384338378906,96.66345977783203,8693113
2017-11-08 00:00:00+00:00,90.87232208251953,96.42384338378906,97.38232421875,96.18421936035156,96.85515594482422,8280233
2017-11-09 00:00:00+00:00,90.28517150878906,95.80081939697266,96.18421936035156,95.1298828125,96.04044342041016,10610572
2017-11-10 00:00:00+00:00,92.54346466064453,98.1970443725586,99.10760498046875,95.3695068359375,95.75289916992188,21019137
2017-11-13 00:00:00+00:00,85.90415954589844,91.15216064453125,99.44307708740234,89.85820007324219,97.09477996826172,54577114
2017-11-14 00:00:00+00:00,80.84564971923828,85.78462982177734,90.48121643066406,83.67595672607422,90.04989624023438,65218755
2017-11-15 00:00:00+00:00,82.47159576416016,87.5099105834961,88.08499908447266,83.8676528930664,83.91558074951172,30124129
2017-11-16 00:00:00+00:00,82.42646026611328,87.46198272705078,88.56423950195312,86.50349426269531,88.56423950195312,18649508
2017-11-17 00:00:00+00:00,82.24577331542969,87.2702865600586,88.51631927490234,87.2702865600586,87.89330291748047,12615126
2017-11-20 00:00:00+00:00,81.20698547363281,86.16802215576172,86.88688659667969,85.44915771484375,86.02425384521484,13340623
2017-11-21 00:00:00+00:00,80.52951049804688,85.44915771484375,86.5993423461914,84.82614135742188,86.02425384521484,16258721
2017-11-22 00:00:00+00:00,81.97479248046875,86.98273468017578,87.46198272705078,85.49708557128906,86.98273468017578,11444448
2017-11-24 00:00:00+00:00,82.15545654296875,87.1744384765625,88.08499908447266,86.98273468017578,88.08499908447266,5195206
2017-11-27 00:00:00+00:00,81.83927917480469,86.8389663696289,88.66009521484375,86.6951904296875,87.89330291748047,16453507
2017-11-28 00:00:00+00:00,83.1490707397461,88.22877502441406,88.37254333496094,86.55142211914062,87.0785903930664,11709157
2017-11-29 00:00:00+00:00,83.46522521972656,88.56423950195312,88.85179138183594,87.74952697753906,88.42047119140625,11509697
2017-11-30 00:00:00+00:00,82.60708618164062,87.65367889404297,89.0914077758789,87.12651062011719,88.94763946533203,14200582
2017-12-01 00:00:00+00:00,80.75534057617188,85.68878173828125,87.60575866699219,85.59293365478516,87.60575866699219,17116050
2017-12-04 00:00:00+00:00,81.07149505615234,86.02425384521484,86.55142211914062,85.68878173828125,86.26387023925781,14261616
2017-12-05 00:00:00+00:00,80.21336364746094,85.11368560791016,86.31179809570312,84.68236541748047,85.20953369140625,13733075
2017-12-06 00:00:00+00:00,79.76168823242188,84.63444519042969,85.49708557128906,84.3469009399414,84.39482116699219,9163104
2017-12-07 00:00:00+00:00,79.9875259399414,84.87406921386719,86.55142211914062,84.49066925048828,85.35330963134766,11598420
2017-12-08 00:00:00+00:00,79.9875259399414,84.87406921386719,85.40123748779297,84.63444519042969,84.92198944091797,11360294
2017-12-11 00:00:00+00:00,79.7165298461914,84.58651733398438,85.25746154785156,84.01142883300781,84.39482116699219,12138124
2017-12-12 00:00:00+00:00,80.89083862304688,85.83255004882812,86.45556640625,84.58651733398438,86.02425384521484,13945388
2017-12-13 00:00:00+00:00,80.21336364746094,85.11368560791016,86.21595001220703,85.11368560791016,85.88047790527344,8785613
2017-12-14 00:00:00+00:00,79.67134857177734,84.5385971069336,85.40123748779297,84.5385971069336,85.16161346435547,10129668
2017-12-15 00:00:00+00:00,80.48434448242188,85.40123748779297,85.44915771484375,84.63444519042969,85.20953369140625,18441952
2017-12-18 00:00:00+00:00,80.21336364746094,85.11368560791016,86.50349426269531,85.06576538085938,85.64085388183594,11249683
2017-12-19 00:00:00+00:00,79.44554138183594,84.2989730834961,85.30538177490234,84.1072769165039,85.16161346435547,13666553
2017-12-20 00:00:00+00:00,78.8132095336914,83.6280288696289,84.58651733398438,83.19671630859375,84.49066925048828,15725818
2017-12-21 00:00:00+00:00,78.90355682373047,83.72388458251953,84.77821350097656,83.58010864257812,83.67595672607422,14163503
2017-12-22 00:00:00+00:00,79.03907012939453,83.8676528930664,84.15519714355469,83.38841247558594,83.91558074951172,9675745
2017-12-26 00:00:00+00:00,79.26643371582031,83.53218078613281,84.63444519042969,83.38841247558594,83.6280288696289,11546922
2017-12-27 00:00:00+00:00,79.03907012939453,83.29256439208984,84.49066925048828,82.95709228515625,83.67595672607422,12546163
2017-12-28 00:00:00+00:00,78.9480972290039,83.19671630859375,83.38841247558594,82.66954803466797,83.14878845214844,12714804
2017-12-29 00:00:00+00:00,79.35739135742188,83.6280288696289,84.01142883300781,82.76539611816406,82.76539611816406,15889514
2018-01-02 00:00:00+00:00,81.76765441894531,86.16802215576172,86.21595001220703,84.01142883300781,84.25104522705078,16185981
2018-01-03 00:00:00+00:00,82.540771484375,86.98273468017578,87.89330291748047,86.40764617919922,87.70160675048828,17000180
2018-01-04 00:00:00+00:00,84.26890563964844,88.80386352539062,89.23518371582031,87.70160675048828,88.08499908447266,17225995
2018-01-05 00:00:00+00:00,84.31439971923828,88.85179138183594,90.43329620361328,88.66009521484375,90.38536834716797,16667865
2018-01-08 00:00:00+00:00,83.13199615478516,87.60575866699219,89.61857604980469,86.74311828613281,89.47480773925781,17130657
2018-01-09 00:00:00+00:00,84.40534973144531,88.94763946533203,89.4268798828125,86.7910385131836,87.84537506103516,13855205
2018-01-10 00:00:00+00:00,86.08798217773438,90.72084045410156,91.34385681152344,89.04348754882812,89.0914077758789,17177522
2018-01-11 00:00:00+00:00,86.49728393554688,91.15216064453125,92.92536163330078,91.05631256103516,92.1585693359375,20808952
2018-01-12 00:00:00+00:00,85.31489562988281,89.9061279296875,91.77517700195312,89.61857604980469,91.63140106201172,18169606
2018-01-16 00:00:00+00:00,82.81363677978516,87.2702865600586,88.70801544189453,86.07217407226562,87.79745483398438,42912819
2018-01-17 00:00:00+00:00,78.9026107788086,83.14878845214844,84.82614135742188,82.71746826171875,84.58651733398438,39131904
2018-01-18 00:00:00+00:00,76.26495361328125,80.36917877197266,83.77180480957031,80.32125091552734,83.38841247558594,35944841
2018-01-19 00:00:00+00:00,73.94563293457031,77.92503356933594,80.17747497558594,76.77484893798828,79.79408264160156,44851332
2018-01-22 00:00:00+00:00,73.53633117675781,77.49371337890625,78.26050567626953,75.72051239013672,76.19975280761719,28005019
2018-01-23 00:00:00+00:00,76.8106918334961,80.94426727294922,81.6152114868164,77.97295379638672,78.11672973632812,25714786
2018-01-24 00:00:00+00:00,74.76423645019531,78.78767395019531,83.19671630859375,77.87710571289062,81.471435546875,34850262
2018-01-25 00:00:00+00:00,73.58181762695312,77.54163360595703,79.65030670166016,77.30201721191406,79.0752182006836,19834813
2018-01-26 00:00:00+00:00,73.35445404052734,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,18965005
2018-01-29 00:00:00+00:00,74.03657531738281,78.02088165283203,78.73974609375,76.53522491455078,76.77484893798828,15469060
