Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2017-05-12 00:00:00+00:00,32.52634811401367,36.66373062133789,36.88380432128906,36.54929733276367,36.654930114746094,1623117
2017-05-15 00:00:00+00:00,32.81529998779297,36.989437103271484,37.13028335571289,36.734153747558594,36.75176239013672,1411026
2017-05-16 00:00:00+00:00,32.96367645263672,37.15668869018555,37.29753494262695,36.75176239013672,37.279930114746094,1394213
2017-05-17 00:00:00+00:00,31.190929412841797,35.158451080322266,37.15668869018555,35.114437103271484,37.15668869018555,2810464
2017-05-18 00:00:00+00:00,31.33931541442871,35.32570266723633,35.528167724609375,35.03520965576172,35.132041931152344,1279931
2017-05-19 00:00:00+00:00,31.550180435180664,35.56338119506836,35.95950698852539,35.4753532409668,35.4753532409668,1320259
2017-05-22 00:00:00+00:00,32.307674407958984,36.41725540161133,36.47887420654297,35.65140914916992,35.91549301147461,1736149
2017-05-23 00:00:00+00:00,31.87816047668457,35.93309783935547,36.60211181640625,35.74823760986328,36.59331130981445,1505768
2017-05-24 00:00:00+00:00,32.05778121948242,36.135562896728516,36.20598602294922,35.818660736083984,36.04753494262695,960147
2017-05-25 00:00:00+00:00,31.573598861694336,35.58979034423828,36.364437103271484,35.22887420654297,36.31161880493164,2075472
2017-05-26 00:00:00+00:00,32.01092529296875,36.08274459838867,36.25880432128906,35.56338119506836,35.56338119506836,1109531
2017-05-30 00:00:00+00:00,33.06098175048828,37.13908386230469,37.323944091796875,35.94190216064453,36.26760482788086,3614411
2017-05-31 00:00:00+00:00,33.311744689941406,37.4207763671875,37.45598602294922,36.3204231262207,37.31513977050781,3433674
2017-06-01 00:00:00+00:00,34.76143264770508,39.04929733276367,39.65668869018555,37.676055908203125,38.01936721801758,4911723
2017-06-02 00:00:00+00:00,34.69091033935547,38.970069885253906,39.46302795410156,38.62676239013672,38.95246505737305,2524306
2017-06-05 00:00:00+00:00,34.722251892089844,39.00528335571289,39.11971664428711,38.74119567871094,38.970069885253906,1171784
2017-06-06 00:00:00+00:00,34.41665267944336,38.66197204589844,38.87323760986328,38.39788818359375,38.75880432128906,1410798
2017-06-07 00:00:00+00:00,34.259925842285156,38.48591613769531,38.81161880493164,38.1954231262207,38.70598602294922,1944378
2017-06-08 00:00:00+00:00,33.24903869628906,37.3503532409668,38.48591613769531,37.21831130981445,38.48591613769531,2808419
2017-06-09 00:00:00+00:00,33.66436767578125,37.81690216064453,38.0545768737793,36.93661880493164,37.28873062133789,3411862
2017-06-12 00:00:00+00:00,34.2129020690918,38.43309783935547,38.653167724609375,37.81690216064453,37.82570266723633,1935403
2017-06-13 00:00:00+00:00,34.424468994140625,38.6707763671875,38.864437103271484,38.23063278198242,38.6003532409668,1311853
2017-06-14 00:00:00+00:00,33.8837776184082,38.06338119506836,38.76760482788086,37.89612579345703,38.66197204589844,1772274
2017-06-15 00:00:00+00:00,33.946475982666016,38.13380432128906,38.15140914916992,37.52640914916992,37.640846252441406,1346046
2017-06-16 00:00:00+00:00,32.120635986328125,36.08274459838867,38.0457763671875,35.58098602294922,38.0457763671875,4520030
2017-06-19 00:00:00+00:00,32.38705825805664,36.382041931152344,36.54049301147461,36.12676239013672,36.18838119506836,2106258
2017-06-20 00:00:00+00:00,31.916893005371094,35.85387420654297,36.28520965576172,35.73063278198242,36.1707763671875,1728310
2017-06-21 00:00:00+00:00,32.151981353759766,36.117958068847656,36.22359085083008,35.625,36.153167724609375,1636408
2017-06-22 00:00:00+00:00,32.01876449584961,35.96831130981445,36.1003532409668,35.510562896728516,35.87147903442383,1143611
2017-06-23 00:00:00+00:00,32.285194396972656,36.26760482788086,36.31161880493164,35.739437103271484,35.94190216064453,3076970
2017-06-26 00:00:00+00:00,32.81805419921875,36.86619567871094,37.015846252441406,36.25,36.302818298339844,2129659
2017-06-27 00:00:00+00:00,32.183319091796875,36.153167724609375,36.86619567871094,35.21126937866211,36.86619567871094,2339251
2017-06-28 00:00:00+00:00,32.26168441772461,36.24119567871094,36.69013977050781,36.24119567871094,36.487674713134766,2739805
2017-06-29 00:00:00+00:00,32.31653594970703,36.302818298339844,36.716548919677734,35.92429733276367,36.443660736083984,1989136
2017-06-30 00:00:00+00:00,33.19418716430664,37.28873062133789,37.47359085083008,36.382041931152344,36.681339263916016,2982341
2017-07-03 00:00:00+00:00,33.83675765991211,38.010562896728516,38.71479034423828,37.640846252441406,37.676055908203125,1505995
2017-07-05 00:00:00+00:00,33.83675765991211,38.010562896728516,38.15140914916992,37.04225540161133,37.94013977050781,2583264
2017-07-06 00:00:00+00:00,33.69571304321289,37.85211181640625,38.16901397705078,37.658451080322266,37.95774459838867,2121253
2017-07-07 00:00:00+00:00,34.54985046386719,38.81161880493164,38.96126937866211,37.5792236328125,37.720069885253906,3334387
2017-07-10 00:00:00+00:00,35.32563781738281,39.68309783935547,39.74471664428711,38.79401397705078,38.926055908203125,4185592
2017-07-11 00:00:00+00:00,35.67826843261719,40.0792236328125,40.39612579345703,39.568660736083984,39.70070266723633,2474662
2017-07-12 00:00:00+00:00,35.740966796875,40.1496467590332,40.6954231262207,39.9295768737793,40.31690216064453,2631885
2017-07-13 00:00:00+00:00,36.20329284667969,40.66901397705078,40.88908386230469,40.052818298339844,40.114437103271484,2456600
2017-07-14 00:00:00+00:00,36.25032043457031,40.721832275390625,40.88028335571289,40.42253494262695,40.721832275390625,1610507
2017-07-17 00:00:00+00:00,36.218971252441406,40.68661880493164,41.073944091796875,40.510562896728516,40.97711181640625,1668670
2017-07-18 00:00:00+00:00,36.19546127319336,40.66020965576172,40.801055908203125,40.24647903442383,40.66020965576172,1416706
2017-07-19 00:00:00+00:00,36.64212417602539,41.16197204589844,41.18838119506836,40.66901397705078,40.87147903442383,1398416
2017-07-20 00:00:00+00:00,36.27383041381836,40.74823760986328,41.37323760986328,40.7042236328125,41.35563278198242,2214859
2017-07-21 00:00:00+00:00,35.20026397705078,39.54225540161133,40.31690216064453,39.242958068847656,40.31690216064453,3175347
2017-07-24 00:00:00+00:00,35.04353713989258,39.36619567871094,39.77112579345703,39.260562896728516,39.515846252441406,2509424
2017-07-25 00:00:00+00:00,35.921199798583984,40.35211181640625,40.572181701660156,39.49823760986328,39.83274459838867,2157491
2017-07-26 00:00:00+00:00,35.936866760253906,40.36971664428711,40.845069885253906,40.1496467590332,40.30809783935547,4101869
2017-07-27 00:00:00+00:00,36.84585952758789,41.390846252441406,42.279930114746094,40.87147903442383,41.9454231262207,4451530
2017-07-28 00:00:00+00:00,36.75967788696289,41.29401397705078,41.52288818359375,40.862674713134766,41.37323760986328,2909523
2017-07-31 00:00:00+00:00,36.6264533996582,41.14436721801758,41.83979034423828,40.7746467590332,41.55809783935547,1425680
2017-08-01 00:00:00+00:00,35.913360595703125,40.34331130981445,41.37323760986328,39.595069885253906,41.135562896728516,3300875
2017-08-02 00:00:00+00:00,36.16411590576172,40.625,40.68661880493164,39.947181701660156,39.947181701660156,2332776
2017-08-03 00:00:00+00:00,35.95253372192383,40.387325286865234,41.16197204589844,40.33450698852539,40.484153747558594,2356178
2017-08-04 00:00:00+00:00,36.57943344116211,41.091548919677734,41.23239517211914,40.404930114746094,40.677818298339844,3611458
2017-08-07 00:00:00+00:00,36.43838119506836,40.93309783935547,41.302818298339844,40.74823760986328,41.109153747558594,2473186
2017-08-08 00:00:00+00:00,36.80670166015625,41.346832275390625,41.76936721801758,40.93309783935547,40.94190216064453,2456714
2017-08-09 00:00:00+00:00,36.46188735961914,40.95950698852539,41.45246505737305,40.739437103271484,41.03873062133789,1717405
2017-08-10 00:00:00+00:00,35.18458938598633,39.5246467590332,40.818660736083984,39.49823760986328,40.783451080322266,2301650
2017-08-11 00:00:00+00:00,34.996524810791016,39.31338119506836,39.806339263916016,39.216548919677734,39.46302795410156,1596080
2017-08-14 00:00:00+00:00,35.39617156982422,39.762325286865234,39.99119567871094,39.4542236328125,39.71831130981445,2369810
2017-08-15 00:00:00+00:00,35.4588508605957,39.83274459838867,40.12323760986328,39.78873062133789,39.885562896728516,1630842
2017-08-16 00:00:00+00:00,35.54505920410156,39.9295768737793,40.36971664428711,39.79753494262695,40.096832275390625,1064546
2017-08-17 00:00:00+00:00,34.95734786987305,39.26936721801758,39.91197204589844,39.234153747558594,39.762325286865234,1294472
2017-08-18 00:00:00+00:00,34.74575424194336,39.03168869018555,39.38380432128906,38.926055908203125,39.14612579345703,2196910
2017-08-21 00:00:00+00:00,34.965179443359375,39.278167724609375,39.33979034423828,38.81161880493164,39.01408386230469,1518718
2017-08-22 00:00:00+00:00,35.20810317993164,39.551055908203125,39.762325286865234,39.41020965576172,39.5246467590332,2303240
2017-08-23 00:00:00+00:00,35.035701751708984,39.35739517211914,39.70070266723633,39.260562896728516,39.278167724609375,1618914
2017-08-24 00:00:00+00:00,34.75360107421875,39.04049301147461,39.66549301147461,38.908451080322266,39.568660736083984,2455350
2017-08-25 00:00:00+00:00,34.604713439941406,38.87323760986328,39.41020965576172,38.846832275390625,39.40140914916992,1336958
2017-08-28 00:00:00+00:00,34.67524337768555,38.95246505737305,39.04929733276367,38.609153747558594,38.8996467590332,1276069
2017-08-29 00:00:00+00:00,34.769264221191406,39.05809783935547,39.20774459838867,38.573944091796875,38.653167724609375,1805786
2017-08-30 00:00:00+00:00,35.20161437988281,39.41901397705078,39.41901397705078,38.926055908203125,39.00528335571289,6459410
2017-08-31 00:00:00+00:00,36.482975006103516,40.85387420654297,41.02112579345703,39.63028335571289,39.63028335571289,2809442
2017-09-01 00:00:00+00:00,36.67949295043945,41.073944091796875,41.57570266723633,40.92429733276367,41.08274459838867,1548822
2017-09-05 00:00:00+00:00,36.12923049926758,40.45774459838867,41.06513977050781,40.20246505737305,41.00352096557617,1700024
2017-09-06 00:00:00+00:00,36.4908332824707,40.862674713134766,40.93309783935547,40.220069885253906,40.721832275390625,1657197
2017-09-07 00:00:00+00:00,36.22356033325195,40.56338119506836,41.04753494262695,40.39612579345703,40.92429733276367,1623230
2017-09-08 00:00:00+00:00,36.31788635253906,40.66901397705078,40.80986022949219,40.28168869018555,40.466548919677734,1026262
2017-09-11 00:00:00+00:00,36.938926696777344,41.364437103271484,41.53168869018555,40.765846252441406,40.93309783935547,1553707
2017-09-12 00:00:00+00:00,37.37912368774414,41.85739517211914,41.9542236328125,41.26760482788086,41.426055908203125,1224154
2017-09-13 00:00:00+00:00,37.44988250732422,41.93661880493164,42.14788818359375,41.426055908203125,41.81338119506836,1474869
2017-09-14 00:00:00+00:00,37.94512939453125,42.49119567871094,42.50880432128906,41.91901397705078,41.91901397705078,1674350
2017-09-15 00:00:00+00:00,38.330318450927734,42.92253494262695,43.13380432128906,42.37676239013672,42.39436721801758,2381510
2017-09-18 00:00:00+00:00,38.652626037597656,43.283451080322266,43.30986022949219,42.74647903442383,43.0457763671875,1772387
2017-09-19 00:00:00+00:00,38.5897331237793,43.21302795410156,43.35387420654297,42.71126937866211,43.30986022949219,1607440
2017-09-20 00:00:00+00:00,38.88058853149414,43.53873062133789,43.591548919677734,43.11619567871094,43.30986022949219,1472256
2017-09-21 00:00:00+00:00,38.98277282714844,43.653167724609375,43.697181701660156,43.177818298339844,43.50352096557617,1861677
2017-09-22 00:00:00+00:00,39.27363586425781,43.97887420654297,44.17253494262695,43.635562896728516,43.635562896728516,1355134
2017-09-25 00:00:00+00:00,39.6981201171875,44.4542236328125,44.46302795410156,44.00528335571289,44.02288818359375,1593694
2017-09-26 00:00:00+00:00,39.97325897216797,44.762325286865234,45.0,44.25176239013672,44.551055908203125,1379445
2017-09-27 00:00:00+00:00,39.666690826416016,44.41901397705078,45.10563278198242,44.154930114746094,45.02640914916992,1832709
2017-09-28 00:00:00+00:00,39.53304672241211,44.26936721801758,44.74471664428711,43.72359085083008,44.34859085083008,2514650
2017-09-29 00:00:00+00:00,40.27198791503906,45.096832275390625,45.37852096557617,43.987674713134766,44.25176239013672,3276110
2017-10-02 00:00:00+00:00,40.75937271118164,45.64260482788086,45.7746467590332,44.867958068847656,45.03520965576172,2572699
2017-10-03 00:00:00+00:00,40.72792434692383,45.60739517211914,46.3996467590332,45.58098602294922,46.1003532409668,2134658
2017-10-04 00:00:00+00:00,41.23103332519531,46.1707763671875,46.23239517211914,45.60739517211914,45.60739517211914,1581198
2017-10-05 00:00:00+00:00,40.92445373535156,45.82746505737305,46.24119567871094,45.73063278198242,46.24119567871094,1512357
2017-10-06 00:00:00+00:00,40.775081634521484,45.66020965576172,45.87147903442383,45.50176239013672,45.7042236328125,1572338
2017-10-09 00:00:00+00:00,40.877281188964844,45.7746467590332,45.90668869018555,45.51936721801758,45.7746467590332,596627
2017-10-10 00:00:00+00:00,40.86942672729492,45.765846252441406,46.08274459838867,45.510562896728516,45.85387420654297,1181554
2017-10-11 00:00:00+00:00,40.88513946533203,45.783451080322266,45.91549301147461,45.30809783935547,45.7746467590332,952195
2017-10-12 00:00:00+00:00,40.02828598022461,44.823944091796875,45.33450698852539,44.260562896728516,45.12323760986328,2896686
2017-10-13 00:00:00+00:00,40.19338607788086,45.00880432128906,45.528167724609375,44.87676239013672,45.176055908203125,1220178
2017-10-16 00:00:00+00:00,41.01092529296875,45.92429733276367,45.95070266723633,45.00880432128906,45.28168869018555,2131590
2017-10-17 00:00:00+00:00,40.893009185791016,45.79225540161133,46.073944091796875,45.65140914916992,45.87147903442383,1212112
2017-10-18 00:00:00+00:00,41.18385314941406,46.117958068847656,46.45246505737305,45.88028335571289,45.90668869018555,1287202
2017-10-19 00:00:00+00:00,40.91658401489258,45.818660736083984,45.89788818359375,45.36091613769531,45.89788818359375,847115
2017-10-20 00:00:00+00:00,41.03449630737305,45.95070266723633,46.302818298339844,45.88908386230469,46.1795768737793,1709339
2017-10-23 00:00:00+00:00,40.97947692871094,45.88908386230469,46.29401397705078,45.87147903442383,45.91549301147461,1776590
2017-10-24 00:00:00+00:00,41.466854095458984,46.43486022949219,46.90140914916992,46.24119567871094,46.33802795410156,1609030
2017-10-25 00:00:00+00:00,40.61000442504883,45.4753532409668,46.364437103271484,45.06161880493164,46.20598602294922,2638133
2017-10-26 00:00:00+00:00,41.95424270629883,46.98063278198242,47.39436721801758,45.42253494262695,45.4753532409668,2900549
2017-10-27 00:00:00+00:00,41.56117630004883,46.54049301147461,47.12147903442383,45.59859085083008,46.9542236328125,1466803
2017-10-30 00:00:00+00:00,41.18385314941406,46.117958068847656,46.47887420654297,45.739437103271484,46.408451080322266,1693890
2017-10-31 00:00:00+00:00,41.44328689575195,46.408451080322266,46.61091613769531,46.25,46.390846252441406,1230742
2017-11-01 00:00:00+00:00,41.42755889892578,46.390846252441406,47.07746505737305,46.3204231262207,46.99823760986328,1120210
2017-11-02 00:00:00+00:00,41.58477783203125,46.56690216064453,46.8045768737793,46.3292236328125,46.49647903442383,1674464
2017-11-03 00:00:00+00:00,41.639801025390625,46.62852096557617,47.13908386230469,46.47887420654297,46.681339263916016,1967211
2017-11-06 00:00:00+00:00,41.38039016723633,46.33802795410156,46.75176239013672,45.98591613769531,46.69013977050781,1101352
2017-11-07 00:00:00+00:00,41.19172286987305,46.12676239013672,46.64612579345703,45.94190216064453,46.408451080322266,1238013
2017-11-08 00:00:00+00:00,41.026641845703125,45.94190216064453,46.08274459838867,45.29929733276367,45.94190216064453,1315147
2017-11-09 00:00:00+00:00,40.95588684082031,45.862674713134766,45.88028335571289,45.29929733276367,45.510562896728516,1652198
2017-11-10 00:00:00+00:00,40.932315826416016,45.83626937866211,46.14436721801758,45.63380432128906,45.65140914916992,1054435
2017-11-13 00:00:00+00:00,40.9008674621582,45.801055908203125,46.00352096557617,45.404930114746094,45.572181701660156,1048528
2017-11-14 00:00:00+00:00,40.932315826416016,45.83626937866211,46.109153747558594,45.466548919677734,45.64260482788086,1645950
2017-11-15 00:00:00+00:00,40.62572479248047,45.492958068847656,45.7746467590332,45.114437103271484,45.431339263916016,1208250
2017-11-16 00:00:00+00:00,40.90872573852539,45.80986022949219,45.92429733276367,45.387325286865234,45.7042236328125,1284134
2017-11-17 00:00:00+00:00,40.830116271972656,45.721832275390625,45.90668869018555,45.36971664428711,45.53697204589844,2131022
2017-11-20 00:00:00+00:00,41.15241622924805,46.08274459838867,46.470069885253906,45.92429733276367,45.92429733276367,1552230
2017-11-21 00:00:00+00:00,41.388248443603516,46.346832275390625,46.56690216064453,46.091548919677734,46.346832275390625,3147402
2017-11-22 00:00:00+00:00,41.576908111572266,46.55809783935547,46.637325286865234,46.26760482788086,46.50528335571289,1508040
2017-11-24 00:00:00+00:00,41.56905746459961,46.54929733276367,46.698944091796875,46.408451080322266,46.57570266723633,468146
2017-11-27 00:00:00+00:00,41.70269012451172,46.698944091796875,46.822181701660156,46.408451080322266,46.61091613769531,1487024
2017-11-28 00:00:00+00:00,42.677452087402344,47.79049301147461,47.84331130981445,46.86619567871094,46.89260482788086,1106123
2017-11-29 00:00:00+00:00,43.12553787231445,48.29225540161133,48.43309783935547,47.79929733276367,47.887325286865234,1344683
2017-11-30 00:00:00+00:00,43.90618896484375,49.01408386230469,49.17253494262695,48.318660736083984,48.42429733276367,2271773
2017-12-01 00:00:00+00:00,43.377872467041016,48.42429733276367,49.137325286865234,47.323944091796875,49.137325286865234,1563363
2017-12-04 00:00:00+00:00,42.770687103271484,47.74647903442383,49.00528335571289,47.71126937866211,48.75,1548595
2017-12-05 00:00:00+00:00,42.88108825683594,47.86971664428711,47.948944091796875,47.23591613769531,47.904930114746094,2152720
2017-12-06 00:00:00+00:00,41.83230972290039,46.698944091796875,47.83450698852539,46.56690216064453,47.5792236328125,1955510
2017-12-07 00:00:00+00:00,42.3291015625,47.25352096557617,47.27112579345703,46.64612579345703,46.88380432128906,1074770
2017-12-08 00:00:00+00:00,42.39217758178711,47.323944091796875,47.47359085083008,46.875,47.46479034423828,1186211
2017-12-11 00:00:00+00:00,42.23447799682617,47.14788818359375,47.447181701660156,46.822181701660156,47.403167724609375,1581653
2017-12-12 00:00:00+00:00,42.0925407409668,46.989437103271484,47.31513977050781,46.81338119506836,47.20070266723633,1554389
2017-12-13 00:00:00+00:00,41.25667190551758,46.056339263916016,47.21831130981445,46.03873062133789,47.12147903442383,1372629
2017-12-14 00:00:00+00:00,40.64160919189453,45.36971664428711,46.27640914916992,45.36091613769531,46.029930114746094,1779430
2017-12-15 00:00:00+00:00,40.633731842041016,45.36091613769531,45.721832275390625,45.0704231262207,45.510562896728516,2876238
2017-12-18 00:00:00+00:00,41.154170989990234,45.94190216064453,46.45246505737305,45.7746467590332,46.00352096557617,1557910
2017-12-19 00:00:00+00:00,41.16206359863281,45.95070266723633,46.06513977050781,45.71302795410156,45.94190216064453,3258616
2017-12-20 00:00:00+00:00,41.840206146240234,46.70774459838867,46.83098602294922,46.12676239013672,46.31161880493164,1887350
2017-12-21 00:00:00+00:00,41.00434494018555,45.7746467590332,47.0246467590332,45.66901397705078,46.9454231262207,1469870
2017-12-22 00:00:00+00:00,40.77567672729492,45.51936721801758,45.96831130981445,45.29049301147461,45.862674713134766,850410
2017-12-26 00:00:00+00:00,40.60218811035156,45.32570266723633,45.63380432128906,45.18486022949219,45.45774459838867,477234
2017-12-27 00:00:00+00:00,40.66526412963867,45.39612579345703,45.492958068847656,45.193660736083984,45.29929733276367,695232
2017-12-28 00:00:00+00:00,41.08319854736328,45.862674713134766,45.88028335571289,45.28168869018555,45.484153747558594,742262
2017-12-29 00:00:00+00:00,40.286773681640625,44.97359085083008,46.14436721801758,44.96479034423828,46.04753494262695,912435
2018-01-02 00:00:00+00:00,40.83085632324219,45.58098602294922,45.61619567871094,44.97359085083008,45.22887420654297,1348318
2018-01-03 00:00:00+00:00,41.035884857177734,45.80986022949219,45.88028335571289,45.448944091796875,45.66020965576172,1343093
2018-01-04 00:00:00+00:00,42.368526458740234,47.29753494262695,47.5704231262207,46.08274459838867,46.117958068847656,1924611
2018-01-05 00:00:00+00:00,43.59865951538086,48.6707763671875,48.73239517211914,47.5704231262207,47.62323760986328,2501586
2018-01-08 00:00:00+00:00,43.622314453125,48.697181701660156,49.06690216064453,48.42429733276367,48.76760482788086,2122843
2018-01-09 00:00:00+00:00,43.9535026550293,49.06690216064453,49.515846252441406,48.75880432128906,48.93486022949219,1641179
2018-01-10 00:00:00+00:00,42.98359680175781,47.984153747558594,49.00528335571289,47.676055908203125,48.8996467590332,1359110
2018-01-11 00:00:00+00:00,44.087562561035156,49.216548919677734,49.28697204589844,47.992958068847656,48.028167724609375,1353544
2018-01-12 00:00:00+00:00,45.12843322753906,50.37852096557617,50.95950698852539,49.41020965576172,49.41020965576172,2666192
2018-01-16 00:00:00+00:00,44.410858154296875,49.57746505737305,50.783451080322266,49.4542236328125,50.61619567871094,1857928
2018-01-17 00:00:00+00:00,45.664642333984375,50.97711181640625,51.25,48.96126937866211,49.96479034423828,2289949
2018-01-18 00:00:00+00:00,45.033809661865234,50.27288818359375,51.197181701660156,50.08802795410156,51.056339263916016,1445674
2018-01-19 00:00:00+00:00,44.899757385253906,50.12323760986328,50.53697204589844,50.01760482788086,50.37852096557617,1089651
2018-01-22 00:00:00+00:00,44.53703308105469,49.71831130981445,50.35211181640625,48.943660736083984,50.29929733276367,1714792
2018-01-23 00:00:00+00:00,44.245269775390625,49.39260482788086,49.823944091796875,48.95246505737305,49.779930114746094,1340821
2018-01-24 00:00:00+00:00,44.7420539855957,49.947181701660156,50.50176239013672,49.5246467590332,49.77112579345703,1451354
2018-01-25 00:00:00+00:00,44.36354064941406,49.5246467590332,50.30809783935547,49.31338119506836,50.237674713134766,1254144
2018-01-26 00:00:00+00:00,45.073238372802734,50.31690216064453,50.31690216064453,49.67429733276367,49.89436721801758,1297198
2018-01-29 00:00:00+00:00,44.80513381958008,50.01760482788086,50.818660736083984,50.00880432128906,50.140846252441406,1188142
2018-01-30 00:00:00+00:00,44.72628402709961,49.9295768737793,50.34331130981445,49.58626937866211,49.806339263916016,1068067
2018-01-31 00:00:00+00:00,44.36354064941406,49.5246467590332,50.53697204589844,49.33098602294922,50.25528335571289,1254371
2018-02-01 00:00:00+00:00,44.46605682373047,49.63908386230469,49.841548919677734,48.6003532409668,49.05809783935547,1152586
2018-02-02 00:00:00+00:00,42.952049255371094,47.948944091796875,49.515846252441406,47.86971664428711,49.216548919677734,1402619
2018-02-05 00:00:00+00:00,41.28034210205078,46.08274459838867,48.21302795410156,46.08274459838867,47.68486022949219,2495338
2018-02-06 00:00:00+00:00,42.707603454589844,47.676055908203125,48.00176239013672,44.67429733276367,45.176055908203125,3074130
2018-02-07 00:00:00+00:00,43.3699836730957,48.41549301147461,49.10211181640625,46.716548919677734,47.46479034423828,2746394
2018-02-08 00:00:00+00:00,40.95703887939453,45.721832275390625,47.948944091796875,45.65140914916992,47.79929733276367,4007126
2018-02-09 00:00:00+00:00,41.48536682128906,46.31161880493164,47.14788818359375,44.36619567871094,46.734153747558594,2662557
2018-02-12 00:00:00+00:00,41.76923751831055,46.62852096557617,47.367958068847656,46.41725540161133,46.86619567871094,1941992
2018-02-13 00:00:00+00:00,41.2487907409668,46.04753494262695,46.8045768737793,45.625,46.21479034423828,1689346
2018-02-14 00:00:00+00:00,42.17927932739258,47.08626937866211,47.24471664428711,45.58098602294922,45.61619567871094,1709339
2018-02-15 00:00:00+00:00,41.53267288208008,46.364437103271484,47.58802795410156,46.1003532409668,47.51760482788086,2015491
2018-02-16 00:00:00+00:00,41.17782974243164,45.96831130981445,46.716548919677734,45.845069885253906,46.31161880493164,1548822
2018-02-20 00:00:00+00:00,41.20936965942383,46.00352096557617,46.69013977050781,45.22887420654297,45.7746467590332,1495885
2018-02-21 00:00:00+00:00,41.075321197509766,45.85387420654297,46.49647903442383,45.64260482788086,46.06513977050781,1982206
2018-02-22 00:00:00+00:00,41.1935920715332,45.98591613769531,46.346832275390625,45.71302795410156,46.00352096557617,1645723
2018-02-23 00:00:00+00:00,41.25667190551758,46.056339263916016,46.3292236328125,45.60739517211914,46.3292236328125,1136909
2018-02-26 00:00:00+00:00,40.93337631225586,45.6954231262207,46.25880432128906,45.25528335571289,46.23239517211914,2430245
2018-02-27 00:00:00+00:00,39.498226165771484,44.09331130981445,45.88028335571289,44.09331130981445,45.818660736083984,2259390
2018-02-28 00:00:00+00:00,38.833587646484375,43.2042236328125,44.20774459838867,43.2042236328125,44.11091613769531,2489658
2018-03-01 00:00:00+00:00,38.23225402832031,42.53520965576172,43.54753494262695,42.07746505737305,43.23063278198242,3238054
2018-03-02 00:00:00+00:00,37.986976623535156,42.262325286865234,42.51760482788086,41.57570266723633,42.08626937866211,2038779
2018-03-05 00:00:00+00:00,38.54875946044922,42.887325286865234,43.09859085083008,41.742958068847656,42.05986022949219,1880762
2018-03-06 00:00:00+00:00,38.66743087768555,43.01936721801758,43.283451080322266,42.5,43.13380432128906,1147928
2018-03-07 00:00:00+00:00,38.651607513427734,43.00176239013672,43.2042236328125,42.50880432128906,42.5792236328125,1140317
2018-03-08 00:00:00+00:00,39.442832946777344,43.882041931152344,44.01408386230469,42.86971664428711,43.14260482788086,1760914
2018-03-09 00:00:00+00:00,40.79583740234375,45.387325286865234,45.41373062133789,44.01408386230469,44.19013977050781,1890418
2018-03-12 00:00:00+00:00,40.1707763671875,44.69190216064453,45.73063278198242,44.69190216064453,45.466548919677734,1347637
2018-03-13 00:00:00+00:00,40.21824264526367,44.74471664428711,45.4753532409668,44.63908386230469,44.841548919677734,1278454
2018-03-14 00:00:00+00:00,40.02833938598633,44.533451080322266,45.58979034423828,44.43661880493164,45.34331130981445,1382739
2018-03-15 00:00:00+00:00,40.09956741333008,44.612674713134766,45.0,44.31338119506836,44.62147903442383,981618
2018-03-16 00:00:00+00:00,40.700889587402344,45.28168869018555,45.36091613769531,44.43661880493164,44.568660736083984,2260981
2018-03-19 00:00:00+00:00,40.02043533325195,44.5246467590332,45.0792236328125,43.99647903442383,45.0792236328125,1231765
2018-03-20 00:00:00+00:00,39.62482452392578,44.08450698852539,44.64788818359375,43.864437103271484,44.64788818359375,1395122
2018-03-21 00:00:00+00:00,40.41605758666992,44.96479034423828,45.404930114746094,43.987674713134766,44.20774459838867,1022514
2018-03-22 00:00:00+00:00,39.43492126464844,43.87323760986328,46.16197204589844,43.864437103271484,44.9207763671875,2726400
2018-03-23 00:00:00+00:00,38.461708068847656,42.79049301147461,44.05809783935547,42.70246505737305,43.926055908203125,1621867
2018-03-26 00:00:00+00:00,39.80680847167969,44.28697204589844,44.38380432128906,43.23063278198242,43.52112579345703,1395803
2018-03-27 00:00:00+00:00,38.928550720214844,43.30986022949219,44.54225540161133,43.00176239013672,44.54225540161133,880741
2018-03-28 00:00:00+00:00,38.49335861206055,42.82570266723633,43.49471664428711,42.58802795410156,43.11619567871094,1294245
2018-03-29 00:00:00+00:00,39.74351119995117,44.216548919677734,44.568660736083984,43.16901397705078,43.221832275390625,1827256
2018-04-02 00:00:00+00:00,38.64369201660156,42.992958068847656,44.242958068847656,42.403167724609375,44.10211181640625,1483616
2018-04-03 00:00:00+00:00,39.85428237915039,44.33979034423828,44.58626937866211,43.30986022949219,43.47711181640625,2214518
2018-04-04 00:00:00+00:00,40.835411071777344,45.431339263916016,45.53697204589844,43.33626937866211,43.35387420654297,1878603
2018-04-05 00:00:00+00:00,41.51586151123047,46.18838119506836,46.346832275390625,45.51936721801758,45.7042236328125,1648222
2018-04-06 00:00:00+00:00,40.566383361816406,45.132041931152344,46.408451080322266,44.79753494262695,45.82746505737305,1335822
2018-04-09 00:00:00+00:00,40.80375289916992,45.39612579345703,45.90668869018555,44.98239517211914,45.4753532409668,1540870
2018-04-10 00:00:00+00:00,41.94313049316406,46.66373062133789,46.989437103271484,46.00352096557617,46.22359085083008,1288565
