Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO,VLO
Date,,,,,,
2009-10-05 00:00:00+00:00,10.731912612915039,17.586837768554688,17.678245544433594,16.499086380004883,16.72760581970215,14872164
2009-10-06 00:00:00+00:00,10.687288284301758,17.51371192932129,18.007312774658203,17.321754455566406,17.833637237548828,10150460
2009-10-07 00:00:00+00:00,10.770959854125977,17.65082359313965,17.97075080871582,17.36745834350586,17.385740280151367,8631551
2009-10-08 00:00:00+00:00,10.932719230651855,17.915904998779297,17.979890823364258,17.531993865966797,17.751371383666992,11122917
2009-10-09 00:00:00+00:00,10.810007095336914,17.714807510375977,17.915904998779297,17.51371192932129,17.81535530090332,5130532
2009-10-12 00:00:00+00:00,10.698445320129395,17.531993865966797,18.0804386138916,17.50457000732422,17.81535530090332,10307449
2009-10-13 00:00:00+00:00,10.698445320129395,17.531993865966797,17.733089447021484,17.276050567626953,17.559415817260742,12208384
2009-10-14 00:00:00+00:00,10.492066383361816,17.193784713745117,17.49542999267578,16.937843322753906,17.330896377563477,16824517
2009-10-15 00:00:00+00:00,11.239503860473633,18.41864776611328,18.41864776611328,17.074953079223633,17.074953079223633,27454586
2009-10-16 00:00:00+00:00,11.01081371307373,18.04387664794922,18.382083892822266,17.915904998779297,18.345521926879883,18653138
2009-10-19 00:00:00+00:00,10.96618938446045,17.97075080871582,18.29067611694336,17.934186935424805,18.180986404418945,11095895
2009-10-20 00:00:00+00:00,11.21719741821289,18.382083892822266,18.68372917175293,17.915904998779297,17.96160888671875,19660602
2009-10-21 00:00:00+00:00,11.233926773071289,18.40950584411621,19.13162612915039,18.208410263061523,18.2266902923584,23286118
2009-10-22 00:00:00+00:00,11.222772598266602,18.391225814819336,18.674589157104492,18.053016662597656,18.382083892822266,12200507
2009-10-23 00:00:00+00:00,11.529552459716797,18.893966674804688,19.908592224121094,18.848262786865234,18.967092514038086,22595038
2009-10-26 00:00:00+00:00,11.306441307067871,18.528335571289062,19.552101135253906,18.528335571289062,18.903108596801758,17799161
2009-10-27 00:00:00+00:00,10.815585136413574,17.723949432373047,18.866544723510742,17.36745834350586,18.16270637512207,24766300
2009-10-28 00:00:00+00:00,10.430707931518555,17.093236923217773,18.171846389770508,17.010969161987305,17.998172760009766,15898774
2009-10-29 00:00:00+00:00,10.564574241638184,17.31261444091797,17.51371192932129,17.065813064575195,17.257770538330078,10493757
2009-10-30 00:00:00+00:00,10.096031188964844,16.544790267944336,17.404022216796875,16.37111473083496,17.321754455566406,13537922
2009-11-02 00:00:00+00:00,9.900805473327637,16.224863052368164,16.745887756347656,15.914076805114746,16.59049415588379,16572240
2009-11-03 00:00:00+00:00,10.01794147491455,16.416818618774414,16.499086380004883,15.850090980529785,16.014625549316406,10863639
2009-11-04 00:00:00+00:00,9.872915267944336,16.17915916442871,16.745887756347656,16.069469451904297,16.553930282592773,10271238
2009-11-05 00:00:00+00:00,9.884073257446289,16.19744110107422,16.416818618774414,16.106033325195312,16.343692779541016,9013138
2009-11-06 00:00:00+00:00,9.726557731628418,15.804388046264648,16.270566940307617,15.639854431152344,16.05118751525879,12869378
2009-11-09 00:00:00+00:00,9.749054908752441,15.840950965881348,16.096891403198242,15.667276382446289,15.950639724731445,12112768
2009-11-10 00:00:00+00:00,9.720930099487305,15.795247077941895,15.950639724731445,15.594149589538574,15.886653900146484,13174714
2009-11-11 00:00:00+00:00,9.816564559936523,15.950639724731445,16.17001724243164,15.795247077941895,15.868372917175293,9863066
2009-11-12 00:00:00+00:00,9.569040298461914,15.548445701599121,15.987202644348145,15.548445701599121,15.868372917175293,10705118
2009-11-13 00:00:00+00:00,9.59716796875,15.594149589538574,15.776965141296387,15.365631103515625,15.575867652893066,10959583
2009-11-16 00:00:00+00:00,9.602792739868164,15.603290557861328,15.97806167602539,15.548445701599121,15.658135414123535,13674125
2009-11-17 00:00:00+00:00,9.49591064453125,15.42961597442627,15.603290557861328,15.301645278930664,15.548445701599121,11447616
2009-11-18 00:00:00+00:00,9.462156295776367,15.374771118164062,15.676417350769043,15.301645278930664,15.466178894042969,11022597
2009-11-19 00:00:00+00:00,9.203381538391113,14.954296112060547,15.356490135192871,14.872029304504395,15.301645278930664,12123489
2009-11-20 00:00:00+00:00,9.265263557434082,15.054844856262207,15.301645278930664,14.954296112060547,15.173674583435059,13906600
2009-11-23 00:00:00+00:00,9.130247116088867,14.835466384887695,15.310786247253418,14.789761543273926,15.228519439697266,14302956
2009-11-24 00:00:00+00:00,9.006486892700195,14.634368896484375,14.9634370803833,14.579524993896484,14.936015129089355,16276641
2009-11-25 00:00:00+00:00,9.19775390625,14.945155143737793,14.9634370803833,14.579524993896484,14.716635704040527,9853986
2009-11-27 00:00:00+00:00,9.000862121582031,14.625228881835938,14.780621528625488,14.405850410461426,14.597805976867676,6467400
2009-11-30 00:00:00+00:00,8.938981056213379,14.524680137634277,14.689213752746582,14.442413330078125,14.670931816101074,12686899
2009-12-01 00:00:00+00:00,9.045866966247559,14.698354721069336,14.835466384887695,14.542962074279785,14.616087913513184,10439933
2009-12-02 00:00:00+00:00,9.006486892700195,14.634368896484375,14.798903465270996,14.561243057250977,14.744058609008789,13324701
2009-12-03 00:00:00+00:00,8.98398494720459,14.597805976867676,14.853748321533203,14.588665008544922,14.588665008544922,12154449
2009-12-04 00:00:00+00:00,9.231512069702148,15.0,15.063984870910645,14.643509864807129,14.86288833618164,16022177
2009-12-07 00:00:00+00:00,9.203381538391113,14.954296112060547,15.246801376342773,14.76233959197998,15.045703887939453,11021284
2009-12-08 00:00:00+00:00,9.113373756408691,14.80804443359375,15.045703887939453,14.734917640686035,14.826325416564941,8823001
2009-12-09 00:00:00+00:00,9.152751922607422,14.872029304504395,15.182814598083496,14.771480560302734,14.908592224121094,10628976
2009-12-10 00:00:00+00:00,9.422779083251953,15.310786247253418,15.374771118164062,14.917733192443848,14.917733192443848,12262318
2009-12-11 00:00:00+00:00,9.344017028808594,15.182814598083496,15.438756942749023,15.063984870910645,15.39305305480957,8010924
2009-12-14 00:00:00+00:00,9.445280075073242,15.347349166870117,15.511882781982422,15.283364295959473,15.365631103515625,7588640
2009-12-15 00:00:00+00:00,9.434028625488281,15.329068183898926,15.603290557861328,15.246801376342773,15.356490135192871,8078205
2009-12-16 00:00:00+00:00,9.400272369384766,15.274223327636719,15.58500862121582,15.255941390991211,15.466178894042969,8013112
2009-12-17 00:00:00+00:00,9.38902759552002,15.255941390991211,15.502741813659668,15.201096534729004,15.201096534729004,8944653
2009-12-18 00:00:00+00:00,9.38902759552002,15.255941390991211,15.484460830688477,15.219378471374512,15.301645278930664,8950452
2009-12-21 00:00:00+00:00,9.619670867919922,15.63071346282959,15.685558319091797,15.283364295959473,15.319927215576172,7622336
2009-12-22 00:00:00+00:00,9.585919380187988,15.575867652893066,15.676417350769043,15.475319862365723,15.63071346282959,5454793
2009-12-23 00:00:00+00:00,9.512784004211426,15.457037925720215,15.667276382446289,15.255941390991211,15.511882781982422,7816302
2009-12-24 00:00:00+00:00,9.59716796875,15.594149589538574,15.62157154083252,15.365631103515625,15.484460830688477,2154633
2009-12-28 00:00:00+00:00,9.456530570983887,15.365631103515625,15.648995399475098,15.283364295959473,15.557586669921875,5171885
2009-12-29 00:00:00+00:00,9.450906753540039,15.356490135192871,15.438756942749023,15.292505264282227,15.365631103515625,5036995
2009-12-30 00:00:00+00:00,9.484660148620605,15.411334991455078,15.484460830688477,15.301645278930664,15.301645278930664,4828260
2009-12-31 00:00:00+00:00,9.422779083251953,15.310786247253418,15.484460830688477,15.19195556640625,15.447897911071777,4796643
2010-01-04 00:00:00+00:00,10.06408977508545,16.352834701538086,16.398536682128906,15.639854431152344,15.767824172973633,15454500
2010-01-05 00:00:00+00:00,10.32286548614502,16.7733097076416,16.97440528869629,16.425960540771484,16.56307029724121,17087295
2010-01-06 00:00:00+00:00,10.581639289855957,17.193784713745117,17.385740280151367,16.599634170532227,16.809871673583984,16896939
2010-01-07 00:00:00+00:00,10.660394668579102,17.321754455566406,17.413162231445312,16.800731658935547,17.166362762451172,12077869
2010-01-08 00:00:00+00:00,10.514129638671875,17.084095001220703,17.34917640686035,16.937843322753906,17.3034725189209,13914258
2010-01-11 00:00:00+00:00,10.412870407104492,16.9195613861084,17.3034725189209,16.654478073120117,17.23948860168457,10924575
2010-01-12 00:00:00+00:00,10.24410629272461,16.64533805847168,16.70932388305664,16.26142692565918,16.608774185180664,10643854
2010-01-13 00:00:00+00:00,10.1597261428833,16.50822639465332,16.63619613647461,16.142595291137695,16.63619613647461,16334733
2010-01-14 00:00:00+00:00,10.27785873413086,16.700183868408203,16.791589736938477,16.361974716186523,16.50822639465332,9420981
2010-01-15 00:00:00+00:00,10.559136390686035,17.1572208404541,17.17550277709961,16.59049415588379,16.681901931762695,21476533
2010-01-19 00:00:00+00:00,10.61539077758789,17.248628616333008,17.3034725189209,16.97440528869629,17.138940811157227,13518667
2010-01-20 00:00:00+00:00,10.756028175354004,17.477148056030273,17.56855583190918,17.020109176635742,17.084095001220703,19232082
2010-01-21 00:00:00+00:00,10.63226318359375,17.276050567626953,17.559415817260742,16.937843322753906,17.440584182739258,14618575
2010-01-22 00:00:00+00:00,10.227230072021484,16.617916107177734,17.138940811157227,16.535648345947266,17.084095001220703,15366215
2010-01-25 00:00:00+00:00,10.32286548614502,16.7733097076416,16.95612335205078,16.499086380004883,16.755027770996094,10782683
2010-01-26 00:00:00+00:00,10.699779510498047,17.385740280151367,17.413162231445312,16.617916107177734,16.691041946411133,22434767
2010-01-27 00:00:00+00:00,10.514129638671875,17.084095001220703,17.42230224609375,16.755027770996094,17.221206665039062,25500812
2010-01-28 00:00:00+00:00,10.367866516113281,16.846435546875,17.166362762451172,16.45338249206543,17.047531127929688,16059701
2010-01-29 00:00:00+00:00,10.362242698669434,16.83729362487793,17.413162231445312,16.809871673583984,16.873857498168945,16339109
2010-02-01 00:00:00+00:00,10.77852725982666,17.51371192932129,17.541133880615234,17.047531127929688,17.056673049926758,13116404
2010-02-02 00:00:00+00:00,10.834787368774414,17.605119705200195,17.65082359313965,17.202924728393555,17.559415817260742,12607912
2010-02-03 00:00:00+00:00,10.654768943786621,17.31261444091797,17.50457000732422,17.03839111328125,17.3034725189209,8913037
2010-02-04 00:00:00+00:00,10.187851905822754,16.553930282592773,17.11151695251465,16.526508331298828,17.03839111328125,10470127
2010-02-05 00:00:00+00:00,10.215973854064941,16.599634170532227,16.608774185180664,15.987202644348145,16.499086380004883,13516261
2010-02-08 00:00:00+00:00,10.04158878326416,16.31627082824707,16.654478073120117,16.279706954956055,16.58135223388672,7159464
2010-02-09 00:00:00+00:00,10.182226181030273,16.544790267944336,16.718463897705078,16.297988891601562,16.517366409301758,9645579
2010-02-10 00:00:00+00:00,10.125968933105469,16.45338249206543,16.553930282592773,16.11517333984375,16.462522506713867,8711194
2010-02-11 00:00:00+00:00,10.125968933105469,16.45338249206543,16.535648345947266,16.096891403198242,16.462522506713867,14182616
2010-02-12 00:00:00+00:00,9.984940528869629,16.17915916442871,16.270566940307617,16.005483627319336,16.25228500366211,12805708
2010-02-16 00:00:00+00:00,10.137251853942871,16.425960540771484,16.480804443359375,16.24314308166504,16.307130813598633,9928488
2010-02-17 00:00:00+00:00,10.052635192871094,16.288848876953125,16.544790267944336,16.18829917907715,16.45338249206543,8019239
2010-02-18 00:00:00+00:00,9.979296684265137,16.17001724243164,16.334552764892578,16.096891403198242,16.25228500366211,12758884
2010-02-19 00:00:00+00:00,10.092121124267578,16.352834701538086,16.398536682128906,16.06032943725586,16.224863052368164,9502593
2010-02-22 00:00:00+00:00,10.030069351196289,16.25228500366211,16.45338249206543,16.17915916442871,16.44424057006836,10545175
2010-02-23 00:00:00+00:00,9.860834121704102,15.97806167602539,16.25228500366211,15.795247077941895,16.18829917907715,11636440
2010-02-24 00:00:00+00:00,9.92852783203125,16.087751388549805,16.26142692565918,15.804388046264648,15.987202644348145,9561779
2010-02-25 00:00:00+00:00,9.843908309936523,15.950639724731445,15.950639724731445,15.648995399475098,15.831809997558594,10209099
2010-02-26 00:00:00+00:00,9.883399963378906,16.014625549316406,16.25228500366211,15.9232177734375,15.9597806930542,7680099
2010-03-01 00:00:00+00:00,9.951091766357422,16.124313354492188,16.2340030670166,16.087751388549805,16.133455276489258,6410621
2010-03-02 00:00:00+00:00,10.266998291015625,16.63619613647461,16.83729362487793,16.005483627319336,16.078611373901367,14737493
2010-03-03 00:00:00+00:00,10.503928184509277,17.020109176635742,17.221206665039062,16.700183868408203,16.736745834350586,12679898
2010-03-04 00:00:00+00:00,10.616755485534668,17.202924728393555,17.23948860168457,16.910419464111328,17.065813064575195,9867989
2010-03-05 00:00:00+00:00,11.039844512939453,17.88848304748535,17.943326950073242,17.29433250427246,17.29433250427246,15482288
2010-03-08 00:00:00+00:00,11.068049430847168,17.934186935424805,18.171846389770508,17.870201110839844,17.906763076782227,8676295
2010-03-09 00:00:00+00:00,11.017282485961914,17.851919174194336,18.007312774658203,17.742229461669922,17.76051139831543,8237601
2010-03-10 00:00:00+00:00,11.575759887695312,18.75685691833496,18.82084083557129,17.906763076782227,17.925046920776367,18427774
2010-03-11 00:00:00+00:00,11.513708114624023,18.656307220458984,19.113346099853516,18.446069717407227,18.656307220458984,13469984
2010-03-12 00:00:00+00:00,11.530631065368652,18.68372917175293,18.81170082092285,18.382083892822266,18.75685691833496,10460609
2010-03-15 00:00:00+00:00,11.48550033569336,18.61060333251953,18.665447235107422,18.208410263061523,18.61060333251953,10811564
2010-03-16 00:00:00+00:00,11.598320007324219,18.793418884277344,18.82998275756836,18.519195556640625,18.665447235107422,9592739
2010-03-17 00:00:00+00:00,11.65473747253418,18.88482666015625,19.168190002441406,18.784278869628906,18.857404708862305,11251571
2010-03-18 00:00:00+00:00,11.592682838439941,18.784278869628906,19.049360275268555,18.601463317871094,18.893966674804688,8108947
2010-03-19 00:00:00+00:00,11.457289695739746,18.564899444580078,18.88482666015625,18.244972229003906,18.564899444580078,10598453
2010-03-22 00:00:00+00:00,11.446011543273926,18.54661750793457,18.62888526916504,17.96160888671875,18.089580535888672,10229119
2010-03-23 00:00:00+00:00,11.451656341552734,18.55575942993164,18.61060333251953,18.372943878173828,18.55575942993164,8356957
2010-03-24 00:00:00+00:00,11.671661376953125,18.912248611450195,18.976234436035156,18.244972229003906,18.382083892822266,12482649
2010-03-25 00:00:00+00:00,11.209085464477539,18.16270637512207,19.19561195373535,18.135282516479492,19.02193832397461,14255476
2010-03-26 00:00:00+00:00,11.124463081359863,18.02559471130371,18.345521926879883,17.641681671142578,18.281536102294922,14513551
2010-03-29 00:00:00+00:00,11.220365524291992,18.180986404418945,18.27239418029785,17.952468872070312,18.135282516479492,9463428
2010-03-30 00:00:00+00:00,11.192152976989746,18.135282516479492,18.244972229003906,18.007312774658203,18.208410263061523,9559810
2010-03-31 00:00:00+00:00,11.113179206848145,18.007312774658203,18.117002487182617,17.82449722290039,18.107860565185547,12576952
2010-04-01 00:00:00+00:00,11.293700218200684,18.299816131591797,18.473491668701172,17.989030838012695,18.135282516479492,11606355
2010-04-05 00:00:00+00:00,11.637811660766602,18.857404708862305,18.88482666015625,18.244972229003906,18.40950584411621,11105413
2010-04-06 00:00:00+00:00,11.699867248535156,18.95795249938965,19.049360275268555,18.702011108398438,18.793418884277344,8179182
2010-04-07 00:00:00+00:00,11.344472885131836,18.382083892822266,18.839122772216797,18.281536102294922,18.839122772216797,9113567
2010-04-08 00:00:00+00:00,11.293700218200684,18.299816131591797,18.473491668701172,17.65082359313965,18.02559471130371,13149442
2010-04-09 00:00:00+00:00,11.28805923461914,18.29067611694336,18.692869186401367,18.144424438476562,18.482633590698242,9463319
2010-04-12 00:00:00+00:00,11.056771278381348,17.915904998779297,18.281536102294922,17.861059188842773,18.208410263061523,11397730
2010-04-13 00:00:00+00:00,11.096258163452148,17.979890823364258,18.126142501831055,17.7696533203125,17.915904998779297,15432839
2010-04-14 00:00:00+00:00,11.48550033569336,18.61060333251953,18.62888526916504,18.007312774658203,18.0804386138916,17821479
2010-04-15 00:00:00+00:00,11.209085464477539,18.16270637512207,18.665447235107422,17.989030838012695,18.61974334716797,25871350
2010-04-16 00:00:00+00:00,10.802916526794434,17.50457000732422,18.09872055053711,17.23948860168457,18.071298599243164,28844076
2010-04-19 00:00:00+00:00,10.723941802978516,17.37660026550293,17.6965274810791,17.148080825805664,17.404022216796875,12104016
2010-04-20 00:00:00+00:00,11.045483589172363,17.89762306213379,17.979890823364258,17.385740280151367,17.51371192932129,12273695
2010-04-21 00:00:00+00:00,10.848042488098145,17.57769775390625,18.053016662597656,17.36745834350586,17.915904998779297,12050082
2010-04-22 00:00:00+00:00,10.972149848937988,17.778793334960938,17.806215286254883,17.23948860168457,17.48628807067871,7964320
2010-04-23 00:00:00+00:00,11.214723587036133,18.171846389770508,18.199268341064453,17.778793334960938,17.81535530090332,10359633
2010-04-26 00:00:00+00:00,11.350115776062012,18.391225814819336,18.574039459228516,18.153564453125,18.208410263061523,18712651
2010-04-27 00:00:00+00:00,11.226004600524902,18.190128326416016,18.81170082092285,18.171846389770508,18.61060333251953,22198245
2010-04-28 00:00:00+00:00,11.524989128112793,18.674589157104492,18.692869186401367,18.299816131591797,18.299816131591797,14050351
2010-04-29 00:00:00+00:00,11.936798095703125,19.34186553955078,19.41499137878418,18.692869186401367,18.75685691833496,14630062
2010-04-30 00:00:00+00:00,11.728075981140137,19.0036563873291,19.643510818481445,18.967092514038086,19.360145568847656,13170775
2010-05-03 00:00:00+00:00,12.05526065826416,19.53382110595703,19.579524993896484,19.01279640197754,19.21389389038086,9739444
2010-05-04 00:00:00+00:00,11.547552108764648,18.711151123046875,19.27787971496582,18.537477493286133,19.27787971496582,13089382
2010-05-05 00:00:00+00:00,11.48550033569336,18.61060333251953,19.058500289916992,17.952468872070312,18.327238082885742,11902282
2010-05-06 00:00:00+00:00,10.915739059448242,17.68738555908203,18.574039459228516,16.56307029724121,18.473491668701172,18023869
2010-05-07 00:00:00+00:00,10.447519302368164,16.928701400756836,17.88848304748535,16.736745834350586,17.57769775390625,18320780
2010-05-10 00:00:00+00:00,11.130105972290039,18.03473472595215,18.135282516479492,17.531993865966797,17.550273895263672,13549846
2010-05-11 00:00:00+00:00,11.039844512939453,17.88848304748535,18.244972229003906,17.68738555908203,17.778793334960938,9557075
2010-05-12 00:00:00+00:00,11.598320007324219,18.793418884277344,18.839122772216797,17.915904998779297,17.96160888671875,11441052
2010-05-13 00:00:00+00:00,11.637811660766602,18.857404708862305,19.067642211914062,18.702011108398438,18.784278869628906,10202425
2010-05-14 00:00:00+00:00,11.355751037597656,18.400365829467773,18.75685691833496,18.089580535888672,18.68372917175293,9933520
2010-05-17 00:00:00+00:00,11.005127906799316,17.787933349609375,18.528335571289062,17.42230224609375,18.281536102294922,14606979
2010-05-18 00:00:00+00:00,10.767605781555176,17.404022216796875,18.244972229003906,17.276050567626953,18.007312774658203,11493892
2010-05-19 00:00:00+00:00,10.64319133758545,17.202924728393555,17.449726104736328,16.800731658935547,17.358318328857422,13770616
2010-05-20 00:00:00+00:00,10.11159896850586,16.343692779541016,16.882997512817383,16.2340030670166,16.809871673583984,18157337
2010-05-21 00:00:00+00:00,10.258631706237793,16.58135223388672,16.745887756347656,15.82266902923584,15.9232177734375,15423759
2010-05-24 00:00:00+00:00,10.015457153320312,16.18829917907715,16.672761917114258,16.18829917907715,16.435100555419922,8673670
2010-05-25 00:00:00+00:00,9.828835487365723,15.886653900146484,15.914076805114746,15.383912086486816,15.676417350769043,13703991
2010-05-26 00:00:00+00:00,9.94759464263916,16.078611373901367,16.471664428710938,16.023765563964844,16.17001724243164,12686899
2010-05-27 00:00:00+00:00,10.631882667541504,17.18464469909668,17.212066650390625,16.398536682128906,16.407678604125977,14812104
2010-05-28 00:00:00+00:00,10.564017295837402,17.074953079223633,17.36745834350586,16.83729362487793,17.129798889160156,11715974
2010-06-01 00:00:00+00:00,9.930627822875977,16.05118751525879,17.29433250427246,16.014625549316406,16.663619995117188,18158103
2010-06-02 00:00:00+00:00,10.083321571350098,16.297988891601562,16.297988891601562,15.731261253356934,16.04204750061035,15593438
2010-06-03 00:00:00+00:00,10.292563438415527,16.63619613647461,16.681901931762695,16.19744110107422,16.343692779541016,11537324
2010-06-04 00:00:00+00:00,9.766624450683594,15.78610610961914,16.37111473083496,15.685558319091797,16.17915916442871,13236962
2010-06-07 00:00:00+00:00,9.676142692565918,15.639854431152344,15.968920707702637,15.566727638244629,15.886653900146484,15098513
2010-06-08 00:00:00+00:00,9.534760475158691,15.411334991455078,15.831809997558594,15.0365629196167,15.511882781982422,15670784
2010-06-09 00:00:00+00:00,9.251998901367188,14.954296112060547,15.58500862121582,14.84460735321045,15.511882781982422,24325199
2010-06-10 00:00:00+00:00,9.766624450683594,15.78610610961914,15.813528060913086,15.23766040802002,15.246801376342773,11099724
2010-06-11 00:00:00+00:00,9.755318641662598,15.767824172973633,15.795247077941895,15.420475006103516,15.511882781982422,6600977
2010-06-14 00:00:00+00:00,9.913664817810059,16.023765563964844,16.59049415588379,15.9597806930542,15.9597806930542,12665785
2010-06-15 00:00:00+00:00,10.292563438415527,16.63619613647461,16.663619995117188,16.19744110107422,16.2340030670166,9000338
2010-06-16 00:00:00+00:00,10.26994514465332,16.599634170532227,16.654478073120117,16.206581115722656,16.58135223388672,9435422
2010-06-17 00:00:00+00:00,10.145528793334961,16.398536682128906,16.681901931762695,16.224863052368164,16.627056121826172,8686251
2010-06-18 00:00:00+00:00,10.173802375793457,16.44424057006836,16.517366409301758,16.17915916442871,16.435100555419922,8844115
2010-06-21 00:00:00+00:00,10.258631706237793,16.58135223388672,16.992687225341797,16.45338249206543,16.681901931762695,9741523
2010-06-22 00:00:00+00:00,10.066353797912598,16.270566940307617,16.691041946411133,16.17915916442871,16.526508331298828,7452875
2010-06-23 00:00:00+00:00,10.26994514465332,16.599634170532227,16.64533805847168,16.05118751525879,16.45338249206543,12458472
2010-06-24 00:00:00+00:00,10.21904468536377,16.517366409301758,16.691041946411133,16.31627082824707,16.499086380004883,9442205
2010-06-25 00:00:00+00:00,10.614913940429688,17.1572208404541,17.29433250427246,16.343692779541016,16.57221221923828,18288289
2010-06-28 00:00:00+00:00,10.462223052978516,16.910419464111328,17.18464469909668,16.800731658935547,17.18464469909668,7789499
2010-06-29 00:00:00+00:00,9.998490333557129,16.160877227783203,16.691041946411133,15.877513885498047,16.663619995117188,11692234
2010-06-30 00:00:00+00:00,10.168148040771484,16.435100555419922,16.791589736938477,16.124313354492188,16.17915916442871,13990947
2010-07-01 00:00:00+00:00,9.760971069335938,15.776965141296387,16.58135223388672,15.521023750305176,16.480804443359375,13377432
2010-07-02 00:00:00+00:00,9.56303882598877,15.457037925720215,15.9597806930542,15.292505264282227,15.868372917175293,9118928
2010-07-06 00:00:00+00:00,9.529102325439453,15.402194023132324,16.05118751525879,15.255941390991211,15.722121238708496,10676784
2010-07-07 00:00:00+00:00,9.958904266357422,16.096891403198242,16.142595291137695,15.457037925720215,15.58500862121582,9322959
2010-07-08 00:00:00+00:00,10.122912406921387,16.361974716186523,16.435100555419922,15.996343612670898,16.224863052368164,7451453
2010-07-09 00:00:00+00:00,10.117249488830566,16.352834701538086,16.416818618774414,16.11517333984375,16.352834701538086,7113735
2010-07-12 00:00:00+00:00,10.060700416564941,16.26142692565918,16.480804443359375,16.06032943725586,16.343692779541016,6491249
2010-07-13 00:00:00+00:00,10.230358123779297,16.535648345947266,16.63619613647461,16.425960540771484,16.56307029724121,6272777
2010-07-14 00:00:00+00:00,9.970215797424316,16.11517333984375,16.480804443359375,15.914076805114746,16.407678604125977,11127293
2010-07-15 00:00:00+00:00,10.11159896850586,16.343692779541016,16.407678604125977,15.9232177734375,16.206581115722656,8010049
2010-07-16 00:00:00+00:00,9.817523956298828,15.868372917175293,16.307130813598633,15.804388046264648,16.224863052368164,6840126
2010-07-19 00:00:00+00:00,9.698762893676758,15.676417350769043,15.877513885498047,15.493600845336914,15.840950965881348,8783179
2010-07-20 00:00:00+00:00,9.772278785705566,15.795247077941895,15.831809997558594,15.521023750305176,15.603290557861328,13105792
2010-07-21 00:00:00+00:00,9.630901336669922,15.566727638244629,15.941498756408691,15.402194023132324,15.941498756408691,11047650
2010-07-22 00:00:00+00:00,9.698762893676758,15.676417350769043,15.886653900146484,15.411334991455078,15.676417350769043,15970431
2010-07-23 00:00:00+00:00,9.66482925415039,15.62157154083252,15.676417350769043,15.402194023132324,15.612430572509766,12842685
2010-07-26 00:00:00+00:00,9.930627822875977,16.05118751525879,16.124313354492188,15.557586669921875,15.63071346282959,19168849
2010-07-27 00:00:00+00:00,9.834492683410645,15.895794868469238,16.59049415588379,15.795247077941895,16.499086380004883,18512340
2010-07-28 00:00:00+00:00,9.630901336669922,15.566727638244629,16.106033325195312,15.548445701599121,15.868372917175293,14969858
2010-07-29 00:00:00+00:00,9.557382583618164,15.447897911071777,15.813528060913086,15.283364295959473,15.676417350769043,11965844
2010-07-30 00:00:00+00:00,9.60827922821045,15.53016471862793,15.58500862121582,15.228519439697266,15.420475006103516,15187783
2010-08-02 00:00:00+00:00,9.676142692565918,15.639854431152344,15.776965141296387,15.53016471862793,15.767824172973633,12490198
2010-08-03 00:00:00+00:00,9.998490333557129,16.160877227783203,16.224863052368164,15.603290557861328,15.712980270385742,17017936
2010-08-04 00:00:00+00:00,10.168148040771484,16.435100555419922,16.489944458007812,16.032907485961914,16.11517333984375,13504555
2010-08-05 00:00:00+00:00,10.354774475097656,16.736745834350586,16.809871673583984,16.18829917907715,16.38025665283203,11932258
2010-08-06 00:00:00+00:00,10.21338939666748,16.50822639465332,16.745887756347656,16.151737213134766,16.544790267944336,9371313
2010-08-09 00:00:00+00:00,10.309530258178711,16.663619995117188,16.700183868408203,16.517366409301758,16.553930282592773,5302946
2010-08-10 00:00:00+00:00,10.173802375793457,16.44424057006836,16.57221221923828,16.25228500366211,16.50822639465332,9102627
2010-08-11 00:00:00+00:00,9.693106651306152,15.667276382446289,16.17915916442871,15.612430572509766,16.17001724243164,9417371
2010-08-12 00:00:00+00:00,9.574347496032715,15.475319862365723,15.694698333740234,15.438756942749023,15.648995399475098,12214619
2010-08-13 00:00:00+00:00,9.529102325439453,15.402194023132324,15.703839302062988,15.402194023132324,15.457037925720215,9303376
2010-08-16 00:00:00+00:00,9.58582592010498,15.447897911071777,15.521023750305176,15.274223327636719,15.39305305480957,9002854
2010-08-17 00:00:00+00:00,9.495071411132812,15.301645278930664,15.594149589538574,15.173674583435059,15.58500862121582,12198428
2010-08-18 00:00:00+00:00,9.665231704711914,15.575867652893066,15.722121238708496,15.201096534729004,15.365631103515625,10287101
2010-08-19 00:00:00+00:00,9.50074291229248,15.310786247253418,15.63071346282959,15.173674583435059,15.53016471862793,10236339
2010-08-20 00:00:00+00:00,9.38162899017334,15.118829727172852,15.274223327636719,14.890311241149902,15.15539264678955,9190147
2010-08-23 00:00:00+00:00,9.285204887390137,14.9634370803833,15.356490135192871,14.908592224121094,15.15539264678955,7687538
2010-08-24 00:00:00+00:00,9.183109283447266,14.798903465270996,14.899452209472656,14.652650833129883,14.789761543273926,12288246
2010-08-25 00:00:00+00:00,9.115043640136719,14.689213752746582,14.744058609008789,14.36928653717041,14.689213752746582,11271044
2010-08-26 00:00:00+00:00,8.876816749572754,14.305301666259766,14.798903465270996,14.21389389038086,14.789761543273926,13813829
2010-08-27 00:00:00+00:00,9.132059097290039,14.716635704040527,14.76233959197998,14.159049034118652,14.36928653717041,8540530
2010-08-30 00:00:00+00:00,9.086682319641113,14.643509864807129,14.899452209472656,14.643509864807129,14.707494735717773,8304554
